time,breath,heart,delta,theta,alpha
18532,0.2,1.1764705882352942,10.651272602149943,25.71860494596862,14.174387294987334
18533,0.2,1.1891279728194741,24.043953918672354,18.388637782046516,14.769980390884616
18534,0.2,1.2095742737071729,33.66966989977453,21.77505964680365,16.59946180163502
18535,0.2,1.1758530183735088,23.41071136795803,19.757608095543546,17.919040556756013
18536,0.2,1.1494252873563218,25.42763405106801,17.350806474900565,18.48325630965516
18537,0.2,1.152651097523959,43.43794512890506,21.109345263054838,19.759356333456296
18538,0.20266666666666666,1.1763481157606601,35.692480924828395,19.842780680697533,15.587397233105403
18539,0.2070844686648501,1.1904761904761905,15.364229388123949,17.265641101821732,13.951072572184284
18540,0.2116991643454039,1.161842641663884,22.535503539637137,16.19193909786783,15.605105077117699
18541,0.21652421652421652,1.1550495972304584,23.979166759025702,12.374704915081136,15.22171124294211
18542,0.2215743440233236,1.1494252873564326,17.661834988016153,19.112527538109052,14.363353310776093
18543,0.2247191011235955,1.196343118348787,11.987879304553044,16.12816638199574,12.023507062765077
18544,0.22764227642276422,1.1802277145240843,38.95518685894926,30.555028973861873,20.034733217387696
18545,0.23064250411861617,1.1776115267383498,25.523772210394938,12.888727897295707,13.484644340110938
18546,0.2337228714524207,1.1656525603340662,15.066268888406553,22.49621614585124,12.578153057721037
18547,0.23225806451612904,1.1929405985748283,21.907273016137406,21.59902834101284,15.222789792071515
18548,0.22641509433962262,1.1812247435503318,59.90150108291854,22.987849053393507,17.78466776103895
18549,0.22085889570552147,1.1544347594651423,46.72240710605418,20.15724290538683,14.108246673793097
18550,0.21556886227544908,1.1628695416321202,53.91061613563672,20.081950162007303,14.240312762324624
18551,0.21052631578947367,1.2086351887573756,57.48332313436811,10.149263962945271,10.311816946638478
18552,0.2082777036048064,1.2269938650306749,70.07180929903033,19.310754487708035,11.797831849092415
18553,0.2060766182298547,1.233179654410397,43.042144636690466,10.899767333028224,15.777351261301364
18554,0.20392156862745098,1.194072284018862,29.932901329054246,21.186989338117364,13.17369892848696
18555,0.2018111254851229,1.171513719042688,26.49544761883918,11.651842949110197,12.42723709184419
18556,0.20081411126187246,1.1600537995963818,37.65260624645332,22.282320347868154,10.37085375963971
18557,0.20757363253856942,1.1838440111415462,25.684011321207734,10.085214537838032,9.96228308332229
18558,0.21480406386066764,1.1904761904761905,26.7623165530706,20.849687017101143,13.877890711848304
18559,0.22255639097744362,1.1369049509362505,30.510838164358766,19.215907338245415,15.113068530106474
18560,0.23088923556942278,1.0875635636817056,31.648642375061655,22.317040451895345,13.048458039486661
18561,0.2337228714524207,1.0894684714414695,29.474708082160316,20.613505542716574,13.936287613161822
18562,0.23064250411861617,1.1102251119438957,34.401375606408465,15.793583716995597,15.014505212222424
18563,0.22764227642276422,1.084178052004888,33.37602024388752,18.04634366888126,18.745680629418814
18564,0.2247191011235955,1.0823653643087534,25.580845612997283,15.052754922892948,16.622734087712562
18565,0.22257551669316375,1.13962842367111,26.67766045015076,13.786376477122536,12.014005475624721
18566,0.22544283413848631,1.1468726175882544,27.996249675281124,16.93015382996149,13.18944253337261
18567,0.22838499184339311,1.1827701901263288,30.697599807687947,20.531302332674542,13.938353478282634
18568,0.23140495867768596,1.1129764347444364,45.60827077929478,23.65959177680356,13.633261217166265
18569,0.23450586264656617,1.134080746548102,38.26087777870529,24.786513838551624,14.888496082272454
18570,0.22874806800618236,1.1775330855525366,39.22162238418885,9.628590152356457,11.513336452970925
18571,0.22056631892697465,1.1976047904191618,18.978413838832065,20.03117442228755,9.712960631718726
18572,0.2129496402877698,1.186063750926997,22.973360804373186,13.380010693429776,8.314054514283121
18573,0.20584144645340752,1.211988464206576,19.561005630990294,20.730380062207463,15.57934779227677
18574,0.2,1.206991720329918,17.93224807788144,15.188930832424326,15.04817246733294
18575,0.2,1.2288439066690267,13.891124919807293,19.13621835936791,12.30439888688606
18576,0.2,1.20732419025408,15.362117104999916,12.87041103716506,12.754318809200354
18577,0.2,1.174789095727261,54.947210799549865,21.26346465227677,11.688493329777634
18578,0.2,1.162440119259595,42.902440144403435,10.86636233081993,12.504078293069394
18579,0.1997563946406821,1.1507750117411948,33.544462022385076,18.130176034486137,15.677091121335975
18580,0.19782870928829915,1.1808835787727125,19.062399414276555,14.167755363506403,11.78253833029509
18581,0.1959378733572282,1.1627906976744187,26.185923314183587,8.073271517847779,11.451618193734392
18582,0.1940828402366864,1.1365112352265654,19.855259555901075,11.4085372075689,12.861404865864253
18583,0.19226260257913247,1.128632288420986,16.28316680040697,27.357622350702172,16.091655386009315
18584,0.19047619047619047,1.1419302514189225,23.559725874335,13.81436246958323,17.310292726942468
18585,0.18880351262349065,1.1891359414583218,38.72744049921795,15.001942824259068,14.583133912086137
18586,0.18715995647442873,1.1726786449050752,43.1838326399669,11.492488185919909,15.518165249448058
18587,0.1855447680690399,1.142652516441116,22.949685303480546,21.304296704630897,15.3871231828402
18588,0.1839572192513369,1.1208439295467831,36.84313823157381,19.692128835663425,17.980158112872385
18589,0.1823966065747614,1.1279509420771543,10.89745415755797,21.750583551040503,15.777907278001162
18590,0.18604651162790697,1.1299435028248588,27.12713568185709,24.93843707244179,20.213010320019965
18591,0.1932367149758454,1.1614363206753873,113.71205990357619,24.511910342160164,15.258298187714818
18592,0.20100502512562815,1.2183831426139784,42.339895348001306,25.79520671473384,11.968069861422812
18593,0.20942408376963348,1.2259524707647507,67.61560346981526,16.851649044246297,16.983808653407706
18594,0.2185792349726776,1.259705276500892,42.9764153548907,14.521174301361462,13.899176530039222
18595,0.22797927461139894,1.302672363239131,26.220431564742572,13.673187192861786,16.362591118520115
18596,0.23783783783783785,1.2810637694099465,35.699391421906256,24.196574332322797,18.12021532261283
18597,0.24858757062146894,1.2562714810561946,50.17505611879102,23.074497805514984,33.22108769496916
18598,0.2603550295857988,1.268115942029235,49.37545992842587,14.97566000776218,16.409869543173862
18599,0.2585551330798479,1.258036352091671,34.48485262057882,14.538283118757503,17.42996765617664
18600,0.24372759856630827,1.25,54.42710845889926,27.51001277239165,12.575074709637702
18601,0.23050847457627122,1.2112562666981999,19.05758821313606,18.559733133351077,12.81324452570053
18602,0.21864951768488747,1.1357367686678554,27.733011694777524,19.88213837864328,12.668243283847508
18603,0.20995962314939434,1.1221122112209772,48.26439772216995,19.98416142221057,16.558838670894406
18604,0.20772303595206393,1.1527472166566128,32.7054512270531,12.74224238092023,17.156951725649108
18605,0.20553359683794467,1.1454753722815485,34.515981425212175,16.686296599324308,19.197186924987676
18606,0.20338983050847456,1.0780017528479726,37.9289830020186,20.415718505209313,16.09183852022364
18607,0.20129032258064516,1.0830115269601042,29.971498975322135,15.577985753505857,17.45678010479813
18608,0.20077220077220076,1.0630436018410765,17.070373194165786,25.665255888094798,13.143836000792149
18609,0.20286085825747724,1.103469356563213,15.203800407127648,20.456019931781046,11.834142612328485
18610,0.20499342969776607,1.0820928260190743,16.58369623143921,16.05825322933285,14.634176143316749
18611,0.20717131474103587,1.0276053361514277,30.9597194577302,16.355995222696006,16.412525649605545
18612,0.20939597315436242,1.0355623344298626,20.61513155744258,14.631002557458404,12.79956245352809
18613,0.21587301587301586,1.057418670832718,10.97347813000732,20.582200578409175,14.437316369689801
18614,0.22742474916387959,1.0756098967641152,15.29415540137816,29.723226615136436,14.096886741957896
18615,0.24028268551236748,1.0512227086420152,6.800280258369776,25.75955969884652,12.284215579479405
18616,0.25468164794007486,1.0373723493116573,10.860768240927543,13.095636113324758,17.139828025416136
18617,0.2678983833718245,1.079116098006815,15.493122780041965,27.815473233064985,20.016622729019993
18618,0.27294117647058824,1.1468477703728426,39.919887582187314,19.81575440610678,13.018339495194203
18619,0.27817745803357313,1.1051111390165225,55.237437550150226,14.007893516767886,12.805824662671853
18620,0.28361858190709044,1.1913331413751966,39.56379645791439,18.20298968683304,16.760519642498945
18621,0.26877470355731226,1.2493655565530408,37.37096095651784,16.137812754138984,11.985582435842984
18622,0.24548736462093865,1.2635522959182341,28.338940257672665,19.869925952308364,17.86669181947681
18623,0.22591362126245845,1.2737565709662806,67.64212396164811,19.375031422157544,19.411493115526458
18624,0.20923076923076925,1.1875483100276034,31.553372022346444,14.247481579813584,21.45258299587126
18625,0.2043795620437956,1.1737978038622796,19.343285398857446,14.927053602525934,14.818020064044267
18626,0.2170542635658915,1.1852579163302015,31.255731527549223,17.242159495277562,8.482125056861372
18627,0.23140495867768596,1.1765115388635652,14.340249784299859,23.55655904320498,12.897599009860125
18628,0.24778761061946902,1.1008489597919244,13.188271374313485,22.769933716839557,20.50700064196131
18629,0.26666666666666666,1.0645929581914295,18.958608623155783,13.481942163495498,14.293919613679066
18630,0.25092250922509224,1.0941424406027291,19.495110181637106,16.149772995686607,11.263759494687399
18631,0.23693379790940766,1.0136342746261076,19.202798067059565,16.5434522338937,12.310487368507939
18632,0.22442244224422442,0.9983649606105675,19.860936389884117,15.787759051139833,12.076131623913868
18633,0.21316614420062696,0.9929150054589966,17.808828692892522,14.080699083918821,11.014747148769752
18634,0.21052631578947367,1.0692243052935089,25.74734325083734,15.19437680696397,14.310540214722488
18635,0.21052631578947367,1.1009229655548343,17.61899406261169,18.802084346662518,14.225875889853718
18636,0.21052631578947367,1.0851026289478747,9.028955898280367,11.029323218869736,13.12700002455176
18637,0.21052631578947367,1.085769922992868,18.405939424123048,16.50596913637683,15.088070463106238
18638,0.21052631578947367,1.1205273069675978,20.2635565038249,21.266544517216822,15.103469163637943
18639,0.2082777036048064,1.1452385640218303,15.323979556376619,33.395427882199854,14.069721253301687
18640,0.2060766182298547,1.1748232642325325,23.93116890307358,17.273882620604997,17.381658395269813
18641,0.20392156862745098,1.1570863078121751,16.25364890770014,19.101979950981757,11.654388581752961
18642,0.2018111254851229,1.1428571428571428,17.85105485629703,18.999077334670634,28.142342953129493
18643,0.20081411126187246,1.1566167269771206,19.031509641290057,20.2125570864046,20.141749952016088
18644,0.20757363253856942,1.2039891205801283,23.281933760748153,22.418898799759713,11.227773085272325
18645,0.21480406386066764,1.2318156055164733,33.54512656703994,13.9753562979081,22.82141374664231
18646,0.22255639097744362,1.2563307290642927,20.640809958204017,19.753163681978645,15.95170557367283
18647,0.23088923556942278,1.2684818615172027,28.793819712793375,12.98186600092188,16.14711947860602
18648,0.23225806451612904,1.2748680470971614,25.114141727559225,9.773482052206578,11.133998336313379
18649,0.22641509433962262,1.2715456343599114,15.993285176833387,14.924450794677375,8.033268692550067
18650,0.22085889570552147,1.194326032633115,22.147958159939872,16.57577596607282,17.51349060937182
18651,0.21556886227544908,1.11963379933218,18.880855806821245,10.544580550806018,22.247895776754653
18652,0.21052631578947367,1.0919126469881122,20.529448319236327,15.592812797264095,15.083528899330611
18653,0.21556886227544908,1.1189338697509388,30.60201740073967,12.419669922106095,20.533688329627353
18654,0.22085889570552147,1.11705768871767,25.265468518221905,17.055338342520223,14.46901145562528
18655,0.22641509433962262,1.077267051889092,16.04958503794035,16.56720271757872,16.690033192847512
18656,0.23225806451612904,1.0347515252509905,14.955108834635812,23.180471982289856,20.454722932910055
18657,0.23225806451612904,1.0416385568175832,20.786466160762238,21.50845207189,11.58268012089088
18658,0.22641509433962262,1.0776920632167142,28.501584835146517,15.228457202621321,29.553916387063637
18659,0.22085889570552147,1.0526315789475829,17.44197430240665,17.62133831132782,23.28262851672103
18660,0.21556886227544908,1.0504317219380428,39.59267123214722,15.32912937494688,23.416885985733042
18661,0.21052631578947367,1.0671120043023563,17.096905800727228,18.26642705007247,14.277711616098378
18662,0.21052631578947367,1.0914132326478478,27.952783565935295,22.4689403330753,16.23076644021647
18663,0.21052631578947367,1.1099285388477522,29.517143616050333,11.300867010649897,14.899349059810595
18664,0.21052631578947367,1.081857628708749,28.148233396989557,29.457700867535667,14.341798344072895
18665,0.21052631578947367,1.0948463585770547,10.203941861377066,16.477010723620097,10.406127641654642
18666,0.21112696148359486,1.1387366222915267,15.923905111945885,14.709422727112123,11.726257144706615
18667,0.21356421356421357,1.1799102015243674,22.292770859725074,17.117858148373752,18.694883101833
18668,0.21605839416058395,1.1762256687833081,15.289340319029316,15.96307707632489,14.99374808146927
18669,0.21861152141802068,1.1754567390554653,19.686354707351803,18.274413072697794,19.274439957017467
18670,0.22122571001494767,1.1500033527792928,17.720138681321046,16.820872590306315,21.03446080318713
18671,0.21621621621621623,1.1847424854983115,8.35470750813136,16.123520070870157,19.36979713745975
18672,0.20725388601036268,1.1931474160344608,9.004918405536081,19.5254353972604,11.913576004821094
