time,breath,heart,delta,theta,alpha
14046,0.16248919619706137,0.8464724260726849,44.860141730824864,66.68915985492272,63.51100587590116
14047,0.16593115622241836,0.8955966498099044,13.496217083326373,12.319468456091421,59.25537484172091
14048,0.16952209197475204,0.9813035843511555,46.62381086219467,37.97299647713939,65.22493647547711
14049,0.17327188940092167,1.1494252873563218,56.340343665111725,62.27112954359443,35.157344897284425
14050,0.17719132893496703,1.128243700633901,64.70132210448209,42.41082762416523,36.790976038522665
14051,0.18129218900675026,0.9646584232038684,56.027459208012715,50.05382523008472,79.08035889660374
14052,0.1846153846153846,0.805531315034603,51.247950089751114,30.83802632891168,69.82145009421137
14053,0.18791946308724833,0.8903586873643902,17.73458548163652,32.532610325017856,55.26699858383979
14054,0.19134396355353075,1.030118708928014,58.27141242958305,38.917127055108864,61.27791365560363
14055,0.19489559164733178,1.1439161554145183,49.42127691106179,58.480833466665345,61.30120006687386
14056,0.19858156028368795,1.035125588679493,61.61920627980181,48.28602636339039,67.74810028436887
14057,0.1987878787878788,0.8441417288621718,58.00412452693392,41.12670718645129,37.72736134447068
14058,0.19687875150060025,0.8758739944385769,52.49456078275584,43.23234025337093,53.02613321320892
14059,0.19500594530321047,1.0251903925128978,59.0153254797359,48.67658410170001,37.258396576099905
14060,0.19316843345111898,1.1896575436613945,37.283359786765104,52.18994042236057,43.922621000718685
14061,0.19136522753792298,1.0847163466587515,35.88401569188588,49.35469004615021,40.35861310251376
14062,0.19047619047619047,0.8967542258532698,31.436959011311163,21.425799264220213,33.43533378278921
14063,0.19047619047619047,0.8712645550108253,29.398194322930067,56.20946111453027,35.610451821959344
14064,0.19047619047619047,1.0017788596668433,32.899916884672805,49.679564098050825,59.58434934691065
14065,0.19047619047619047,1.1485352948729117,57.20011262810407,26.81199667933096,46.95038818731994
14066,0.19047619047619047,1.0940272028360818,46.643974270769014,39.18380325911571,52.55349274097389
14067,0.18965517241379312,1.0435427481660806,85.908183657144,55.612618689558595,71.27955471921001
14068,0.1864406779661017,0.970873786407767,74.02379442521365,9.420866428840116,48.65471287052355
14069,0.18333333333333335,0.9929368410354167,49.688288305470195,16.146093161100232,41.47462506386352
14070,0.180327868852459,1.1200716845940355,55.924953980939826,35.674978187802495,50.631722406034676
14071,0.17741935483870966,1.1482254697211343,39.63593722015607,36.90545980321477,48.32713582316555
14072,0.1746031746031746,0.9672070744144525,34.0602353350772,21.407715798154847,49.33558947623297
14073,0.1749271137026239,0.8525211308664031,48.335527785963706,26.822916774319314,30.52832175105324
14074,0.1762977473065622,0.8837772397151711,38.27586486421942,63.05857098100159,54.864044401098525
14075,0.17769002961500494,0.9928266971714688,55.701849139908,47.28511923127375,49.53089767140546
14076,0.17910447761194032,1.1539505837689572,56.853405834495035,50.109472454237746,40.717643321910266
14077,0.18054162487462388,1.2074483561223484,54.289768856116055,62.99860536375748,41.762362733810285
14078,0.18264840182648404,1.1212466742604204,66.27920750138756,26.66948395239366,50.805222936196515
14079,0.1895734597156398,0.9828009827926196,56.0249316080773,29.228152373865168,35.46520909031247
14080,0.19704433497536944,1.0042756289225783,73.15901602247031,35.58261046552571,42.35354019984471
14081,0.20512820512820512,1.0749597608668637,74.11223134249003,29.034160698714018,42.99220127779596
14082,0.21390374331550802,1.0783399393790376,53.429019296272465,38.96652630491992,63.96798513606644
14083,0.21978021978021978,0.9721543722446133,23.601680338058703,39.57529391363207,39.02568427806255
14084,0.20202020202020202,0.9309204802495863,64.62852831237873,28.662871525187303,49.98812230417577
14085,0.1869158878504673,0.9940839879804542,37.664950524531356,53.19305859812655,41.05853596745468
14086,0.17391304347826086,1.0955353987577254,38.77857166423482,26.0196453873869,59.69361157342519
14087,0.16260162601626016,1.0936555891213544,61.62213882787672,60.90674631813823,50.992454833859576
14088,0.15267175572519082,1.0283611171207139,80.71460855791446,31.602560772761606,60.54538717684848
14089,0.15545023696682464,0.9767713091621105,44.769605109856954,41.405692725655406,45.37638364330386
14090,0.17245005257623555,1.023017902817197,60.058255545129406,42.73176605610054,44.23003290377746
14091,0.19362455726092093,1.1301160659821141,60.99992714026231,47.69309665979615,31.785228996029254
14092,0.22072678331090176,1.1041009463649052,54.542367515586754,57.370576656020056,43.07692989371649
14093,0.2566510172143975,0.9918804207319452,68.03743861333815,58.25747238254522,75.07371469309608
14094,0.273972602739726,0.8636502598619274,31.81917186707808,62.67874815892475,40.82511965461265
14095,0.2469135802469136,0.9051586030146948,29.682414829268737,73.21979503310598,70.30201879158231
14096,0.2247191011235955,1.0446538304084965,26.702265310549688,23.185506529689036,48.2987836420426
14097,0.2061855670103093,1.0975320360727365,58.38386587210628,35.86968388071334,63.33850548477688
14098,0.19047619047619047,1.029336078225515,41.49317155244499,42.38476483269458,54.99357305141568
14099,0.23529411764705882,0.9701977532244972,14.95458872945262,43.33977441174767,47.07651234015277
14100,0.3076923076923077,0.943907506095392,30.30551572250115,59.702295545575886,59.35390571933761
14101,0.4444444444444444,1.073007656647212,13.525151240482222,48.67015300606288,36.268589801051306
14102,0.48780487804878053,1.1384845091369766,18.437073512503954,29.742133646160916,58.37763238078846
14103,0.37735849056603776,1.0140405616123576,58.63134260910832,43.561814039165085,43.81847285265878
14104,0.3076923076923077,0.8919368905093354,69.44811969231093,44.926108685381834,50.31123457401955
14105,0.3605150214592275,0.8855932203470047,64.66922120989551,36.22392394573149,32.16948763504038
14106,0.4352331606217617,1.034653465357775,59.2528145532979,41.91572635567532,50.31376631983503
14107,0.44878048780487806,1.1818910256317978,46.24189424052955,36.51419238596686,43.53695394566414
14108,0.35249042145593873,1.0424155283850332,57.29489806291659,39.146666559642995,40.490590061829415
14109,0.2902208201892745,0.9032517061397518,28.425205674341772,59.44072981326479,22.51394497953506
14110,0.2585551330798479,0.8717260965643615,46.741745032272945,38.98057898587218,36.37411547194071
14111,0.24372759856630827,0.9383491847871931,58.29058462265681,54.04611304222417,39.97436763472384
14112,0.23050847457627122,1.065538659251436,66.95378938805443,38.96817977529446,55.41092357155867
14113,0.21864951768488747,1.097377844512306,83.63752974590113,38.44928262364852,38.19012544061882
14114,0.20942408376963348,1.0031678986204344,68.7365111194133,43.72736150477258,34.05961679288696
14115,0.20512820512820512,0.9115162294433163,60.02220319932704,32.432611024257795,31.596691302582208
14116,0.20100502512562815,1.051821446906282,79.1540335656418,53.31691038817781,68.4984063913464
14117,0.19704433497536944,1.103353696550978,66.83959346223112,45.194593261588906,56.83732698796908
14118,0.1932367149758454,1.1250150402950196,56.122614229809585,38.62508514558424,46.49201117375219
14119,0.19047619047619047,0.9365287092947184,66.79486441054583,31.10155727641187,44.49279244048066
14120,0.19047619047619047,0.7872999483776717,33.9839664680878,23.762492098788485,36.56203232266404
14121,0.19047619047619047,0.853385562399587,66.43777304527437,24.192831536768775,24.061114651934805
14122,0.19047619047619047,1.0153994225345073,46.70284399504528,33.67565318566778,38.11757730081481
14123,0.19047619047619047,1.043145821954502,40.28438067094356,23.463065594875953,42.478413490496685
14124,0.19047619047619047,0.9413067552537522,49.91774575469553,47.05253803495127,43.15092410619423
14125,0.23529411764705882,0.888142102733745,32.19223833725916,44.95967839622225,61.4180958300202
14126,0.3076923076923077,0.9206561767698819,78.02678363706833,42.05362928573585,48.41043359066614
14127,0.4444444444444444,1.0465612986016775,46.76223038482311,19.972250516506378,41.53959573490679
14128,0.48,1.102180002434893,17.70293736466083,38.94524589143068,65.24905312383201
14129,0.36363636363636365,1.0701064322048872,69.2775790797104,41.23496572745038,54.2664015862736
14130,0.29268292682926833,0.9692187804335647,65.34829381969303,61.36781483871548,39.476319002363596
14131,0.2571428571428572,0.9671719520145675,44.0275149801293,69.14624506099271,33.23670857680517
14132,0.23076923076923078,1.0733650547840223,80.59075873886057,49.59079310588612,39.30694479613212
14133,0.20930232558139536,1.2133539065886583,60.553657530256785,60.2250851039447,29.94988513804638
14134,0.19148936170212766,1.100948509471356,31.38291073482004,45.76447250544677,64.30788784013913
14135,0.18181818181818182,0.9456051873209879,51.426331110608906,32.10636294693228,62.1044437134772
14136,0.18181818181818182,0.9667179684536562,67.62966327131129,51.983146019707604,32.359322786539074
14137,0.18181818181818182,1.0378305992694525,44.75821152995625,44.48316145698677,42.8231436061607
14138,0.18181818181818182,1.1342774718118813,24.370650109027647,38.41889257110959,50.22574387731525
14139,0.18181818181818182,1.1723009814570713,65.92494979201685,27.932258995140515,48.8333552854315
14140,0.18181818181818182,1.0616897630645779,42.92984445315664,44.67312339942155,28.842776542390187
14141,0.21763602251407127,0.9552401746690393,53.17008780017987,45.42974223650575,45.07563547339586
14142,0.28087167070217917,0.9506914119399649,55.05006724310786,41.2949572339035,33.6476303631783
14143,0.3959044368600683,1.0433918516164808,70.22225087933298,61.317906600289106,33.60148550426396
14144,0.5217391304347826,1.162790697678594,46.13657292968817,47.17953789622383,71.77009182894967
14145,0.38709677419354843,1.1455436365993292,43.90191348697464,51.92281895311542,65.04930036971193
14146,0.3076923076923077,0.9808827945031273,97.77714414186104,41.487983530690414,43.39271192347585
14147,0.3243243243243243,0.9287257019433055,85.70983316960336,60.21301533637974,52.67159389508756
14148,0.4137931034482758,1.0032618365214778,51.95538952952934,53.78256825721628,81.55791330741359
14149,0.5714285714285714,1.1370814908499138,68.66569511424308,56.58820996940389,66.59242210387887
14150,0.4137931034482759,1.131486539207905,43.950900304513105,62.47042164335722,90.53614449726658
14151,0.32432432432432434,1.1115250869340028,55.85607638497241,43.30324355389831,62.38358857546219
14152,0.27672955974842767,0.9998010346193023,64.85741938677864,44.12587205218561,54.02997301004917
14153,0.25531914893617025,0.9914723107018553,55.30947228075996,43.26912397195807,75.87349002096077
14154,0.236983842010772,1.0895883777275754,67.9114248919202,55.30596648504993,57.79900903357714
14155,0.22110552763819097,1.1237342553660965,84.17686620049733,38.64805250833991,40.0434546648737
14156,0.21995926680244396,1.0472900021547056,69.81244860377296,34.680358084237966,50.77024321775445
14157,0.2679900744416873,0.9973206311395477,58.8911763935932,43.8875859616487,41.82530479664138
14158,0.3428571428571428,1.024037943309688,51.75399417082842,47.708849885927265,40.30866603907668
14159,0.4757709251101321,1.1373976342159287,48.959228909876394,14.820260958929941,56.85299422192782
14160,0.4137931034482759,1.1301238666788078,47.548477932908355,40.558642299911355,42.80340494991761
14161,0.345679012345679,1.0391730141389275,62.10500047681271,45.94720909229302,48.596568892605994
14162,0.3261802575107296,0.9662288930545021,19.763152030083848,30.39227392919293,40.886168213825385
14163,0.4293785310734463,1.0146848868130902,47.1289762137101,26.80612090170787,45.75297061594892
14164,0.6280991735537189,1.1132980686477596,43.756365353898275,36.88698917828626,38.67924296400827
14165,0.4800000000000001,1.1172483052956121,39.356537983981944,69.28875294225091,45.59471093180936
14166,0.36363636363636365,0.9803921568525239,73.0165120576872,49.04557856067868,46.13653109715099
14167,0.3046683046683047,0.945509948018772,43.65611640174091,28.426381603887716,31.807861471241978
14168,0.2678185745140389,1.0065450218229874,30.259704764258686,53.72227992153249,39.88276686340369
14169,0.23892100192678228,1.1129827938960897,33.36374417124459,39.51311806344338,41.35212975586793
14170,0.2156521739130435,1.071344478449918,56.38577708825167,35.840933386103735,36.16648684083458
14171,0.19956616052060736,1.023017902810181,30.82653269814101,30.508014498529956,32.6109967201973
14172,0.18661257606490872,0.9653985853525838,69.354646721584,49.942838473368674,42.315717787539654
14173,0.17523809523809525,1.0682138596771558,75.63519603457539,40.28139743386579,52.18711378055237
14174,0.16517055655296228,1.1837121212042263,46.18193695963571,33.452207504969735,63.74811558978694
14175,0.15619694397283532,1.0782431974632087,88.04540770012287,53.278709561902595,37.35070742926795
14176,0.14814814814814814,0.9785647716617755,113.77263406144625,75.11110744377916,82.64789186696584
14177,0.1602982292637465,0.9250243427522482,85.64156533381849,47.077200110175994,41.618038717894144
14178,0.1746192893401015,1.0218350005439185,37.921778414534124,57.79807750755225,38.21505716944207
14179,0.19175027870680045,1.091703056765831,36.34456526777807,47.40770200460266,47.44987619102019
14180,0.2126081582200247,1.0403397027538304,15.456444378073938,30.518957213130555,34.48322131208566
14181,0.23855755894590847,0.9751940920267398,49.35185842775842,41.29511227952318,44.99930040081991
14182,0.23268698060941828,0.9683514407198967,42.47032397555351,48.25899151288972,42.9020018240541
14183,0.20947630922693267,1.0187667560412585,31.972352790768074,41.02024161011508,48.487105622356786
14184,0.19047619047619047,1.1356262167454154,48.30406825934713,36.28531272917018,51.797002554950986
14185,0.17463617463617465,1.1387163561036353,34.92548150445213,42.077137335775,53.21612354113761
14186,0.16122840690978887,1.0474090407859342,55.780915485798374,51.77356727774496,53.550040264291994
14187,0.15575807787903892,0.9485094850889195,83.95057437632853,33.18213349091355,41.95702976605734
14188,0.1610968294772922,0.9766555502716361,60.36526469277285,50.29481481167258,43.18001845176958
