time,breath,heart,delta,theta,alpha
18346,0.3076923076923077,0.8383707541721261,112.88820262516201,42.50751956084624,81.00836803973066
18347,0.32298136645962733,0.8828432858422341,127.21903886276016,20.493099771616823,58.08410415539063
18348,0.33003300330033003,0.8784149833607177,82.53440017162458,28.86643476671301,38.20061282093317
18349,0.3215434083601286,0.9003215434071093,83.30209603475319,44.06994761611524,40.4703670799621
18350,0.31347962382445144,0.919831223628024,31.987394580724587,45.56664937837796,38.29988733487366
18351,0.3225806451612903,0.9568069983575282,39.8433273777494,33.522680256519294,54.66449195184692
18352,0.4,0.9751688707072789,65.36269263137545,23.499900485097342,45.20554666034371
18353,0.5263157894736842,0.9808635445707629,34.78107980298731,29.67675865770043,23.13483199286422
18354,0.45454545454545453,1.0003000900261603,17.238160699242012,49.037796057861954,30.34012509084231
18355,0.35714285714285715,1.0101010101010102,21.397328942235486,36.633677019070525,47.813767512502935
18356,0.3076923076923077,1.0101010101010102,44.35981432246772,49.05400910151369,49.269527787568705
18357,0.3076923076923077,0.9993004896581535,61.138737774488035,39.59226332305284,28.989688122793027
18358,0.3076923076923077,0.8561520121478942,55.92427142269335,27.55532514104691,30.97035603566565
18359,0.3076923076923077,0.7469443186947198,19.702395865960444,28.244254033984042,32.42590009878566
18360,0.22739981360671016,0.7806870045648565,10.813308579291927,16.245304915253442,26.810053266422468
18361,0.18033998521803402,0.7623739150840659,52.44277215310901,23.795342105816548,24.166384574970984
18362,0.1494182486221678,0.7482764419040294,33.52265772963733,26.112291761771306,21.536429996729733
18363,0.12754835337166753,0.7375671131843592,34.15717501397484,21.446744561929282,26.94526205591477
18364,0.11126310989512084,0.7297914123455862,60.82429041877988,35.15701323858976,23.47788862063888
18365,0.09866558835422563,0.7259384404204098,40.82131112718448,41.34910707694215,30.392058781587558
18366,0.08863058481656375,0.7271669575332885,49.16581117357428,36.5448469630311,19.60971010004151
18367,0.08401284902396837,0.7310411311052286,40.69969729796951,38.20111086071642,23.240855526447298
18368,0.08588027279616064,0.7349773853110555,50.52642487131721,44.78066907136522,28.439867632662736
18369,0.08783260139498839,0.7389834205932011,82.86614657964978,44.69836681802671,45.11415202201068
18370,0.08987575997885276,0.7384598615730033,47.64169719336015,35.92026999994299,58.161063834463874
18371,0.09201623815967525,0.7328252411666039,48.67775784525763,64.91077402517685,25.623251650726985
18372,0.09426115885777654,0.7212925562612836,34.6461114133052,33.949586046549236,35.228826142805666
18373,0.0966183574879227,0.7163397350314753,28.844015626283625,49.56806985026904,36.40148266431039
18374,0.09909647333139025,0.7191816387989898,45.84717837495207,34.50118467326826,29.128566917787857
18375,0.1017050553395154,0.7301417491306146,37.36530318814368,52.880004247901006,29.14558543601157
18376,0.10445468509984639,0.7340682979293859,38.29825304873443,20.178779778624218,44.06268152386087
18377,0.10735712030312598,0.7380576284109681,76.46682073364603,25.151040791093266,30.69747492127164
18378,0.11553133514986376,0.7393866637565761,36.10071430724983,53.349025908932575,32.423163265384986
18379,0.1271745650869826,0.7353739281451739,81.77502700856162,45.610905267088235,24.43278538350894
18380,0.14142761841227486,0.7514580529378537,36.510055689588356,67.82980991012835,27.732154318985877
18381,0.1592787377911345,0.7603793223081393,32.54772336989596,62.19806276507293,36.06622749338213
18382,0.1822871883061049,0.7619213164148002,30.78498000844125,53.244753551317615,25.447202010902682
18383,0.21306532663316585,0.7575324452577412,25.447011836145222,51.01031473122016,32.69096979141612
18384,0.2505050505050505,0.7532260815191392,35.43355612792512,33.847800008589296,22.656868446497842
18385,0.2546201232032854,0.7608192548015539,42.782590815343546,30.660209412699654,29.609200375539654
18386,0.2588726513569937,0.7642682785080879,24.770155292723143,24.720783014541258,19.16993144359461
18387,0.2632696390658174,0.7514159143165209,26.887024714453602,41.011323498937635,17.149500383680103
18388,0.26666666666666666,0.7430821272115822,43.38058754086229,58.08900462138541,33.02425641798104
18389,0.26666666666666666,0.7622304660316,103.19711684455264,30.620652099746845,27.070441024370293
18390,0.26666666666666666,0.7793546821933093,71.61314322620123,45.779179858361076,58.73273727981499
18391,0.26666666666666666,0.7751937984496123,57.32490416072116,26.62676726230539,38.89403887614654
18392,0.2691415313225058,0.7751937984496123,42.44411275645576,54.75329493675193,39.513650130508886
18393,0.27423167848699764,0.8173488893259536,26.095742724297697,41.37340255414016,42.1939569223766
18394,0.27951807228915665,0.8368933398699885,66.95791394782599,46.04822512895895,32.76452944531977
18395,0.285012285012285,0.8379101534990191,52.38856225754021,26.81946601126206,42.00480739876289
18396,0.2597402597402597,0.849920092982177,82.50599632868143,42.29713329784468,39.78699870852116
18397,0.23529411764705882,0.8630522393719624,99.52405448300247,65.79629031582442,76.22184940575478
18398,0.2150537634408602,0.897162279660149,132.68561149334965,39.65930018401523,58.577266724232416
18399,0.19801980198019803,0.8819379115719218,129.53848749778538,41.733798882162226,38.63000340787075
18400,0.20825852782764812,0.9045919195181802,128.1743171965153,34.68991153582026,40.85161332841738
18401,0.2560706401766005,0.9277553474780655,76.00963698072015,24.207668641816728,62.11191035950481
18402,0.332378223495702,0.9441524895334247,42.49142160997287,33.21138170036604,39.145286458772965
18403,0.4734693877551021,0.9044243461294283,55.90035226293414,21.201935435750702,27.876161075473348
18404,0.3948497854077253,0.8472758472765813,23.737723458400584,56.03285655171751,34.8431801796464
18405,0.31833910034602075,0.8398856325935279,25.698623756862183,29.11157997180594,29.72490033251504
18406,0.26666666666666666,0.8675598506497836,27.396323019628845,33.22441903406782,22.754502557861244
18407,0.28346456692913385,0.8252663834546135,34.47692994016142,44.56231768230189,27.233123506771364
18408,0.3025210084033614,0.82445545226277,19.410854138837415,67.93875519406647,28.022703805300594
18409,0.3243243243243243,0.8192868175412789,39.34720555070971,29.403358716333013,23.39576060890936
18410,0.3146067415730337,0.81073984113461,49.884586633390555,38.757943439019556,33.28663964747882
18411,0.28865979381443296,0.8044793409709575,31.55814788160062,48.61518321396774,31.799335389029395
18412,0.26666666666666666,0.794255941034891,42.87544188629089,18.927109692658725,38.20426944548798
18413,0.24866785079928952,0.784434836319128,73.30189901062069,35.8880779791102,30.449981736235582
18414,0.23850085178875638,0.7877434561464697,55.4530913386293,33.14723957455362,34.20244643533127
18415,0.2291325695581015,0.7897027732873091,44.23838678485271,26.579975074820858,28.5950129391256
18416,0.2204724409448819,0.7764705882367181,69.49531463512363,34.770424258800766,21.394901379165034
18417,0.212443095599393,0.7415730337091566,65.0562538281208,33.48200800366162,23.002595398103786
18418,0.21638330757341576,0.7352941176470588,34.66743260859074,27.733212671171614,30.590297532155137
18419,0.2247191011235955,0.7426291287956281,29.211167812739156,47.431453813260894,23.302639258945987
18420,0.2337228714524207,0.7570995943090675,36.23351207067933,24.927203542376756,20.719999201669935
18421,0.24347826086956523,0.7527981364696901,62.59753782935519,35.32890847356109,33.27872230310598
18422,0.2460456942003515,0.7552439580481609,28.036091857555125,38.09471030068559,28.550952581481155
18423,0.23608768971332209,0.7657869934017173,53.20436473630503,54.75419971003528,29.363323700989387
18424,0.22690437601296595,0.780490767735856,48.59244937968978,38.904404884469365,24.853641696654773
18425,0.21840873634945399,0.7757787973921217,51.8521529038166,48.47608850648283,34.739888685253824
18426,0.21052631578947367,0.7711546477700937,50.864125655285115,55.21270159951502,31.49242389330705
18427,0.2129496402877698,0.7745886874020476,45.395812263849024,38.212181963774064,36.96652575457612
18428,0.21542940320232895,0.785470350822155,55.37087226410552,34.056970169715434,35.76828149912214
18429,0.21796759941089838,0.7996207332496365,51.385740786916195,24.085600451422348,25.08294806247245
18430,0.22056631892697465,0.784739454094849,20.02232157032341,36.24703455510713,31.197789697256585
18431,0.2222222222222222,0.7776567417092076,47.49666206953227,32.22995328407771,27.08988363700075
18432,0.2222222222222222,0.7842895078112814,55.89029608135853,48.363297673117486,30.90721784639114
18433,0.2222222222222222,0.79792286745653,40.819074495957814,34.52810303578808,26.176230620819805
18434,0.2222222222222222,0.7879432180605209,30.01685373974109,23.786893791512924,30.461235262580548
18435,0.2222222222222222,0.7874015748031495,43.764609587104744,47.05141432945035,29.568588009524795
18436,0.2222222222222222,0.7907238404798685,52.25435026428223,37.356874822460384,25.006610002046976
18437,0.2222222222222222,0.7957139234083739,91.5160499036704,81.84099966304055,25.10444353879238
18438,0.2222222222222222,0.8007975815267899,118.65617334242232,40.35061930394072,35.93016759822318
18439,0.2222222222222222,0.8059817440277756,105.90602817856039,24.45946562716749,38.746017956968124
18440,0.21635220125786164,0.7925481528265778,37.17306036011459,43.23955053407635,17.085863185920974
18441,0.20211515863689775,0.8006148722210572,56.88639901075264,36.11480876275714,24.079856118351994
18442,0.18963616317530319,0.824269785893925,109.27842390392158,28.388961017278735,35.18368277925961
18443,0.17860851505711317,0.8499200929822218,111.74247319068036,88.73367838223768,31.467977532048238
18444,0.16879293424926398,0.8624568771556103,121.89223447195921,30.111139065025505,37.38021930147771
18445,0.16,0.8755900715694481,289.23892490727553,47.644103015618676,127.91604264253652
18446,0.19158200290275762,0.8831997509918813,243.87610333126446,26.816398941483303,51.198439307651206
18447,0.23869801084990958,0.9121677398036948,79.12155484927375,30.578335904946353,94.96705283201337
18448,0.31654676258992803,0.9471050750522086,76.2137107987067,28.922607351462485,55.24560825592543
18449,0.4697508896797153,0.9720649301615685,71.64288785153255,24.297021004076637,72.77385966640615
18450,0.425531914893617,1.007696981970705,80.00442074121375,23.942416928469246,65.98363772890355
18451,0.36363636363636365,1.0190288031619827,158.67199059490957,34.96789755719758,60.15783720861259
18452,0.3243243243243243,1.0101010101010102,52.27367116961292,32.163253614273664,43.98986609211572
18453,0.3025210084033614,1.01619725575108,52.4044913754029,34.80671568797309,66.80697641194541
18454,0.28346456692913385,0.9790681971672782,53.21168444717841,37.50374953292417,43.511609865984134
18455,0.26666666666666666,0.9626955475322618,45.823201702004845,29.754410600505924,37.825016520205544
18456,0.21654749744637383,0.8983965836812361,40.79537522086244,35.018822579048376,74.67847874860004
18457,0.18228718830610488,0.801666456258606,51.38710006295617,38.59131912046417,59.424807971383736
18458,0.15738678544914625,0.7510791366893209,68.51404811661533,56.923526405344525,61.152640758588696
18459,0.13847158719790986,0.7826086956507264,51.346163223654045,36.70940338321359,33.14739198124964
18460,0.12361516034985422,0.767452886097985,72.6826022374605,37.34322429513818,36.90865142281079
18461,0.11163770405476567,0.7413283729086207,50.840554821546306,25.871030163986443,31.388343688733208
18462,0.10362694300518134,0.7201913577035379,41.31928391486213,22.33056420379166,43.453430148055766
18463,0.09950248756218905,0.7239558831214681,21.630174232139996,40.953343613108636,46.602113534237176
18464,0.09569377990430622,0.730978550848007,24.295287811059875,47.98322199542022,40.45856343225359
18465,0.09216589861751152,0.7389162561572628,30.307741858403304,46.25798191853534,38.7963491078918
18466,0.08888888888888889,0.7471070666213482,41.734953829627784,22.730831537658936,34.42821899049572
18467,0.08583690987124463,0.7555959550047133,53.912026459749676,26.151297049815636,34.36284301665207
18468,0.08298755186721991,0.7643832419181187,33.64946251275351,34.539774608337105,25.859249298574397
18469,0.08032128514056225,0.7630708524349168,40.93818157420279,37.56932817114992,33.79730675847643
18470,0.07782101167315175,0.7543910164115069,33.29306775824194,37.37564903029513,27.847442153565318
18471,0.07547169811320754,0.7721780135564499,48.690955537992686,27.317115046665254,34.38101906712094
18472,0.07326007326007326,0.7601694423498463,33.95035338157282,56.11419915135733,64.62049279603839
18473,0.07117437722419928,0.749663072776487,31.484322699102773,37.54545670566657,41.31741429110359
18474,0.07252440725244072,0.7470621152767957,43.49740776097504,48.4529321214607,25.462376187592625
18475,0.07772795216741406,0.7512661789530761,37.95063253176089,31.05544804329635,36.06814425178942
18476,0.08373590982286636,0.7630708524335805,77.80010273950595,36.59374312254332,33.33475969308868
18477,0.09075043630017451,0.7643832419190141,54.29606689283176,22.24480918100279,18.044596809414575
18478,0.09904761904761904,0.7555959550055512,51.840588984573,33.873016423950006,22.093595418361684
18479,0.1090146750524109,0.7471070666221443,26.27049862045239,39.79463196643054,31.627299242301493
18480,0.12121212121212122,0.7389162561580473,31.808927366647577,29.119308495998077,31.436850637121825
18481,0.13648293963254593,0.7352941176470588,41.22743000114122,31.01057090914627,25.142767591821016
18482,0.15615615615615616,0.7375925418145546,31.134456468592145,36.39515649517172,61.13171511021605
18483,0.18245614035087723,0.7499303038744363,43.47743727378303,39.52333753835582,52.59120910505232
18484,0.19047619047619047,0.7667544629782477,56.366047161858866,41.81106715709923,35.584666202932155
18485,0.19047619047619047,0.7751937984496123,22.95997768115126,28.00221754961303,38.37464895455181
18486,0.19047619047619047,0.7763412276459453,43.71019936038115,22.52939717235409,19.5039846566586
18487,0.19047619047619047,0.7810600534886744,34.63719028705172,25.71520816041048,23.689297887168973
18488,0.19047619047619047,0.7767166344296601,17.206039275961732,34.98766143389226,40.97499376868362
