time,breath,heart,delta,theta,alpha
24064,0.24727272727272728,0.8136952702931011,23.008853115574794,20.20794119419534,17.43201625623223
24065,0.25,0.8168580561177657,59.85148268849167,11.74529606739613,28.000055737206594
24066,0.25,0.8366678792321276,49.03619365189505,12.319268255026081,36.68284981255848
24067,0.25,0.8238805970116674,13.835721859682018,15.557933603189124,28.508341788813876
24068,0.25,0.8248299319751419,10.43312300111495,19.907054626016862,10.747492142210547
24069,0.24765478424015008,0.8321799307953647,10.791742446250947,9.607358947110562,17.133752217994804
24070,0.24399260628465802,0.8233196113343556,18.693448728453653,11.161993704803713,19.18548063784813
24071,0.24043715846994534,0.7916539798991389,19.623259060876634,11.448382541136057,13.808874189384905
24072,0.236983842010772,0.8002167918018463,8.631108114246478,11.794723178309937,15.095002065471276
24073,0.23529411764705882,0.8106733183469418,14.995296756770136,14.806054618249531,15.351408605012848
24074,0.23529411764705882,0.8063340943278734,28.228830574383757,13.497640072264266,25.86790327712496
24075,0.23529411764705882,0.7939406449999249,9.08762442719155,16.99826578648895,22.286409481878124
24076,0.23529411764705882,0.8093627078065199,16.58055017253105,17.66569925845288,13.113582108110755
24077,0.23613595706618964,0.8071354030780843,31.43541194186138,29.44578481546819,21.6002908587055
24078,0.23956442831215974,0.8288898003880651,87.68595947412126,30.203059998798743,36.01796981483342
24079,0.24309392265193372,0.8391829841121003,30.65531038733312,23.647502871311417,31.558920275622903
24080,0.24672897196261684,0.8295057242731548,8.62311176136096,23.2255307423071,24.73818818327751
24081,0.2495274102079395,0.822840259052826,14.500500611751136,15.616775955237754,29.81189880191076
24082,0.24581005586592178,0.8490950667443192,19.351594658832003,9.812096077437554,23.058683997215752
24083,0.2422018348623853,0.8214078349620383,7.523362934974305,19.68643409626577,20.200135394896375
24084,0.23869801084990958,0.7997820233333892,16.590713641731917,10.370836213794664,24.516215674464583
24085,0.23529411764705882,0.7952979198698448,17.640867386324274,10.812335160858765,11.79716147008907
24086,0.23529411764705882,0.806729302968814,31.028452509221715,18.57616953042154,25.630519472840135
24087,0.23529411764705882,0.8229213708693448,17.40304718336428,23.5862266541539,29.750798968862
24088,0.23529411764705882,0.8095764151076663,12.691571551897916,21.26722963260002,30.754219278247163
24089,0.23529411764705882,0.8105004101731454,11.931638272109298,14.898435897635132,24.921926944916585
24090,0.23076923076923078,0.8144376067813404,15.217730199739112,16.815686207941308,15.859465242499597
24091,0.22499999999999998,0.8075695541394909,8.710251665978577,23.85789272635314,17.947780145657653
24092,0.21951219512195122,0.7811310412031243,6.91201214160068,24.47457680630029,20.31990192871891
24093,0.21428571428571427,0.7787594498584297,17.817453260605856,19.708149034998883,14.452874121814157
24094,0.21112696148359486,0.7990849444817256,19.76439446472679,23.142612085696065,16.448731989850568
24095,0.21356421356421357,0.8062815333927946,22.231484020509207,20.524235554351893,17.618718896888943
24096,0.21605839416058395,0.7961380183598162,20.373219207919405,20.629073189406583,16.169192822819728
24097,0.21861152141802068,0.7937515875048462,21.44904946720112,26.91440285599857,14.655002379816061
24098,0.22122571001494767,0.8039619243650066,14.740693351497068,14.96342601605296,14.554018764273637
24099,0.224,0.8145695364256472,10.58029387765714,13.920506838086316,17.502343344288438
24100,0.22690437601296595,0.8111125706002642,17.232830632630808,21.362009065639334,15.529388998988207
24101,0.2298850574712644,0.8007574298739726,17.149551425783756,8.375920486226914,12.537310503766475
24102,0.2329450915141431,0.8037094281315497,29.98710667642195,34.20946069742617,18.971488479768347
24103,0.23529411764705882,0.8143080853887531,17.33161029811478,22.558425358885156,14.019100961702254
24104,0.23529411764705882,0.8119481805420505,17.414635968561388,19.07751673334073,17.398378523825645
24105,0.23529411764705882,0.8036276202599981,8.168999408095956,24.57699764752324,15.123171594909609
24106,0.23529411764705882,0.8011477206804821,28.418749931341814,16.956865005018514,33.82130442853961
24107,0.23529411764705882,0.8153550086134296,14.536346356373583,18.70192860822523,13.659420388161907
24108,0.23869801084990958,0.8409067168121095,20.465333608271393,14.783859941676596,18.65436390892712
24109,0.2422018348623853,0.8412290799605451,26.167575243316332,10.261637035371141,16.494857473701458
24110,0.24581005586592178,0.8445283825687919,10.608361802277438,15.314726058581034,32.5734476972265
24111,0.2495274102079395,0.8604064678873622,18.95354102416659,16.420830525968096,12.216611367396222
24112,0.25357873210633947,0.8724679462841177,9.56642230547734,15.548368413553487,26.14722381447812
24113,0.2577962577962578,0.860763234695461,7.287590109853087,8.023608115351472,34.02037905330747
24114,0.26215644820295986,0.8547008547008548,18.532923007134308,7.115623036390169,15.471099403008743
24115,0.26666666666666666,0.8547008547008548,19.159992134003943,13.688669338752097,19.658753730096056
24116,0.2543352601156069,0.865800865803064,16.392064478471706,26.519153622096848,24.492267528931816
24117,0.24309392265193372,0.8451917382899758,30.25997746287401,27.527610224098154,23.38323097220224
24118,0.23280423280423282,0.8298755186721991,25.376406332743837,23.302531124227162,14.40413358854241
24119,0.22335025380710657,0.836576903436047,24.266366736803015,15.074250249265388,30.944904977988877
24120,0.2247191011235955,0.8525441141986937,24.769308947318486,9.9922636116443,34.32644975965961
24121,0.22764227642276422,0.8374497618643352,28.730260869855577,20.939396106116682,20.827722219595373
24122,0.23064250411861617,0.8179027960438664,34.77426052556847,19.142711342364247,18.527191504366204
24123,0.2337228714524207,0.8232470079136099,22.43925309033433,15.389214301072492,23.941723225141843
24124,0.23529411764705882,0.8360004897093604,18.425220299818278,14.86303453107127,11.293464377915702
24125,0.23529411764705882,0.8360942947800689,10.72143115529231,11.532124351322,11.652258894672935
24126,0.23529411764705882,0.8156363455504022,16.184857701539258,23.14180191944125,33.718213375948444
24127,0.23529411764705882,0.8102633355831763,30.970031816028126,11.852423017959927,43.31099337589863
24128,0.23613595706618964,0.8269936150012522,22.73322490596499,12.491303820127168,21.764711973937043
24129,0.23956442831215974,0.8413461538481324,26.16429871695208,48.853718992719244,18.773504934269276
24130,0.24309392265193372,0.835887433821735,16.044325078172736,14.520607868890586,28.099191752246615
24131,0.24672897196261684,0.8212788968509879,21.014211563654285,24.803687132602263,14.980072742059424
24132,0.25,0.8275171031742132,13.497810988195175,14.35006879658768,13.125741019403595
24133,0.25,0.8420645524249293,38.82048402390485,18.083671936695012,14.756174838397351
24134,0.25,0.8141112618671109,17.027850639753854,18.363918238789182,12.807351290093994
24135,0.25,0.798126553239055,11.14698172052265,16.573084438175016,18.463298015234226
24136,0.2495274102079395,0.8064516129084579,21.346499265131015,24.05846924582841,23.742764996389614
24137,0.24581005586592178,0.8277699103057345,4.801951918739996,16.835651906062125,23.734368263015877
24138,0.2422018348623853,0.7981663307059482,9.12436345628973,15.036103613567505,11.980902205299143
24139,0.23869801084990958,0.7850606215430252,11.161874930383679,12.219274890910114,10.919104113574205
24140,0.23529411764705882,0.7878900676236718,14.692711738847645,12.432676898917698,27.48202672210654
24141,0.22929936305732487,0.7926168913718357,22.05015019837921,18.846736160887836,26.02198397845672
24142,0.2236024844720497,0.7868372497253173,15.076614159615215,17.86337080661404,15.086629132155085
24143,0.2181818181818182,0.763550807199654,21.748230351878046,29.42189994306737,17.65637029686198
24144,0.21301775147928992,0.7761811289121233,24.318348398155067,23.881635711516555,15.924947767605627
24145,0.21439509954058192,0.7970599465483016,12.513404454950466,12.78397027111485,13.294702243617126
24146,0.22257551669316375,0.8096637283691172,11.216063753830984,10.02740833655898,13.571113821290094
24147,0.23140495867768596,0.7992388201695603,11.397194967341818,18.87885973074584,30.13061057796391
24148,0.24096385542168672,0.7892264328201224,21.47968561616499,18.195602287579593,22.41615563286187
24149,0.2495274102079395,0.8017795986331139,33.47199003957456,10.630241078697736,16.071626809944203
24150,0.24581005586592178,0.7981302764803867,11.401070828274273,22.46704250738115,22.25870265753792
24151,0.2422018348623853,0.7843137254901962,14.73998691907896,24.582395532861835,12.247088680191737
24152,0.23869801084990958,0.7848705665763911,13.129875795988363,17.217593200602828,10.524163808721207
24153,0.23529411764705882,0.8023992215321435,26.873071312590778,26.642158857438798,35.39889135094868
24154,0.23529411764705882,0.8105536048313703,31.92081035383012,20.53549236213995,23.236351882788284
24155,0.23529411764705882,0.8058893158837886,21.808822214454484,25.434156422557024,17.730462328372084
24156,0.23529411764705882,0.7983267072224968,32.155988106955135,28.384018701862765,28.620508245823668
24157,0.23529411764705882,0.8044707472718655,12.574319684696329,12.725156011573276,15.435086192034841
24158,0.24060150375939848,0.8318985356586288,17.970377188502486,22.973459092891343,13.968560168033166
24159,0.24806201550387597,0.8320188590932013,19.78579285712577,22.925484108870954,27.73419234000835
24160,0.256,0.8316763205675985,15.944697979258429,27.005858201799782,13.77442775865577
24161,0.2644628099173554,0.8434596140139035,16.465214344406636,22.70522135317024,14.593804964949095
24162,0.2601626016260163,0.858204175737213,6.416754226188606,24.569074240318688,30.10236979670521
24163,0.25196850393700787,0.8425930802014523,27.993102637714646,28.95333337491387,21.81304923527642
24164,0.24427480916030533,0.8252101707126053,38.457273486111674,20.124228778152418,20.963299473629476
24165,0.23703703703703705,0.8380912471873617,42.103861098258,16.072203302325583,28.712293265758852
24166,0.23783783783783785,0.8521130590878471,10.613601799612788,13.488966695071749,14.962468254504818
24167,0.24131627056672764,0.8491499505233315,14.659432968559232,17.234798115689145,13.649201543211767
24168,0.2448979591836735,0.8358927823533017,21.39329725920682,23.736813953970373,46.04410862738357
24169,0.24858757062146894,0.8372607826387615,54.26319045168679,17.18263254975433,22.378576629152587
24170,0.2525458248472505,0.8714880333042938,25.639441587435087,11.754695869505321,16.81757515765043
24171,0.2567287784679089,0.8733624454148472,16.416902020092895,13.336530880912303,14.790866820426743
24172,0.26105263157894737,0.8603389326569186,16.27374008291568,12.109367506022085,17.374723748861385
24173,0.26552462526766596,0.8608241697227117,17.86892103869447,12.945919458959867,17.64134171179494
24174,0.2573099415204678,0.8611589532736612,13.579182459599522,21.845301543940067,24.000038716078194
24175,0.24581005586592178,0.8507570295582427,13.49915823822751,26.784235799263197,30.881933733413348
24176,0.23529411764705882,0.8378820011792828,41.13618698548581,16.70705287535552,13.99153676113501
24177,0.22564102564102564,0.8207608214392459,101.2102516092556,37.92725926470867,25.688985846077603
24178,0.22797927461139894,0.8356159633882402,20.485322635034944,24.483558634982828,52.13342739726665
24179,0.23783783783783785,0.8318314154979307,19.25756063200595,24.186934793513355,35.80004714798491
24180,0.24858757062146894,0.8294613663750509,34.591638952833456,17.92216299604339,31.517796568348366
24181,0.2603550295857988,0.835226279924072,58.387871665739624,21.436961276210422,18.325908824344715
24182,0.26229508196721313,0.8391877923565374,10.334792606919295,25.058676692889478,22.601518538634455
24183,0.25396825396825395,0.8304582256959895,9.748345878312994,16.43180022865044,27.001440704936485
24184,0.24615384615384617,0.8168947933418654,11.420658339379228,10.829062854017051,17.56823519440613
24185,0.23880597014925373,0.8248472505118911,18.332075460684,22.74231518667742,21.009783477484163
24186,0.23529411764705882,0.8347856395961517,13.124852463274927,29.61710143835187,19.917661252763736
24187,0.23529411764705882,0.835058541082202,23.254193787787514,18.085137833385517,11.350869313622463
24188,0.23529411764705882,0.8292925312260608,21.039011099010505,25.049193680660423,30.849546906687518
24189,0.23529411764705882,0.8236475333108709,19.63959723924754,23.249754896868726,16.70367564714046
24190,0.23613595706618964,0.8384425928865528,30.497093793521852,26.74363462452777,21.686855676506028
24191,0.23956442831215974,0.850211198961726,9.836499787534722,17.245275275546,17.09632526998891
24192,0.24309392265193372,0.8422393658394847,10.710472549816375,17.329076765013948,16.123590109738174
24193,0.24672897196261684,0.8282925488048778,34.751788443889666,19.785839645058658,11.813484322836958
24194,0.2495274102079395,0.8329869770014711,37.73404397819424,13.207121132198468,30.78117154138811
24195,0.24581005586592178,0.8301118321133071,21.78666495852708,20.372103376512396,25.587980245374
24196,0.2422018348623853,0.8146231533235089,22.61416126633303,20.261892659572514,26.635257113794506
24197,0.23869801084990958,0.8097165991902834,18.484190569008852,19.644101630328816,22.930073646175288
24198,0.23529411764705882,0.825102281875333,26.822500215981478,16.252078720196657,19.821431595488875
24199,0.24652087475149104,0.8518599244410547,78.3220536279415,16.556982023367027,32.437693594340196
24200,0.2588726513569937,0.855502814881734,59.92617072041877,33.92137234492279,41.18007750419198
24201,0.2725274725274725,0.8650519031157372,81.46960400436825,23.60070546878733,32.04005071815372
24202,0.2837528604118993,0.8749356664967254,35.52559584964957,23.193173563905113,32.83243477625158
24203,0.26898047722342733,0.8745909325774888,15.859803822949752,9.570892517848613,30.156264107668218
