time,breath,heart,delta,theta,alpha
14621,0.12644254892122428,0.7915983348097219,53.65455810537038,31.738642061021615,34.92371802265942
14622,0.13570274636510501,0.8112528622813246,39.820797391934406,28.55417363431417,27.94574638346869
14623,0.1464264962231261,0.8007749434917923,51.45820722594693,18.890707838388934,25.109919836561197
14624,0.15899053627760254,0.7907122685893191,76.87193261503305,39.737751159677345,32.52756652753536
14625,0.17391304347826086,0.8008200397244623,65.56415098688504,36.105205910715625,34.549336812773724
14626,0.1573301549463647,0.8175299872700006,51.43369058981034,38.40335100076607,33.63505732847727
14627,0.14363438520130578,0.8210890233311527,46.70653213228729,25.90234155926985,34.84510270010876
14628,0.13213213213213212,0.7946721575140544,46.50032053082192,19.48899726483252,21.539275771703743
14629,0.12233549582947174,0.7936507936507936,50.25127148587014,32.70943837177891,33.28251530224779
14630,0.11389128559102674,0.8007687379903695,80.37801199145065,42.99894091075249,38.067162597707835
14631,0.10653753026634383,0.8112386228749474,59.409589285523325,39.05995111596498,36.10348754310687
14632,0.10007581501137225,0.8184672947140273,73.49837494247672,25.373206967784718,39.34400705902229
14633,0.09435310936383132,0.8130351098416972,69.69490058864982,30.968692194818303,21.88862916471139
14634,0.09936842105263158,0.8597644678945071,55.01313030953072,40.789757650969115,64.6973005629669
14635,0.10930986567855489,0.8803768630807625,67.26599730884533,31.0105259653285,40.94325242458856
14636,0.12146165723108596,0.9143047128337416,92.2828793998528,37.54980151834851,40.87220908263115
14637,0.13665315576143602,0.9488263333081599,53.075842899975896,36.53532423367855,54.91843616165742
14638,0.15618795499669094,0.9707822808705331,50.10924592369972,40.68921812922234,78.86984419383457
14639,0.18223938223938224,0.9759116442903687,48.11814484217055,39.555386697726426,33.43535274682562
14640,0.21872103799814643,0.9667476181563577,65.37387623447705,41.27238911765855,59.03838549413479
14641,0.2393162393162393,0.9615384615384615,72.28613138419864,37.956110148818354,80.84536337259902
14642,0.21483375959079282,0.9484609878248114,38.02210971996137,35.672146784888945,54.80886145589982
14643,0.19489559164733178,0.9184700553555952,58.36618382800901,33.04930342019557,65.02745605518415
14644,0.178343949044586,0.9009009009009008,39.04331769201125,31.39967482081493,58.62642831912182
14645,0.16438356164383564,0.9043391686772065,54.35058981949708,30.95603005065254,50.58007436915033
14646,0.15704387990762125,0.9343763581036827,82.45839211979762,37.63986330498638,59.95117375845984
14647,0.1883656509695291,0.926324859972691,56.36934214905093,27.41414529308695,40.40666152140351
14648,0.23529411764705882,0.9577159378451514,69.23447436833573,29.17308144357663,45.86281627264777
14649,0.3133640552995392,0.9862407389641372,58.1834940243108,36.74414858137411,52.07035830247703
14650,0.4689655172413794,0.9737470167030392,98.500945645774,33.14994724097331,191.68277649676375
14651,0.34782608695652173,1.0121865243319783,87.74378224556018,53.49923880163754,145.40374839455663
14652,0.25806451612903225,1.0030395136741077,58.280808578066946,50.26459591736181,167.6998223915853
14653,0.20512820512820512,1.0,75.88874458352018,51.9593289727798,125.08410080792811
14654,0.1702127659574468,0.960187353621766,38.565631386221995,50.23566409120424,81.1249278473255
14655,0.17391304347826086,0.9745762711914716,56.570154127291644,39.31983727800263,43.31311451183063
14656,0.1830065359477124,0.9803921568627451,46.387600503625805,34.60661965203745,41.77798517216478
14657,0.19310344827586207,0.9462151394344225,49.88788136976388,27.87030400866786,38.81020250539485
14658,0.2043795620437956,0.8718463081404813,53.815700201318215,28.42631442469607,32.04038088825601
14659,0.21705426356589144,0.8403361344537815,58.37080959779607,30.552071110573316,36.84441359523842
14660,0.224,0.833275707071054,51.06295465777998,31.879649456189522,32.615737217521286
14661,0.22690437601296595,0.8230312137179647,50.185554603088214,29.01115196468038,32.19712002418845
14662,0.2298850574712644,0.8402482393170665,59.439522256442544,25.779965639140507,24.927507266470503
14663,0.2329450915141431,0.8287865184038826,65.71686073759744,33.979910865894716,39.5006098852228
14664,0.23529411764705882,0.8355964069375762,58.364465079636744,30.89270250339532,41.71275177943211
14665,0.23529411764705882,0.8512025499888878,54.6063450883385,29.454572580497647,38.87836641552543
14666,0.23529411764705882,0.8516166281710484,53.594661809555866,33.53262529953071,35.28894852225947
14667,0.23529411764705882,0.8361439010701492,43.211846556660085,29.92665096584887,46.178433183795306
14668,0.23529411764705882,0.8474576271186441,53.13026924361427,24.039647560939297,29.925668874910208
14669,0.22190611664295876,0.8474576271186441,44.04328109334691,26.036313520171735,39.62074954558338
14670,0.20995962314939434,0.881361128149586,52.83875254502213,27.04708163339123,42.24287204140102
14671,0.1992337164750958,0.8684769417416122,61.58147842059721,31.17012611700253,43.476022678604096
14672,0.18955042527339003,0.8583216680185282,69.26933589317457,32.088111419050165,47.64977685898394
14673,0.1822125813449024,0.8620689655172414,52.62911757740074,33.64720604648856,37.342344523467915
14674,0.18543046357615892,0.8653122648631437,52.81388055301581,36.343516660629774,51.491893764862645
14675,0.18876404494382024,0.8758568164484681,57.69204025623611,23.739560883446707,29.690380324561165
14676,0.19221967963386727,0.8627156789173899,52.850562296624254,27.08807328100453,30.231310201633516
14677,0.1958041958041958,0.8278836788583824,72.90937304158211,37.522787758802295,39.312058174288815
14678,0.1995249406175772,0.819672131147541,64.49651022606353,27.191386919136452,35.76083008326932
14679,0.2018111254851229,0.8288052823471492,59.4374378870249,40.51148076538068,38.64066151071495
14680,0.20392156862745098,0.8364117934041576,65.04838581780353,33.712082408303864,39.70958603729869
14681,0.2060766182298547,0.8279859242413703,56.72763753043228,24.48274591030417,31.860532936223745
14682,0.2082777036048064,0.8395718183747816,49.438964573474266,24.166133049917672,26.01041002229093
14683,0.21052631578947367,0.8403361344537815,58.79368249432404,36.587577153826686,36.946089940673595
14684,0.21840873634945399,0.8447993156067132,71.8405041452844,42.3271874674251,34.11870731863198
14685,0.22690437601296595,0.8579424110793562,57.906700341579636,29.290685998826856,40.35222232810049
14686,0.23608768971332209,0.8721815965886491,46.078117250775655,28.99306866520888,37.30217512616459
14687,0.2460456942003515,0.8722247394617383,53.069372292914885,35.34046710817066,36.05910650551639
14688,0.24548736462093865,0.8583690987195414,52.0163598188847,24.704229436523395,27.16226013742751
14689,0.23859649122807017,0.8989827300763426,46.81487330952163,27.288474151238244,34.363012256276
14690,0.23208191126279865,0.8940025657459691,53.03039248020241,35.01115725193929,39.03763679015792
14691,0.22591362126245845,0.8592349073450909,60.64763783375686,26.70249711759089,40.7819224578763
14692,0.2222222222222222,0.8273825871961875,60.13910979570989,37.67077184415138,43.36737211168336
14693,0.2222222222222222,0.8381073626236955,58.30238293891171,34.81571090828038,42.18938187973613
14694,0.2222222222222222,0.8731966590712487,41.85906184205725,31.38032515099014,33.18174784754142
14695,0.2222222222222222,0.8583066627827821,43.73790055260302,24.406086495778244,36.25397545957603
14696,0.2222222222222222,0.8340401470129724,35.15895880546886,24.550231439015043,37.710210969959256
14697,0.22742474916387959,0.8448104500944593,53.27615779202845,38.327171342946365,35.47143896997702
14698,0.23367697594501718,0.8724223884038559,61.69786371695604,29.90607697925253,32.432027134253715
14699,0.24028268551236748,0.8564916923902169,59.29585868777596,30.063297201688496,27.878647708108893
14700,0.24727272727272728,0.8414997869653281,58.57130342557285,38.712306673027726,42.837296987008365
14701,0.24765478424015008,0.8581785899260997,66.07508735814444,37.050825679165456,34.217381795229265
14702,0.24399260628465802,0.8666024738862006,44.63034634696887,27.202487731190025,28.93504638814942
14703,0.24043715846994534,0.8416660671850145,42.64237240339617,22.841369192632257,29.937175046974502
14704,0.236983842010772,0.8403361344537815,61.469458801234204,28.66307300795962,42.59280377349403
14705,0.236983842010772,0.8358981533285496,55.50933729921046,32.782641576220115,33.847053297669234
14706,0.24043715846994534,0.843296327928088,50.609715565088024,31.727979155280607,38.59513711883977
14707,0.24399260628465802,0.8433905003828261,45.52732046867218,31.917036647446068,27.168939200108976
14708,0.24765478424015008,0.8216759473060821,56.96735383237583,30.558746612727195,35.37175085099934
14709,0.2531645569620253,0.8329891229540058,56.706277515758444,38.498430532974,23.0986360318768
14710,0.26200873362445415,0.8630187293482949,59.02685490229302,34.45605171526259,30.461381205135805
14711,0.27149321266968324,0.8643915581488187,57.6829951225653,31.984209001901412,33.77081338278743
14712,0.28169014084507044,0.842456988477483,49.13729603776863,39.82395296870866,38.22165509670665
14713,0.27906976744186046,0.8343224184908946,54.999274754616565,29.19119443043192,35.73409594947509
14714,0.26905829596412556,0.8443309209571146,57.840467152315696,29.54431849220271,31.139696806931997
14715,0.2597402597402597,0.832134785285605,46.58993965011922,22.103375744158146,22.94285996076517
14716,0.2510460251046025,0.8153815180159756,45.200937085933695,22.22895136341346,34.334293360962235
14717,0.2575107296137339,0.8321298397675538,52.80613810403394,41.368639927244374,38.92265432094659
14718,0.26666666666666666,0.8291474575074197,55.722669906958245,35.48779859213795,31.269427772284406
14719,0.2764976958525346,0.819672131147541,53.620892116297455,34.56133033511345,33.59518660464644
14720,0.2831858407079646,0.819672131147541,49.63057661833457,31.316399664930486,29.299455155442697
14721,0.2644628099173554,0.8196721311536412,54.607173354591694,24.380206026167176,18.803829460502048
14722,0.24806201550387597,0.8550079034410797,77.3334501546217,36.43442750181246,29.571800220483592
14723,0.23357664233576642,0.8327501749411855,83.45556305462945,37.41745145246161,38.164655647442125
14724,0.22423146473779385,0.8064516128994096,54.69491153950782,32.31455608066724,40.02003122061185
14725,0.24171539961013647,0.8096628617015029,56.47148436233676,32.475436579161475,29.848949645844336
14726,0.26215644820295986,0.8524614362740742,49.793742478197395,28.444240650980973,25.34375161401619
14727,0.28637413394919164,0.8848195737428561,56.97302747810145,26.947035601168405,31.890256730759237
14728,0.29906542056074764,0.8584011345776789,59.48380873976768,27.97908144810399,35.060782953075474
14729,0.2689075630252101,0.8950398233668266,66.41241880021721,37.61213784139797,41.40602823237054
14730,0.24427480916030533,0.9258469152701314,49.1402653224236,32.12377764988362,33.486758902768536
14731,0.22377622377622378,0.9007173133261345,50.36514494587195,42.27016983332246,32.848286087587006
14732,0.21176470588235294,0.8844708829079806,72.24338555334438,29.65550938170945,31.496589801393387
14733,0.2168674698795181,0.8986398963757218,45.56435708261815,27.243197637947546,35.50508475351066
14734,0.2222222222222222,0.9006111289750909,40.513477799532325,30.405585546238907,31.201129880612303
14735,0.22784810126582278,0.8684133058488085,42.28013203170885,29.588733807019707,35.68514654815138
14736,0.23376623376623376,0.820127884339783,42.39510839564585,22.16031788396096,22.37456318429032
14737,0.23783783783783785,0.860941586756012,49.15177384394711,30.727216474444962,27.771131610530098
14738,0.24131627056672764,0.859195615137283,40.8834801363834,38.038383114945816,31.928448970934497
14739,0.2448979591836735,0.8354306487642212,41.122802546083705,34.20498926291575,27.733602324243908
14740,0.24858757062146894,0.8272689825652547,64.4799082724783,28.975025432067262,34.566199438255154
14741,0.24765478424015008,0.8432787822504904,52.35707818452488,30.397780080765816,31.23299014162105
14742,0.24399260628465802,0.8531077496549676,35.85377773844272,26.86746554483165,19.052919923515322
14743,0.24043715846994534,0.8293260854372456,51.76264494425614,24.676693990093103,26.869238848059826
14744,0.236983842010772,0.8120649651942531,51.241965917955476,31.94753328843807,34.20270930871714
14745,0.236983842010772,0.8242317346228839,43.47516339504402,29.636960520658,35.93766653383051
14746,0.24043715846994534,0.8509709797121785,45.106668830490364,36.68887663710838,39.33170110809777
14747,0.24399260628465802,0.8594945006850739,55.44147941823343,32.987851768024704,34.98374423449292
14748,0.24765478424015008,0.8269283557518028,39.85624591895827,23.53448156828224,22.13747798505301
14749,0.24858757062146894,0.8326423438374365,42.79684660427636,23.176036431244746,31.08308849366813
14750,0.2448979591836735,0.8384788099926683,67.25980556900532,33.52899380957847,35.17421731465881
14751,0.24131627056672764,0.8323506970915772,56.90909197542383,27.835435402569814,33.04894778830566
14752,0.23783783783783785,0.8292045141766643,53.78106442794,34.89327362050434,35.73062033706993
14753,0.23613595706618964,0.8333333333333334,87.52616261044287,25.17645756489523,29.939982149298526
14754,0.23956442831215974,0.8328725463080386,149.961903513634,46.12416517155557,34.56769454243299
14755,0.24309392265193372,0.8271554091148273,54.89616607212902,28.87682695116699,25.939287447099776
14756,0.24672897196261684,0.802938690587471,43.57766371433166,39.21163912605464,36.27147952858051
14757,0.25,0.8068714211386925,79.77378104191905,26.04200498695383,35.14610474269122
14758,0.25,0.8287292817721617,71.0731165583443,37.93726241504994,32.10790640647838
14759,0.25,0.8450504189723649,44.588439524999096,32.48650616625293,28.909635688447235
14760,0.25,0.8332185649338486,39.41874493304967,23.564920473609224,22.17319909204952
14761,0.25162689804772237,0.8218991984764227,71.16635675193577,32.04914084044246,32.228117795999985
14762,0.2654462242562929,0.8379888268199429,72.0239320448608,32.7359368434707,34.035705816620705
14763,0.28087167070217917,0.8299469660392311,60.505703367717686,37.456564597295376,34.239656820521446
