time,breath,heart,delta,theta,alpha
18830,0.256,0.7174818700817645,138.90717141022367,48.057081567689,47.28188475325897
18831,0.24806201550387597,0.7109847138286481,133.4893253195177,41.895226217830114,78.42346603774591
18832,0.24060150375939848,0.7182802319019103,162.99829578720565,64.00100407918868,57.42560137349479
18833,0.23450586264656617,0.707227767467505,136.3804329944945,32.633330374524895,70.95762754636732
18834,0.23140495867768596,0.6993006993006994,198.84128317924353,48.56789085269677,52.9620781274809
18835,0.22838499184339317,0.6993351391283005,70.35127694260588,25.352636599722718,48.595872088400846
18836,0.22544283413848631,0.706291967172343,85.00279740288164,31.832180675793314,44.935683880089854
18837,0.22257551669316375,0.7222483906421784,93.16622842952079,32.077004819209975,65.73809822900608
18838,0.23036649214659685,0.7424234029586269,180.57810220723476,54.88933091686596,58.1107736730888
18839,0.24043715846994534,0.7507423385063724,599.3427464095832,93.62422157677993,84.56233323129912
18840,0.2514285714285714,0.7834801093228445,407.5003451706365,76.69421917920462,113.03710332441845
18841,0.2634730538922156,0.8425168858869605,288.71372422949213,67.85442631748855,163.93715877070673
18842,0.2703962703962704,0.8984944147644558,314.5008656658397,83.18404736654456,191.38840347178768
18843,0.2755344418052256,0.9090909090909091,200.27869741814322,52.42571882160232,205.1939972637583
18844,0.28087167070217917,0.9160630592246906,168.01069003388457,85.81781584722549,264.4964934031896
18845,0.2837528604118993,0.9551495016612243,110.31270140752714,63.85494663110662,174.1767367381521
18846,0.26898047722342733,0.9830908375936538,266.3882601068565,97.96750392061921,252.61501002930862
18847,0.25567010309278354,1.0219131900548588,270.99309684801597,127.69119903835268,258.74427275555337
18848,0.24361493123772104,1.0487144790261211,369.1498801943998,138.8418152647967,273.2220536424737
18849,0.23800383877159312,1.1020603737419403,320.1848131699282,60.77903352220495,246.9878978028989
18850,0.2494969818913481,1.04661199827334,230.25719729005405,64.8959554405331,193.341619192639
18851,0.26215644820295986,0.9814147544088541,178.66413389543956,46.03926258558401,131.91427956246665
18852,0.27616926503340755,0.9230511034653315,132.09948582372922,86.84230802314939,91.78468809260212
18853,0.28361858190709044,0.8781848334083617,92.76629366382805,45.02354901373701,106.74785836308736
18854,0.27817745803357313,0.8341686954028353,62.00305072221834,52.16323298379001,62.885238549375764
18855,0.27294117647058824,0.8333333333333334,203.05530572092718,81.00993240951146,117.44526445953547
18856,0.2678983833718245,0.8425375247805702,109.30479663096108,76.28126783720195,79.93886672909949
18857,0.2546816479400749,0.8237288135591768,169.35821435526412,64.34942779746902,89.68381242893946
18858,0.24028268551236748,0.7871362940274409,100.85850986951964,71.83148549242185,47.95105393069027
18859,0.22742474916387959,0.7583651730925414,45.7754252730479,42.49923184675854,41.34654122616406
18860,0.21587301587301586,0.7672484479325532,101.23240868010421,62.651232429202494,46.48593266018698
18861,0.21439509954058192,0.7588435570430642,126.6961784254281,51.25186400699665,60.300290458281935
18862,0.22257551669316375,0.7518796992481203,119.6736908865441,41.66106582724154,54.123024369727055
18863,0.23140495867768596,0.7542172836663351,94.86078237350455,39.12073575702395,59.97310077666585
18864,0.24096385542168672,0.7719959926925734,46.16330169755841,45.046633421836205,61.33411967976601
18865,0.25,0.8038688188572914,105.86854790306688,53.02370009620403,45.168131937886756
18866,0.25,0.801693175987695,113.5107983283808,58.649498037736414,49.016892845113105
18867,0.25,0.7891096579476725,168.01780272902667,39.168085491270865,90.10666686714518
18868,0.25,0.815532655428872,78.62366873156486,76.63603710174777,78.339821940692
18869,0.2505050505050505,0.8564466422991021,416.8739876963559,73.71320798234984,78.90051223192233
18870,0.2546201232032854,0.8915246249312775,192.81591448429313,63.12288354920824,131.87573489450517
18871,0.2588726513569937,0.9009009009009008,295.0429921209581,72.37943966025769,104.27820356359872
18872,0.2632696390658174,0.9199088530677667,321.50282168507493,77.74545879218394,109.93088938286952
18873,0.2678983833718245,0.9434801958166308,389.12391297544826,89.9125230345534,180.2695625726973
18874,0.27294117647058824,0.9365426695842355,168.63975489105204,104.73113258961139,272.0105239895655
18875,0.27817745803357313,0.9237875288683889,217.58172778172374,39.555579960994265,166.58703797254714
18876,0.28361858190709044,0.9541808795059018,155.3454824695744,70.01330419516344,170.99916008706728
18877,0.2857142857142857,0.9833874355546391,143.7732423110026,102.0788422041627,121.64857813305169
18878,0.2857142857142857,0.9570711763613465,138.35579137216604,56.65596363355182,193.50566089828035
18879,0.2857142857142857,1.0023169134683168,180.51517259114323,50.03221216351643,88.77605651970765
18880,0.286472148541114,1.0053282396702579,194.393060198514,40.95120832296699,124.44388692963501
18881,0.29268292682926833,0.9790937470439007,91.03652157497781,68.78886186232296,118.46277097247892
18882,0.2991689750692521,0.9384548232212861,168.31359986578627,58.79103555721131,92.80453908415657
18883,0.3059490084985836,0.9118293576487959,105.90569807028572,20.73548036253765,71.15726551647346
18884,0.2936708860759493,0.8694678707366733,81.34382114418887,32.162645412588624,54.75754601503933
18885,0.27684964200477324,0.8504270384700241,49.12803769304462,45.98171259320391,126.4491343969393
18886,0.2618510158013544,0.8140703517589312,158.73675382192076,43.07926450213119,61.35372629275362
18887,0.25,0.8166666666665878,137.743765384003,58.40028122937405,44.01567916539405
18888,0.25,0.8178807947020766,135.12195112054687,28.21876123650223,53.04805056569122
18889,0.25,0.7858063723985809,101.57329338524653,35.44727550692186,28.895026482450962
18890,0.25,0.7762750924859468,71.70677046594153,59.64660381634868,39.35565422203421
18891,0.25,0.8013737836288745,57.80728151445315,38.49374380484422,62.40636346738633
18892,0.25,0.7848568790399744,81.66484774277758,40.95418870968358,75.58592099027872
18893,0.25,0.7670353193006033,90.12294742788579,33.47808626675239,47.53254802615275
18894,0.25,0.7951838258964449,103.49494310507022,64.25309084403375,34.553233864505074
18895,0.2505050505050505,0.8216352870732904,216.7997281652303,80.0701941283522,73.47465201787121
18896,0.2546201232032854,0.8561271131102374,369.3086544304926,51.223419484185676,174.6840038589295
18897,0.2588726513569937,0.8738456841944364,226.26846620495692,81.7777968971282,164.97743598660378
18898,0.2632696390658174,0.9060955518943857,263.63125888477316,49.91457050752365,89.56377761944437
18899,0.26666666666666666,0.9467827335546668,396.8902647643383,61.88279289518225,150.67552001744104
18900,0.26666666666666666,0.9436469962787177,134.49632704008093,70.04812719212518,70.55556089000301
18901,0.26666666666666666,0.9281643930236173,144.90549346940696,36.82571249404999,82.15013698915726
18902,0.26666666666666666,0.941450730744909,218.21998108988564,71.75988599877314,120.98251041540651
18903,0.26666666666666666,0.9639985380119093,85.71766260555614,45.61745841427729,144.17124495234285
18904,0.26666666666666666,0.9243554952510977,177.99417255592397,40.66568415781663,171.09263395338294
18905,0.26666666666666666,0.909242575909163,147.3158452186488,42.817114230398026,98.64159833112163
18906,0.26666666666666666,0.9246691550728711,314.1104087310407,55.19948052672262,102.21113933724452
18907,0.2703962703962704,0.9187129551228134,224.78789888434832,61.74974002591239,117.85599632748225
18908,0.2755344418052256,0.9239546964148332,85.82560237153737,84.6709681662539,117.0188477998007
18909,0.28087167070217917,0.9200373102688555,406.0133818202354,56.68225997937066,100.21300197294913
18910,0.2857142857142857,0.9388435553212964,417.9297350071058,58.49963701561871,116.62580838102018
18911,0.2857142857142857,0.9143528227502506,65.99606861265288,43.87322421502685,84.9643500242917
18912,0.2857142857142857,0.8957262210795408,93.11772214429207,54.7715389106522,80.79405902109126
18913,0.2857142857142857,0.9120439780109415,181.16477660614058,50.378918500484154,120.83767221603136
18914,0.27906976744186046,0.908570025374643,278.33985845906034,62.81126007212411,106.2839288034398
18915,0.26905829596412556,0.8836810962317468,124.59279671737984,36.289470893622536,62.99888420371816
18916,0.2597402597402597,0.8778744561838554,293.2028958517213,67.89953474587713,75.89864923029587
18917,0.2510460251046025,0.891729797979672,294.2899428811602,66.28879075567701,106.2383525167831
18918,0.25357873210633947,0.8863851244879086,88.51675594005175,36.69174413807152,98.77540926793279
18919,0.2577962577962578,0.8490634793384997,105.67035433346506,48.105691796937506,57.58117615662715
18920,0.26215644820295986,0.852375770765083,91.50618073163002,50.21074107767219,51.79722070948596
18921,0.26666666666666666,0.8579599618686955,73.73253949450904,26.307372927322753,54.17006530062649
18922,0.2716627634660422,0.8337352718255095,31.57613986715994,73.2287377154897,54.517312176732496
18923,0.27684964200477324,0.8146502390087321,84.36461586122935,57.461374993464915,48.37151657939018
18924,0.2822384428223844,0.8371964298067425,43.62921799137235,39.13580881508476,62.95241034851402
18925,0.2857142857142857,0.8302774510483082,73.64088736074757,46.989142373174374,47.335075490720904
18926,0.2857142857142857,0.8264462809917356,86.38197909901044,33.41451327360379,35.314348522090555
18927,0.2857142857142857,0.83702609551933,78.3383493944421,49.31914294492863,54.22168818302176
18928,0.2857142857142857,0.866809225599333,356.5960878345318,84.10124372675537,77.32540677499699
18929,0.2857142857142857,0.9110665329320895,322.41114327876426,74.87027855801283,117.43226424690191
18930,0.2857142857142857,0.9259259259259258,177.82688012151561,51.03326139966529,87.68855622982205
18931,0.2857142857142857,0.9259259259259258,260.8155055149677,45.317701738215845,86.02769216221279
18932,0.288,0.966648341579411,277.8284372079841,109.73410723321322,119.89454344099788
18933,0.2942779291553133,0.9394291849334855,269.573990222834,56.706527430431116,174.81843541141686
18934,0.3008356545961003,0.9717314487631314,51.051625790761385,77.75816916107054,148.49507842044304
18935,0.3076923076923077,0.9881230529594556,118.742398307592,71.52875294919033,127.79240564191333
18936,0.2892768079800499,0.9405094050942912,89.80158181413472,72.70293916555369,159.27144408309064
18937,0.27294117647058824,0.9200373102688272,167.30732982905312,86.6106767127061,81.53429781726655
18938,0.2583518930957684,0.8976951071573893,233.22759553996408,81.1035210686329,122.48158662674852
18939,0.2589928057553957,0.8888362171130239,206.7051017685959,86.40752724798072,108.88382466686367
18940,0.286472148541114,0.872554204125104,394.986504495231,44.63170194181985,108.88329040909949
18941,0.32047477744807124,0.8436405233430435,150.52301808336728,30.687103572982394,82.95285153991563
18942,0.36363636363636365,0.8512449457332264,142.43335652729058,66.85375153972659,63.78968223833879
18943,0.33444816053511706,0.816493161869874,80.55062367738084,33.305427492152916,68.38245774147512
18944,0.30959752321981426,0.8130081300813008,67.78754323936614,72.12388263928216,60.997346094783424
18945,0.2881844380403458,0.8130081300813008,179.75113540323815,51.47404191928734,114.1144261861371
18946,0.2725274725274725,0.7911490203350967,47.41885741213706,46.20576184473242,59.19893909496643
18947,0.2588726513569937,0.7552520400485877,65.07589942082377,65.76561720819754,64.27685368893992
18948,0.24652087475149104,0.7777579116752754,38.53448285593279,36.29912515130001,45.68117997900377
18949,0.23529411764705882,0.8162190626645578,102.69756811819539,45.174803702463095,39.13450378751102
18950,0.23217247097844113,0.8099954089328939,159.85264091256857,61.29609272253466,64.53260791225054
18951,0.2291325695581015,0.7874015748031495,151.1313158964518,48.1776693818174,57.975974977467295
18952,0.22617124394184165,0.7884362680683251,141.65132971978946,54.590611448771725,60.03500303869253
18953,0.22328548644338117,0.798428489956254,219.10325543066187,64.61300767822189,76.36723832738738
18954,0.2302158273381295,0.8374281957228009,729.9411993896828,92.75624939263894,120.78669954149825
18955,0.24427480916030533,0.843116328708651,147.27100507269054,57.498718093956455,106.44206279927468
18956,0.2601626016260163,0.8359566281916724,78.88706077459258,59.44571970520017,71.20562468713891
18957,0.2782608695652174,0.8449590104990203,74.79064987927372,64.10685608859316,67.2313384701606
18958,0.2857142857142857,0.8567197856438843,80.00121229980006,80.87069404415313,46.76867016306551
18959,0.2857142857142857,0.7950530035334995,52.55377522381406,60.890839589417794,57.999835312571086
18960,0.2857142857142857,0.8190198289011662,66.93208063152555,52.525954132522514,42.773667880816014
18961,0.285012285012285,0.8688783570299964,388.86007716461916,76.06607294869735,77.84203244629208
18962,0.27951807228915665,0.8874577868531115,162.79553954195026,79.92080817683393,103.21224802831557
18963,0.27423167848699764,0.8837686419947016,198.5679369177893,44.80082828256264,85.56502315377577
18964,0.2691415313225058,0.9264091858036794,166.70293269870518,55.282250362471196,76.36331640951498
18965,0.27184466019417475,0.9559884559885933,351.3083976566361,60.43912403850281,180.24014433689513
18966,0.2828282828282828,0.9275312066573387,36.30579702587471,41.624255290315084,90.38879928176941
18967,0.2947368421052632,0.942651701157608,118.81581085570868,28.247518278939083,65.83051524198162
18968,0.3076923076923077,0.91848940533164,448.9030545445671,68.6183573066373,97.71652209134191
18969,0.31545741324921134,0.9174311926605504,460.7060299003417,62.94953503210932,81.94559756297464
18970,0.3236245954692557,0.9108301447347029,67.04740028312146,57.13200949595933,81.39449338331401
18971,0.33222591362126247,0.9090909090909091,380.74284447943404,39.79028830798344,90.59814204092962
18972,0.3076923076923077,0.919365721997216,266.46376218596396,34.25389322185303,130.2528457157782
18973,0.2828282828282828,0.9305747922437196,95.9648501361503,47.132156380649434,79.62727897507389
