time,breath,heart,delta,theta,alpha
13743,0.23529411764705882,0.9884322166403366,25.239293897752347,16.488324263629384,43.784415196663815
13744,0.23869801084990958,1.0240668609932628,52.76890995130809,34.348704943370755,32.13706850314984
13745,0.2422018348623853,1.058113581882842,48.937893946258946,21.982382682421747,28.947485913371306
13746,0.24581005586592178,1.0416666666666667,39.202863517546376,38.23055507434992,22.662400641038843
13747,0.2495274102079395,1.0436119960472858,35.09650911157271,21.384682137789774,41.74460820608183
13748,0.25,1.06629313055822,41.144836289406605,22.202436385690245,37.22953650963704
13749,0.25,1.07604223609413,33.24655005575087,24.200917019935495,44.22312268054189
13750,0.25,1.0459287359396026,23.62596648087989,15.631451628500393,41.60560857774339
13751,0.25,1.0184198903649235,37.245287591269104,27.201111058509934,36.54993657119305
13752,0.24672897196261684,1.0256410256410258,34.3262309014752,24.11703755755741,27.215291796547195
13753,0.24309392265193372,1.0146821431289192,36.56490901694158,27.501958507958896,34.33135323924741
13754,0.23956442831215974,0.9932713873754097,23.811121507409965,31.247187021206233,25.38158217559828
13755,0.23613595706618964,0.9850666795737218,38.13209010468187,17.39957904066253,29.57596605497511
13756,0.23783783783783785,0.9967861805822221,56.61454252432252,32.78154770181057,34.21694686932046
13757,0.24131627056672764,1.0455441208681122,37.88257558835982,21.893723767888105,31.298644980568653
13758,0.2448979591836735,1.0459908236821072,80.27894528231778,26.177497135523772,24.9640163847664
13759,0.24858757062146894,1.0386597242835542,58.612158265401156,26.29642264244436,21.3260000807198
13760,0.24765478424015008,1.0469769226562902,173.5649607561775,22.17811629207058,28.03653420782527
13761,0.24399260628465802,1.0526315789473684,45.63590126960015,13.17919289440992,27.246756019322703
13762,0.24043715846994534,1.0020444736035397,20.59888136593353,26.069996069698007,18.5593791066399
13763,0.236983842010772,0.9561497815479669,79.0095103229029,20.74887700852102,28.63933003072987
13764,0.23529411764705882,0.9569377990446084,41.4931264748696,22.249276644542327,22.82538879390122
13765,0.23529411764705882,0.9772064796694838,52.72696066687976,19.218218558202786,31.911269143631994
13766,0.23529411764705882,0.9793123264034382,12.825996508040783,29.823438878566805,40.06155974560721
13767,0.23529411764705882,0.9761569488552561,34.942824654491034,28.263856358667866,40.97922511688382
13768,0.23529411764705882,0.9982032341802372,29.049183227156018,17.269272758575227,41.750942153758864
13769,0.23529411764705882,1.0187110187128687,57.1067863043523,16.701654641676374,30.9941131211154
13770,0.23529411764705882,1.0239622888554647,40.06196314631176,20.53949651634597,32.98394214450129
13771,0.23529411764705882,1.0082283624529285,30.654153493518006,30.26872590740155,33.47061276191197
13772,0.23529411764705882,1.0023110932480341,28.48376704196032,34.52785485106863,39.780934909190165
13773,0.23529411764705882,1.0026889151353837,70.39733225604309,18.05499624297944,35.24669978583578
13774,0.23529411764705882,0.9908760914336004,112.67294446226354,24.113359194722708,22.391532476560425
13775,0.23529411764705882,0.9638554216836434,22.391253622717016,20.558928600302238,24.87146384350936
13776,0.23529411764705882,0.9315494845113594,37.62778267669228,22.002358799804608,23.415564495232864
13777,0.2329450915141431,0.9322164325182459,18.30354085756458,19.654812784918896,46.19378122431803
13778,0.2298850574712644,0.9769030501353604,33.335080255482715,18.594666622069273,31.26566512050139
13779,0.22690437601296595,0.9803921568627451,24.14382291337506,25.083068119152394,44.14562349576789
13780,0.224,0.9781934437172682,19.692392509536866,10.297927831805929,32.424051445886946
13781,0.22442244224422442,0.975761789458075,43.31115604810566,26.314874688332,23.015438513982694
13782,0.23050847457627122,1.0008340283596022,53.79746689957592,36.962099408911484,37.92626394456179
13783,0.23693379790940766,1.0312039641111823,87.5695778490805,39.736776842100134,27.989966688115643
13784,0.24372759856630827,1.0471204188461836,88.37153364067167,27.15361461992679,35.81599322283749
13785,0.2490842490842491,1.034020894723703,34.41640450306008,34.116664893390954,31.92928517761141
13786,0.24199288256227755,1.0381367328267321,38.39824998292965,27.9089312361595,30.256279820560604
13787,0.23529411764705882,1.005653674882482,49.61399580697529,35.17938064210713,31.169503784947985
13788,0.22895622895622897,0.9510961214138851,22.18932758043873,19.127381548023326,43.016188067866736
13789,0.22295081967213115,0.9234353489336629,19.47008416541908,15.682280257237846,25.313670335350384
13790,0.2222222222222222,0.9109800382050715,35.79706754432789,23.326963695635005,46.31593406757582
13791,0.2222222222222222,0.9357710926669314,40.007787712569254,29.31358301960488,30.406341354767672
13792,0.2222222222222222,0.9094314492642968,34.3483830159871,29.71485262492699,18.40017190979372
13793,0.2222222222222222,0.9209306246322235,76.41481020781129,27.613247370083744,31.395094599278035
13794,0.22442244224422442,0.9144103521312077,34.719590906881464,19.175812188102572,36.024015144180865
13795,0.23050847457627122,0.9586322010245155,25.4483388843877,18.61820858921164,17.17861010140501
13796,0.23693379790940766,0.9673037286861289,68.73347349736675,19.224649473761364,32.11304596400485
13797,0.24372759856630827,0.9433750868282388,60.65616283317598,20.008285986379068,21.584855029008096
13798,0.2495274102079395,0.9553634238799544,66.9959586584658,35.144111651262364,20.191851531581747
13799,0.24581005586592178,0.9811918242032228,26.81728287998676,21.3961753650405,31.052724702425895
13800,0.2422018348623853,1.0089231393253726,47.73599839653918,15.206953854948063,29.725633517287832
13801,0.23869801084990958,1.0010060362146158,57.85898032122028,29.218516262878275,26.850273202956988
13802,0.23529411764705882,0.9780419982723728,14.019809315695156,18.33971578017146,17.21035557225165
13803,0.23869801084990958,0.9823750361184068,39.88502512550478,19.232346372554108,35.75205666365733
13804,0.2422018348623853,0.9815743777722481,16.04513942123093,20.26004142336675,27.575956528145433
13805,0.24581005586592178,0.962542038731665,13.431943180842998,14.649975038567932,29.296195127223378
13806,0.2495274102079395,0.9547246337187998,18.302828508630633,34.32973930035093,35.659481937632684
13807,0.24096385542168672,0.9772064796711543,42.165584160157195,18.537375275827454,27.60321424268783
13808,0.23140495867768596,0.9976613424884907,10.474069979415717,17.062299778668613,39.1408160271149
13809,0.22257551669316375,0.9837809093305119,49.36724160134973,25.94404374601227,33.09818262663485
13810,0.21439509954058192,0.9667927700706538,43.50026729091217,14.774972435799123,39.44760401692585
13811,0.21052631578947367,0.9615384615384615,47.354735085610265,25.931782176041597,28.836377608535077
13812,0.21052631578947367,0.9632122548454636,23.035250777581787,26.283373846767063,32.981372109473924
13813,0.21052631578947367,0.9529602595262525,18.144345609969577,13.47838600193918,18.28615152053965
13814,0.21052631578947367,0.9248184536519435,62.7278910107141,29.47204908449531,31.49333968667216
13815,0.21052631578947367,0.9232150107929035,42.482102675086935,36.51858746569918,44.698836847022896
13816,0.21233859397417504,0.9350996326430726,26.872999111701866,33.46122735004512,34.034860307920084
13817,0.21480406386066764,0.9768773609890918,45.64156005226937,19.153141630148617,29.44407307943176
13818,0.21732745961820849,0.9945104989775577,122.84224527206308,24.26958876613021,31.908540391919267
13819,0.2199108469539376,0.9848173984398627,146.18054555905798,27.192951472787605,29.92748469353408
13820,0.22257551669316375,0.9761388286354828,108.76267009126208,34.75515454719426,22.002480473275888
13821,0.22544283413848631,1.0003046613208908,133.92314734704433,24.160693260104818,24.624499161730586
13822,0.22838499184339311,1.0305202677756866,68.50177999444887,29.947348620419906,29.800775241968054
13823,0.23140495867768596,1.0159802520476722,53.12605675081393,19.444957632898085,19.80622085221637
13824,0.23450586264656617,1.0297874581881288,53.70197043184842,26.13080108063517,23.95830087365117
13825,0.23529411764705882,1.0157138426552839,60.79416751437729,29.39282249944567,29.424482423171852
13826,0.23529411764705882,1.0164051355174308,19.087260102362688,32.417273522248365,35.33505063487165
13827,0.23529411764705882,0.9830955520903731,48.624082234218484,18.21266809307778,24.83655281981164
13828,0.23529411764705882,0.964622804789193,50.997593983488095,22.466970337387494,46.94475622335303
13829,0.23529411764705882,0.9487838729513753,50.39084514708914,20.158214573593522,32.52390356021838
13830,0.23529411764705882,0.9708737864073517,39.29868943020994,24.156184784297107,19.132043120952645
13831,0.23529411764705882,0.9663305177936462,62.36077169943616,37.895832979231926,52.35768987423222
13832,0.23529411764705882,0.9492018075693593,33.500171515561995,25.879440538347744,64.03780060646378
13833,0.23613595706618964,0.951821120933669,12.336015123691555,25.57108019298257,35.894507337773305
13834,0.23956442831215974,0.9799036704895755,44.27904593386058,21.80704500941968,37.50315264844101
13835,0.24309392265193372,0.9812430686142585,44.90388923407789,27.235121971062117,34.78302270738701
13836,0.24672897196261684,0.9653233364557261,37.6657434328419,31.769175493318198,24.010261279704693
13837,0.2490842490842491,0.9949640639554415,38.68086486099164,19.009279736741657,33.32449483197807
13838,0.24199288256227755,1.0252797996423477,23.382064911456652,31.762595173568,41.577935944663075
13839,0.23529411764705882,1.0266290148051402,23.981982906550858,32.6991994332834,27.852194382361457
13840,0.22895622895622897,0.9961858877816572,16.084648825746264,25.572197554080798,36.242489517925605
13841,0.22295081967213115,0.9560627806807483,17.763067928921586,19.901439147926144,23.73424605475071
13842,0.2247191011235955,0.9546973382136722,27.993953994371182,17.123929625766706,28.91974847913605
13843,0.22764227642276422,0.9736891738986763,28.53307545344681,28.362331251956817,27.71448824794939
13844,0.23064250411861617,0.9517940290296787,44.94209985585957,18.561953536903385,28.513103760847272
13845,0.2337228714524207,0.9473896391867709,32.90104606852106,28.20353986118676,33.44128396442908
13846,0.23529411764705882,0.9715132553955464,15.382332332358075,16.528415707227662,49.81917408664404
13847,0.23529411764705882,0.9994018542540176,25.679522506324133,21.87970180848446,45.100725021891485
13848,0.23529411764705882,1.0042389987879592,23.905610473439495,28.914099046141363,34.12147241157848
13849,0.23529411764705882,0.9831460674131766,35.391249369218684,17.9040137565794,34.6539466519021
13850,0.23613595706618964,0.9734722880155671,26.503132702311728,25.225210576370955,33.676513169067114
13851,0.23956442831215974,0.9781179002754332,40.629879361635304,19.776696752104293,51.43149634730426
13852,0.24309392265193372,0.9779775710763199,51.7332333298062,21.417921282871657,35.042915222070825
13853,0.24672897196261684,0.968846767381742,89.43309026561532,16.53986101011815,32.76213473227991
13854,0.25,0.9719988648208713,84.35144237014545,21.7879243753421,23.837146821485057
13855,0.25,1.0023926457660755,24.484969695744645,22.193972637618636,48.36477985844329
13856,0.25,1.0304076483876383,31.296144496915996,31.098243879374763,28.63440774191612
13857,0.25,1.0336814551665878,94.84790989627331,20.448642034397338,41.691536677997995
13858,0.2505050505050505,1.0421189752516602,41.189249619087114,11.449440307756396,32.05147805813492
13859,0.2546201232032854,1.072186227857171,74.27916425138318,25.61253524095727,26.736112431890124
13860,0.2588726513569937,1.090865856196509,214.93576896683618,48.11614388174005,20.31205145669288
13861,0.2632696390658174,1.0928961748633879,130.8389451081629,33.73235921719664,24.62839385655584
13862,0.26552462526766596,1.082958123656237,121.9000058138895,19.51571042025166,30.137648603523065
13863,0.26105263157894737,1.0865084506218425,107.88008511241267,33.27658021252263,24.988898567878984
13864,0.2567287784679089,1.0474275180122392,57.367751833622954,33.71867124971801,24.2389522843482
13865,0.2525458248472505,0.9756213921095553,99.72600920240147,37.272071657754424,39.772696893621216
13866,0.25,0.9802981640385654,50.33776679059106,14.735229309607567,32.590184675681506
13867,0.25,0.9945484013567953,39.86990944151982,23.494132306234278,18.18984081880428
13868,0.25,0.9998254668765422,33.672164827869395,19.938790722794643,20.29484082560654
13869,0.25,0.9635367466433452,59.309993584559635,13.50044251347554,31.453933687952595
13870,0.24858757062146894,0.9744013212233161,30.739250372781786,11.357772893313918,32.344567492353804
13871,0.2448979591836735,1.021059349079227,20.609731098862493,22.56693327938433,31.621747424971314
13872,0.24131627056672764,1.0511945392516238,28.49731939965878,24.70380157371578,25.432776820374958
13873,0.23783783783783785,1.0109431995795306,122.06392391667039,37.270239134122185,27.885187664318845
13874,0.23703703703703705,1.0001507764981046,40.323532320908015,23.156269083537744,35.29492638302235
13875,0.24427480916030533,1.0255744515147092,53.242624394189676,17.628648101419753,27.926340028709127
13876,0.25196850393700787,1.0401778624699252,54.45660523210127,20.172538245824068,22.086059841525152
13877,0.2601626016260163,0.994559464315643,45.372754679692406,29.93919028402026,18.766583395210255
13878,0.26552462526766596,0.9850428384719185,39.63547280422751,34.02533950419387,34.08889432653541
13879,0.26105263157894737,0.9809663250391233,27.621977130057516,19.46895335293214,25.264356654908735
13880,0.2567287784679089,1.0097950116108734,14.130917704007935,24.76028200781158,30.983067192788113
13881,0.2525458248472505,0.9905425584894286,26.71284029942225,32.26310734228437,36.26634647704228
13882,0.24727272727272728,1.0211659858926703,27.889623629620857,37.91898346468267,30.489297616299854
13883,0.24028268551236748,1.05958013429115,55.0511653123761,42.03523741060411,48.26528208861578
13884,0.23367697594501718,1.0765310504734331,25.701711512642287,25.632546261688454,29.959803192300487
13885,0.22742474916387959,1.041975175679383,46.20070779549815,34.60832141464476,53.29430682738941
