time,breath,heart,delta,theta,alpha
15769,0.19047619047619047,1.085434173668882,58.850691466766584,27.36111367586437,39.033653722868564
15770,0.19047619047619047,1.0686229205184006,64.6086639696989,56.823244131410064,76.96408244586488
15771,0.19047619047619047,1.1160431198496756,47.239985350424995,43.55591867172357,57.09880315739536
15772,0.19047619047619047,1.1561461794006256,51.28897237115815,38.81553672356892,57.96648757160838
15773,0.1948424068767908,1.117213830982099,37.527358808615226,35.26803560039039,62.58478956579067
15774,0.21451104100946372,1.0888968225625189,36.65931631685319,34.72111300823741,59.864255821583946
15775,0.23859649122807017,1.0917289664180432,36.97359298533511,41.00752925934452,97.51754631313433
15776,0.26877470355731226,1.15069561825675,96.57015114894328,56.771023712649566,82.64995027787997
15777,0.3076923076923077,1.1498072577425826,50.05939593364665,48.9167419088746,63.79171515120428
15778,0.3008356545961003,1.1334691798262055,41.07624141608639,31.347111456677535,42.36451618468947
15779,0.29427792915531337,1.114015434404079,47.0785155138465,47.098894144400816,45.0756910550445
15780,0.288,1.1373976342139116,75.63547950659446,43.081219547128164,61.94174095534608
15781,0.26877470355731226,1.1627906976744187,139.87758476189282,33.09757164561308,85.38120786459682
15782,0.24548736462093865,1.2117254389802325,76.14405377754325,26.247942152579796,58.576938616554365
15783,0.22591362126245845,1.2345679012345678,118.95171891134883,49.52956113170366,54.44769715822505
15784,0.20923076923076925,1.2442904394410046,135.35937425777183,29.954100233062835,42.47941946439509
15785,0.2043795620437956,1.3137424373389728,185.46620520750642,35.3184097872777,30.28572930401164
15786,0.2170542635658915,1.3199300699295353,222.41746980442244,47.79732921544356,43.32233754857602
15787,0.23140495867768596,1.302397791962845,94.59203502010834,23.59016942857974,77.87880837166708
15788,0.24778761061946902,1.3824884792649423,54.25872845088904,42.40356907682018,101.39743754292893
15789,0.26666666666666666,1.3959889893814672,44.946954454675485,39.949539795017394,101.83931885642713
15790,0.21654749744637383,1.404163393557904,65.4869341427871,35.9744581714928,47.227527284047916
15791,0.18228718830610488,1.3772796352577512,59.33376546313705,31.61197596837553,49.43467840352559
15792,0.15738678544914625,1.4285714285687476,71.47443808363079,44.397143878204524,125.0884509191959
15793,0.13847158719790986,1.3583441138427497,43.79354478146859,18.937456970666574,102.70709695913138
15794,0.12361516034985422,1.3427690074385026,28.426445031741824,23.301255187208586,46.055132600121595
15795,0.11163770405476567,1.299694189602971,29.081454753990492,35.680142406885636,48.38423406829169
15796,0.10950080515297907,1.3157894736842106,38.426147444538,23.54139510750476,48.25608526368422
15797,0.12266987372218881,1.3278227224768036,110.36390485927922,13.170089186602148,29.030096130665417
15798,0.13943950786056047,1.3880911353622192,165.8401873844636,17.416618848568994,39.91368279712128
15799,0.16152019002375295,1.36986301369863,113.6505762410871,25.42588936796166,51.774367122761014
15800,0.19190968955785512,1.3413086822536553,86.10537916110906,26.69219884650014,46.839355862906956
15801,0.23638470451911936,1.405543542362195,59.6166777455637,37.318838998797716,76.75892111289822
15802,0.3076923076923077,1.3785890853767755,47.04786228131647,31.40082917487296,58.152249201570704
15803,0.24274406332453824,1.4054265079070023,37.41028262966533,41.2736424053705,69.00451183615338
15804,0.20043572984749455,1.3827961090971246,27.314330879331724,37.45454875883345,70.2900250721596
15805,0.17068645640074212,1.4108129439644705,45.68761297965804,24.338295671242133,43.65109576894578
15806,0.14862681744749598,1.3364637890567876,71.13760972915524,35.00370371121587,42.338801621091335
15807,0.13161659513590845,1.3380909901846578,50.040421074424536,31.934159878871096,39.57104067430103
15808,0.12556053811659193,1.3115035144871818,59.824791431730965,22.990897625942868,46.4939819905216
15809,0.14659685863874347,1.3346470799003356,129.11190275284926,43.05578708345004,59.65575753509502
15810,0.1761006289308176,1.3364219529566361,56.53720206724694,20.762749312831055,40.09150896790286
15811,0.22047244094488186,1.3560247542794663,111.23464913155475,42.425037857979596,95.07910887293572
15812,0.29473684210526313,1.405819897757767,115.93125018107986,46.941097412134994,88.63393573490626
15813,0.4444444444444444,1.3992172211358287,116.75508285734213,26.134357781511493,60.88346926847651
15814,0.38260869565217387,1.4084507042253522,79.3156260059312,39.33888839651116,103.52756171472696
15815,0.3358778625954198,1.4213709677410487,48.186363824077404,16.526799569392406,106.3933644983253
15816,0.31399317406143346,1.4567176692545891,27.19250528000206,28.18597646041495,78.87737017969596
15817,0.3420074349442379,1.4480408858640945,63.87724203135174,33.60865896910695,68.95512578826737
15818,0.37551020408163266,1.4829570606443059,71.45359920371207,25.53363810469698,61.52067306547377
15819,0.37113402061855666,1.4357053682914194,23.220067808623362,38.010451058085344,46.94159319000236
15820,0.3112391930835735,1.407466560187519,34.68421148173222,17.296808695596656,85.39711766456875
15821,0.2679900744416874,1.3515998528863729,29.523499759481947,40.10584161686426,66.40641187137408
15822,0.23529411764705882,1.3327370304136268,34.616055664011476,40.751312088787635,84.33191516553558
15823,0.22664624808575803,1.32205182442873,41.72374738842164,24.88959973718695,41.0282640436233
15824,0.21861152141802068,1.33263194809888,26.853145906197096,34.87113072923461,47.419780750227794
15825,0.21112696148359486,1.2839753209963247,101.847577261301,36.83248338011128,50.02933434633721
15826,0.20413793103448274,1.3229367443483662,107.0839296916476,34.21080414863061,80.49395677254134
15827,0.2,1.3484358144565867,158.26287085122374,35.689004342104184,94.8987304475319
15828,0.2,1.3464666546170598,135.4867499485877,45.25861057704451,91.02883821896785
15829,0.2,1.3555596263066327,70.74028678795008,35.22264147225423,74.69590407873837
15830,0.2,1.3886228691829177,54.164549676982546,37.70881269583956,85.94461453093064
15831,0.2,1.3450081242094256,32.9858328213309,39.44775875743071,42.64968524670595
15832,0.18729955099422707,1.3096674134054955,28.359558245521807,23.346762982585098,58.90145640278219
15833,0.16017553483269337,1.2517939722514169,25.40354706935653,39.0044824097245,71.19499239645762
15834,0.13991375179683757,1.1608079748130309,30.089517185068722,33.81937321979742,35.16090655001139
15835,0.12420246703530412,1.0836457357071998,38.61611354515958,32.84894199135626,36.44655396179077
15836,0.11166347992351817,1.075268817204301,23.589297922244217,24.746432548106842,62.75467948379937
15837,0.10142410559221951,1.0803550572299987,17.989563495588044,23.486122518977353,45.82500378129205
15838,0.09290486796054725,1.0869565217391304,15.579429180944107,36.86401967400282,47.7092298098832
15839,0.08570589961843265,1.1252200150888807,33.885248249637606,50.36106800907172,56.68759581415022
15840,0.079542359030237,1.1297984336876878,29.194463515803054,54.98834148344321,80.09375071543869
15841,0.07723815096547688,1.1126305320732,37.604652252543,24.38037006590953,63.07158509012987
15842,0.08521626856036153,1.123524981170394,25.008914843581156,17.87524054781623,84.98405391752911
15843,0.09503239740820733,1.1001701920743159,48.92806768734175,38.92660607446826,84.59395942319759
15844,0.10740439381611067,1.1010052656757778,48.54722773281245,51.136983923215865,64.54831004192374
15845,0.12347988774555661,1.0880019235421658,39.86774981191035,39.88910006337236,75.13076945677405
15846,0.14521452145214522,1.1494252873563218,14.102742982495247,30.659413445718446,73.89098453928582
15847,0.17623497997329773,1.1981172443332855,52.942897594248734,24.805976619542335,55.41721402841976
15848,0.22410865874363334,1.2600409513320507,39.82143778891353,21.54448177709739,43.16714358750639
15849,0.3076923076923077,1.3333333333333333,22.262838651614157,49.70032014419474,33.18503774095969
15850,0.27586206896551724,1.3333333333333333,47.64024072044555,38.46124510859579,79.65293953931024
15851,0.25,1.293759512935713,40.59075355063604,23.913500968493626,78.64066666401256
15852,0.22857142857142856,1.312447078744939,49.132543360820634,54.87978921599828,122.35487230028036
15853,0.21052631578947367,1.2549019607832685,55.27710093296742,46.56403827369641,84.52281555215768
15854,0.2129496402877698,1.2171589728356347,50.03081988967841,31.17720116902906,69.86049166742833
15855,0.21542940320232895,1.1419466206322477,58.349705578580235,26.44882696599887,119.11762207341815
15856,0.21796759941089838,1.1235955056179776,45.46377373673451,37.78623717606965,33.58838362691577
15857,0.22056631892697465,1.0991035245007161,50.973601467502895,54.757412423507404,42.41883782562633
15858,0.2156862745098039,1.1331805449444445,69.61527882031483,34.90394865521631,33.62095256842444
15859,0.2,1.1051736701473898,71.28847733672833,18.710759803731317,37.51906041101815
15860,0.1864406779661017,1.0992347868346841,89.58139688599897,23.807694327907342,42.45197510265193
15861,0.1746031746031746,1.1476058567489618,98.95659968566683,30.137346741254532,38.31871857657262
15862,0.16417910447761194,1.1594984495069363,215.29618392063674,20.929424276531737,46.0793164175109
15863,0.15492957746478872,1.2047333903646464,697.3336478373925,55.17947317107216,49.69916881114783
15864,0.15552099533437014,1.2520193861096118,677.5798599394898,38.698460235108755,55.44525277319624
15865,0.15748031496062992,1.3333333333333333,239.8118036186498,26.024712559028675,36.13782854672327
15866,0.1594896331738437,1.2996941896004406,148.89946069440828,22.758848049383715,35.6598941277913
15867,0.16155088852988692,1.266946417042662,158.85700358469185,27.67110871010073,41.79730597401102
15868,0.1636661211129296,1.1819681143467098,125.47152192024994,30.0130338056066,36.43153226562569
15869,0.16583747927031509,1.1444356748232594,131.41083999342854,30.987815658918866,38.805069326224924
15870,0.16345412490362374,1.169150827294323,156.18932857036535,29.704810565094796,31.850716067549516
15871,0.15856394913986538,1.1947091452150003,152.80341890252558,28.210575236991666,35.72594941515998
15872,0.1539578794480755,1.1926867590339476,97.64364470176079,30.49493866012448,39.23850521914409
15873,0.1496118560338744,1.237161531280764,89.86615452031901,16.013703130275175,36.47478035217666
15874,0.1455044612216884,1.2717321313574803,50.998684769852844,28.433333867549436,54.29323821577169
15875,0.1416165664662659,1.287978863939052,118.64783660801953,34.484296052621914,66.40141001386763
15876,0.13793103448275862,1.3005780346814553,34.14571198064223,52.49299984451754,31.95198034544502
15877,0.15412844036697249,1.2345679012345678,19.415600645696824,28.07543551496514,49.04063574525514
15878,0.17463617463617465,1.1909766008088838,19.547380173075837,46.32876615967757,90.43014451339106
15879,0.2014388489208633,1.086571394824726,27.798052788908212,29.384143058802156,74.7117967066947
15880,0.23796033994334276,1.0225485055044767,33.83155802371207,51.75369064791068,53.956127592094305
15881,0.29065743944636674,1.0116492949116958,60.22254457340945,35.68221778673385,71.90003145890032
15882,0.2518891687657431,1.0330138445160895,110.66896370433537,38.68035480213047,73.84602632671792
15883,0.20283975659229211,1.0416666666666667,51.1951221091208,23.001819447738384,49.63459266304056
15884,0.16977928692699493,1.0491046907616401,50.42887283637564,26.64162165413963,56.88930593811872
15885,0.14598540145985403,1.1150377772390192,23.787065367620514,33.18503230824004,107.17437266927449
15886,0.12804097311139565,1.1363636363636365,55.41019976720854,21.244525768611105,89.4499742669016
15887,0.11402508551881414,1.1375661375680268,66.84398892707645,37.99080687518531,69.80064498022652
15888,0.11328976034858389,1.1877987067748264,34.820761194398585,52.57632245990054,63.74792843104729
15889,0.12530120481927712,1.1978640496486672,38.334467599219174,49.84107050877304,56.26281434161445
15890,0.14016172506738545,1.2167977444713298,38.543323271476794,48.562281961776705,66.06687528363275
15891,0.15902140672782875,1.216634714644444,46.09305773355401,32.327696662951254,63.11016548354045
15892,0.18374558303886926,1.2053505806273341,54.96960106290301,42.051319790771466,79.84276650827242
15893,0.2175732217573222,1.245886224731592,54.912337914022416,26.162454911522104,45.65730993253345
15894,0.26666666666666666,1.3083632632141557,20.11800768400268,29.714727804795594,70.36411114390864
15895,0.25092250922509224,1.30427321091324,31.97143071289242,61.287011159783376,134.8107442389071
15896,0.23693379790940766,1.2517713745873273,39.01588069178024,28.085114500812054,49.042356308010014
15897,0.22442244224422442,1.2429031763056502,25.872614507779566,39.13324538025232,56.13231848222739
15898,0.21316614420062696,1.1882868864043405,66.85039397912593,33.73538151185969,72.05354501423321
15899,0.21233859397417504,1.1560693641608322,33.71937709886563,34.47578218157888,58.30717750959346
15900,0.21480406386066764,1.0744390359700715,48.60020287595911,46.66899708918305,41.40278407654293
15901,0.21732745961820849,0.9883017345679435,35.56694473834698,48.324681697480145,62.62330747234601
15902,0.2199108469539376,0.9803921568627451,47.3250690924652,33.90374146789921,107.92516545884656
15903,0.22335025380710657,0.9974323523608503,14.779244014681954,22.482899779285848,90.60527568991114
15904,0.2328042328042328,1.0368176047410669,32.7438234484068,26.054145312049837,88.80082415403615
15905,0.24309392265193372,1.0416666666666667,32.222614197330515,18.96655875179961,57.736538882702305
15906,0.2543352601156069,1.0864539990769913,45.57759792636261,36.4364286843551,38.15319688770945
15907,0.26666666666666666,1.1029867393746418,36.06689634449013,33.29796314930379,42.06451239113794
15908,0.25806451612903225,1.1494252873563218,20.58388517626546,29.519636739066062,57.58972690362842
15909,0.25,1.1693492915138703,37.820136459214446,17.04527011260348,41.55872362582369
15910,0.24242424242424243,1.1889596602962242,41.627261323433494,16.457788889972097,58.96754239908468
15911,0.23529411764705882,1.1974340698513266,20.045432063325674,46.021208851222944,93.92461001276361
15912,0.22929936305732487,1.2187915497124622,32.20480413754234,30.388373717354987,62.07625249116206
