time,breath,heart,delta,theta,alpha
14322,0.21301775147928992,1.0869565217419337,124.35564530103298,31.90282302893507,28.95093092125056
14323,0.2117310443490701,1.091081593925057,113.17037079132416,33.58118892578279,29.46936694221784
14324,0.21418234442836467,1.1470281543241339,164.06965086433647,59.11148748215744,27.438150343710973
14325,0.21669106881405564,1.1994322214307906,254.57578256098583,66.6812304008529,35.738167034302855
14326,0.21925925925925926,1.1494252873563218,159.13999726959776,69.12630421928756,30.58514362999226
14327,0.22188905547226387,1.1441945130688729,71.80237023816227,84.3934256679637,39.247211929687026
14328,0.2247191011235955,1.1455436366001572,100.37998114699754,128.83128380994813,44.476230843165396
14329,0.22764227642276422,1.2053441765882205,58.839150653959415,153.40508284075642,72.66620667274194
14330,0.23064250411861617,1.1596180081908813,193.91566503943403,50.17260639989753,46.994558822951284
14331,0.2337228714524207,1.1150087697334585,175.9639920198349,46.55437040243172,52.63348545659271
14332,0.26512968299711814,1.1354937484036047,123.44478655486006,61.97988470014044,27.848126658931907
14333,0.3552123552123552,1.1817152561535667,198.83570987394182,95.99610102967253,42.023557273642695
14334,0.5380116959064327,1.2099125364450574,176.8209122856731,61.852766946968515,29.50417294978565
14335,0.5,1.221692491056862,86.21045377214321,33.445253989860014,47.46657404546399
14336,0.35714285714285715,1.1546870729783245,139.8248432686886,87.1542542374268,57.1960361141477
14337,0.28265524625267663,1.1704560742601315,282.9872781290342,109.32403588545108,44.38098799749705
14338,0.2603550295857988,1.2099043331529806,160.42970000499864,64.14755713341734,28.272870305580927
14339,0.24131627056672764,1.1169678714844442,162.46520265392047,68.6735344227502,38.873570414153235
14340,0.22487223168654172,1.0975320360764291,123.79924528704943,49.618863883689116,34.93078052498378
14341,0.21052631578947367,1.0397487273897104,77.92579709658739,74.05554586131112,33.723497892804204
14342,0.2129496402877698,1.079346557756355,239.04376060496924,88.93597699575146,47.90821906859996
14343,0.21542940320232895,1.1041971693516017,211.66644141168265,108.6905078068581,27.519090068596046
14344,0.21796759941089838,1.0832450253162766,223.97317659638546,129.58100972876488,49.76345018933342
14345,0.22056631892697465,1.1018786127146891,204.47386099776904,108.92697745955594,61.92646986635906
14346,0.2222222222222222,1.0712622263649034,251.0698049633162,112.07757546775781,50.82061111141278
14347,0.2222222222222222,1.143832153685417,311.24137215541685,33.38934028173288,48.611396755673766
14348,0.2222222222222222,1.1119393713497439,148.89462278561615,41.352217745275695,43.79872677898922
14349,0.2222222222222222,1.1235955056179776,123.41767553726017,48.57154213967142,36.09017634344148
14350,0.2222222222222222,1.127532169702409,106.43099550135587,56.614967854110574,28.297129050881953
14351,0.21576763485477177,1.1307014181686144,201.37648986345292,101.58609907462585,39.9565547475419
14352,0.20883534136546186,1.1536931441423204,236.10894114035216,35.65610433104942,34.4207557366018
14353,0.20233463035019456,1.166280180058085,202.75210892888015,38.58941689556631,23.048308576933962
14354,0.19622641509433963,1.1507250232813306,258.70730852345986,119.82542347295626,64.54460969269347
14355,0.19047619047619047,1.1721366376463156,201.5698845802275,49.07444078865684,50.96037660777353
14356,0.20081411126187246,1.1186954872939583,383.30048622312285,73.75490987160163,33.78847793043145
14357,0.21233859397417504,1.1539487726779707,329.13180167005004,30.46600867010156,42.38395227102533
14358,0.2252663622526636,1.1561079925161792,171.58658238076413,123.52091841013363,45.809196573608624
14359,0.239870340356564,1.1246664125070613,158.61217028117554,90.84321375203898,34.93224661124341
14360,0.2448979591836735,1.1111111111111112,111.19115672115426,42.73239151699668,42.5617240930751
14361,0.23225806451612904,1.1566771819105393,266.9045275365895,115.37756469619248,40.674093514982886
14362,0.22085889570552147,1.0993037742748595,200.1240650667056,74.23543885500686,47.45309457936026
14363,0.21052631578947367,1.1203784389408513,179.87065428764578,27.165824459830397,20.40290194784297
14364,0.20111731843575417,1.0960709151899546,261.82193300298417,48.63478720842447,41.71390302497498
14365,0.19830713422007254,1.094802694897566,379.2940676284181,61.2966326810039,39.35925033538863
14366,0.19640718562874251,1.1165169660671297,260.98486893761157,76.08061987791443,36.48765416979563
14367,0.1945432977461447,1.1166562694954245,120.85727134335247,45.40461681650235,51.783330544491406
14368,0.19271445358401879,1.1111111111111112,104.01061170709147,81.94645402526405,43.173752855993335
14369,0.1909196740395809,1.0924369747912408,141.53274995193757,80.27936692892042,49.13108678578594
14370,0.19812583668005354,1.1078646213767454,139.1702316820678,99.32980037524887,37.091775720223744
14371,0.20933521923620932,1.0992347868341505,173.03731077798736,30.705968059644327,66.45467601070742
14372,0.22188905547226387,1.1235955056179776,137.79041459738227,47.76266037058777,34.51526416348628
14373,0.2360446570972887,1.1209919839686338,190.1881698291763,134.25860620184244,70.23881362722373
14374,0.2490842490842491,1.1233815689240043,155.9713343620981,127.73461212746264,59.72540664980937
14375,0.24199288256227755,1.1433424800739105,82.95088230299312,144.59263203829974,33.98049568446373
14376,0.23529411764705882,1.1363636363636365,124.83763747809334,108.7610440191589,39.13542569029797
14377,0.22895622895622897,1.1363636363636365,169.62888412312316,46.09357587259258,51.950279030851355
14378,0.22295081967213115,1.1252383979663472,134.93844787949186,61.93604291520409,31.658208252234388
14379,0.2199108469539376,1.1634349030440572,412.04173534196525,34.448902113945664,27.638646732201586
14380,0.21732745961820849,1.1991584852790413,310.0319900181278,52.74125454904919,22.038756101662266
14381,0.21480406386066764,1.1327069120851416,270.41737446509853,92.7289176741987,47.49933812849181
14382,0.21233859397417504,1.1365103964885144,350.29817553497344,42.230975462409646,28.59643031716661
14383,0.21112696148359486,1.1235955056179776,466.6833136896956,55.67386069095729,40.55098246282165
14384,0.21356421356421357,1.1235955056179776,318.99714367160976,28.006685512669932,55.57120159582178
14385,0.21605839416058395,1.1347608667771223,107.38247862756181,108.22016438563891,45.77521250877586
14386,0.21861152141802068,1.0991035245013794,265.40132104356127,80.55959876173961,38.066754484661544
14387,0.22122571001494767,1.0664053493181824,173.6211877390467,70.21183958116171,36.93039839240337
14388,0.224,1.0989010989010988,207.05224659406383,91.22361933990072,44.01519258759219
14389,0.22690437601296595,1.118596669628831,158.9581882478668,31.07382244182674,30.235787558106654
14390,0.2298850574712644,1.1388495689145823,178.81126329420778,46.04918547148023,27.757558265040714
14391,0.2329450915141431,1.0992993476673192,140.8018457397661,39.84292592270624,21.084167177757596
14392,0.23529411764705882,1.1350519430530572,119.72480130957632,37.0777123422135,37.64693086957808
14393,0.23529411764705882,1.1106951204318152,251.33465068092028,89.93828868022942,50.00246306465779
14394,0.23529411764705882,1.1316222025520777,168.61776611646437,72.28398832933549,38.46138651932958
14395,0.23529411764705882,1.0991035245013794,152.9762242600161,34.818849164328455,16.470956018840187
14396,0.23529411764705882,1.0466168816437744,234.40367661686608,52.414767811826216,35.9520717320632
14397,0.23217247097844113,1.1108442416276803,170.7480306341551,88.26703234266161,53.15688645050166
14398,0.2291325695581015,1.0489510489495593,168.23739379108633,61.43909075700753,53.48376635349261
14399,0.22617124394184165,1.0687890847082544,188.9999262395889,77.47048548206571,56.13620882099066
14400,0.22328548644338117,1.0683515221116153,314.7633494932215,72.08561460993059,44.84820007513508
14401,0.22591362126245845,1.0836457357092255,196.05196799903604,46.570716362932544,37.408977623185656
14402,0.23208191126279865,1.0813654430659383,149.39455493240416,63.43948381782908,37.37656497539808
14403,0.23859649122807017,1.1062217332838449,141.8039343695708,72.53660542288333,51.32065993526317
14404,0.24548736462093865,1.1111111111111112,227.7935291530026,96.41769155099718,89.61160699035386
14405,0.24727272727272728,1.1011071906563725,368.6766787884483,84.11501617156966,39.63644852757484
14406,0.24028268551236748,1.146168705728354,226.48530109020092,34.425291308784516,30.046570208624292
14407,0.23367697594501718,1.1373976342122734,145.6587051241111,85.12075189593278,35.7111309020978
14408,0.22742474916387959,1.1407579273027288,238.59147913205868,93.21296988252355,45.45192872848065
14409,0.2222222222222222,1.1242378048761805,267.50979978445065,58.22897675534289,47.558956218744676
14410,0.2222222222222222,1.1430437622475462,325.25218300069974,32.12909054303114,40.71480286616304
14411,0.2222222222222222,1.1529287039477756,161.62583874275973,56.508665046360875,37.46837843135929
14412,0.2222222222222222,1.122448979594365,197.13464630764483,46.05775247705778,34.24999972834159
14413,0.2222222222222222,1.0796460177007796,141.4737359606982,47.92839993801635,35.73260450673639
14414,0.2175732217573222,1.075268817204301,170.51732898620767,55.09301173544607,37.68949131610758
14415,0.21052631578947367,1.1235955056179776,343.6033771399406,54.06887245959937,38.02597145096358
14416,0.20392156862745098,1.1235955056179776,392.5486992717059,41.97387970298151,51.18277711889879
14417,0.19771863117870722,1.119869869870466,232.56928943991562,72.62422198374855,32.47008125048712
14418,0.19188191881918817,1.106086531410986,131.43577377376974,39.611513562239836,26.321488989236805
14419,0.19475655430711608,1.1385690257435384,97.1532607407063,60.74946065197374,21.00100921975443
14420,0.20077220077220076,1.1157337367665214,154.4087306403241,42.77854961783458,38.60740376266016
14421,0.20717131474103587,1.1352105530157879,301.3332696860847,53.37285655788234,36.96118796449289
14422,0.2139917695473251,1.161853593014775,209.58617334009173,76.6964276779209,29.99445114192276
14423,0.22127659574468087,1.1541072640841945,183.55765732425664,67.47480054678692,44.68497964837969
14424,0.2247191011235955,1.1933342748222127,466.92325583782093,61.51938275848137,34.223548399374735
14425,0.22764227642276422,1.1627906976744187,298.9871046317644,55.38845730158273,33.599982441695786
14426,0.23064250411861617,1.1316872428010107,407.54361532668,158.61523985425757,55.58631986949531
14427,0.2337228714524207,1.0857956568191274,252.12375182051463,83.45473294482346,46.663169940856626
14428,0.23529411764705882,1.113422243971609,128.90549064475692,86.60042646645041,48.12460472797775
14429,0.23529411764705882,1.1235955056179776,366.47751777149244,37.21168167057675,29.496932327707295
14430,0.23529411764705882,1.1837121212170718,289.42972101461794,73.38851137917575,49.685383122654784
14431,0.23529411764705882,1.1090342679103378,311.19390922617055,130.09717491574176,60.090985999331004
14432,0.23376623376623376,1.1494252873563218,175.379353906086,121.20876537542217,42.61112549735456
14433,0.22784810126582278,1.1430437622475733,160.682373213085,54.689272981599224,36.509242136436065
14434,0.2222222222222222,1.1283947469087212,108.89616784039086,51.14192815344384,34.92782223493387
14435,0.2168674698795181,1.1142928286858822,58.56391006728009,71.7695571699627,31.63712857024572
14436,0.21176470588235294,1.1328920570251921,181.39037191125905,68.02918390119395,49.85944230575874
14437,0.21233859397417504,1.0768681580227661,202.62767429882925,67.25977086801555,46.38103016308144
14438,0.21480406386066764,1.1273811066451442,144.21970716816318,54.8174288784387,51.45509986544165
14439,0.21732745961820849,1.167183915802844,278.7343501546196,67.8752283437757,36.535832691018776
14440,0.2199108469539376,1.126867561409193,221.1454513973599,63.25765504069692,42.23742553494098
14441,0.2222222222222222,1.1363636363611274,312.4141656285062,78.13001497352055,39.44961409865413
14442,0.2222222222222222,1.1541027351574211,291.6818284167671,62.253287986519126,31.43803920093775
14443,0.2222222222222222,1.128928800514393,298.4987816440689,74.23808072967361,37.949847217745166
14444,0.2222222222222222,1.147476854868988,277.62241408266743,36.9052218974185,25.1768719217293
14445,0.2222222222222222,1.1381475667176821,58.73109086413898,78.37971246963468,56.87695381365607
14446,0.2222222222222222,1.1403953370551563,85.95948583070697,51.184577600004395,43.429822413094655
14447,0.2222222222222222,1.0938259601315208,159.53223388157068,28.541096887462924,25.21477376475226
14448,0.2222222222222222,1.1229611041449088,161.90904951995677,91.93938439631852,26.269041687177904
14449,0.2222222222222222,1.0878562137862446,150.2593728199928,94.58035473678915,38.19595312727935
14450,0.22188905547226387,1.0913645038173685,239.6274015871372,48.87372996837687,24.96321740351326
14451,0.21925925925925926,1.1323380566770014,102.20743589960661,61.122199543110554,48.634528425661735
14452,0.21669106881405564,1.0857763300795784,270.8939320353219,40.934684963330696,25.956411259674546
14453,0.21418234442836467,1.1090909090890329,192.19451660533457,48.85749761427369,31.68607796405245
14454,0.2117310443490701,1.1228202233101339,118.50893161102147,104.26304143478666,46.0672561864818
14455,0.21301775147928992,1.1155678114803014,85.83925583212891,78.67508855152455,53.043587205335
14456,0.2181818181818182,1.1528150134020658,126.22597342060575,94.9272607327405,51.478922117959684
14457,0.2236024844720497,1.1398963730621248,89.07509203943786,78.93949342356487,25.37597634582741
14458,0.22929936305732487,1.1081180359967648,83.8262163421575,53.51074863638714,37.841427973861215
14459,0.23529411764705882,1.1513157894717,176.3364748865579,32.35865665181137,29.79851503577718
14460,0.23529411764705882,1.108189331332869,122.39603017334983,61.86857937673742,39.385080331852265
14461,0.23529411764705882,1.0989010989010988,69.18712731014107,113.17537750892447,45.430015355927836
14462,0.23529411764705882,1.0864458538882609,92.38990157552344,87.87638457231097,39.65988599752553
