time,breath,heart,delta,theta,alpha
17053,0.23050847457627122,0.9399793032110844,52.279454384391784,14.896469988729228,32.461165081376684
17054,0.21316614420062696,0.886810706221631,66.48850986834731,16.4546656349064,33.86992525157307
17055,0.20081411126187246,0.9405339805840263,36.54472855451403,8.10025903200326,33.424676631498684
17056,0.20757363253856942,0.9014622798286603,23.17435901039313,17.725130839908985,30.168740386405858
17057,0.21480406386066764,0.8868477314123713,102.20476872745738,17.46085696657247,44.110236337346024
17058,0.22255639097744362,0.9235160775734834,60.96888919812669,17.412720372637505,32.976879332961445
17059,0.23088923556942278,0.9223674096854763,32.171858063599394,16.71083094495491,27.05335813978525
17060,0.23225806451612904,0.8875505190602636,45.09383688863468,11.186787465636405,34.17228588092755
17061,0.22641509433962262,0.901486234059123,35.885953542442536,9.731729000404961,27.678769544448834
17062,0.22085889570552147,0.8972722922349151,38.32601827094933,25.694910109727026,21.659392114241882
17063,0.21556886227544908,0.864422201999631,29.893160042809882,10.33522174844733,26.024492014614957
17064,0.21052631578947367,0.9048855705251683,29.02953642279073,17.071453919373656,25.887681759298793
17065,0.21556886227544908,0.8865389202504191,14.398871957050112,12.475787617808969,23.529883022846022
17066,0.22085889570552147,0.9082023295584323,36.95492988849113,18.75472505846319,17.99096325587981
17067,0.22641509433962262,0.9475539885394727,39.28609300110514,14.687516398322307,36.467275449225355
17068,0.23225806451612904,0.930293501049206,27.380529568025025,19.662789370435288,31.945259142463815
17069,0.23529411764705882,0.872905027935418,48.34966248215174,19.65263375369456,42.339085419992315
17070,0.23529411764705882,0.9133547272241768,29.96467005852332,15.095259413340623,38.609847123632974
17071,0.23529411764705882,0.9149668429470796,32.90093188329254,15.331711930707296,35.41199896120667
17072,0.23529411764705882,0.8919327864930414,37.00748465409019,16.869912974642336,25.478365073607332
17073,0.23613595706618964,0.8981794747868247,11.03011518934659,17.666744670121158,36.1986569649117
17074,0.23956442831215974,0.9044142051093484,15.264458763207186,8.493483798835479,33.86829965244947
17075,0.24309392265193372,0.9391927310860365,35.8548421780586,20.092733767592176,42.710105241601234
17076,0.24672897196261684,0.9649222385990367,50.95993417042906,12.452198773435901,37.94447074123488
17077,0.2495274102079395,1.7104099085688969,29.319031213551416,39.84930581911697,31.70285893724326
17078,0.24581005586592178,1.012220713518878,25.350323901983806,13.269894095856193,24.60692447593034
17079,0.2422018348623853,0.95208296084218,33.38638841348282,11.33390175796073,31.910743715676286
17080,0.23869801084990958,0.899636843845918,44.144399731797066,14.938309069468502,35.63398056373921
17081,0.23529411764705882,0.9404388714694117,57.230455608850704,9.367939925970395,40.348714961158215
17082,0.23217247097844113,0.8977900552537282,48.38205019457096,15.276275112516633,36.38835665498561
17083,0.2291325695581015,0.86589865220775,22.615982783180904,19.31275536765394,26.717555521383712
17084,0.22617124394184165,0.9171974522273818,46.147989176088394,20.37542009113737,32.882607500641676
17085,0.22328548644338117,0.9302325581428259,12.23242632609269,13.889459865095384,28.999891357308794
17086,0.2222222222222222,0.8767123287654521,46.127444681973614,11.559300436815802,26.198065677836595
17087,0.2222222222222222,0.9133883502953625,25.105510017281983,11.370350612894686,30.58551071469442
17088,0.2222222222222222,0.8456345968426664,27.47968024792433,9.979881057950067,35.94792742689853
17089,0.2222222222222222,0.9011145363974784,31.646321612493107,14.915753354947704,34.84817922641943
17090,0.22295081967213115,0.9491132697603507,28.342147485459165,15.812714444602125,43.18220808967512
17091,0.22895622895622897,1.403887688946795,38.180970340704334,27.91596413752952,42.379515622056516
17092,0.23529411764705882,1.3767629281880307,42.23916695438575,40.09684655248731,48.279327023055856
17093,0.24199288256227755,0.9662288930557469,26.25470182980413,13.854532616659654,28.523537441088184
17094,0.2490842490842491,0.9534467323237428,38.155100864223186,16.276611780337163,23.761001974653276
17095,0.23841059602649006,0.8896655810621922,56.596458111956174,12.321500210929447,29.776079042859788
17096,0.22641509433962262,0.9040848195932872,40.9266987536572,22.012623516017875,20.112918424851195
17097,0.21556886227544908,0.9258438911988794,32.46305640782901,20.903062965947985,34.844878301283266
17098,0.20571428571428574,0.9897360703881537,81.36757753663194,21.902736989791315,32.24247351305604
17099,0.20338983050847456,0.8631713555041647,63.41987498515804,20.717068089062064,33.68930126462675
17100,0.21301775147928992,0.9338717819246571,53.15294416898005,5.9741949473443245,49.556575874786084
17101,0.2236024844720497,0.8663366336672531,56.92537100119402,9.400431958883026,34.35069899579346
17102,0.23529411764705882,0.8986798154887422,105.29010526370217,21.17451137127249,35.90000881774006
17103,0.2482758620689655,0.9161203563631837,31.241208492582132,18.493355340760353,25.145464314738156
17104,0.24096385542168672,0.9259259259243664,28.23272599148052,22.091465499893324,25.325240477537427
17105,0.23140495867768596,0.9046653144055651,27.766533253902523,16.07598439363518,32.69544004708675
17106,0.22257551669316375,0.87781174072863,25.29123237562508,14.597051762998792,30.52677211505761
17107,0.21439509954058192,0.9402014080729197,28.942967827407823,12.745106723193869,26.753379750580557
17108,0.20939597315436242,0.9421150908219995,21.244904701823774,11.11255842842893,51.19907019841376
17109,0.20717131474103587,0.8501002301559476,15.373787974420688,8.77307363394028,52.61202369999879
17110,0.20499342969776613,0.8967029524605371,33.95374097290853,13.872852696193831,29.96288850446555
17111,0.20286085825747724,0.9217171717159839,16.87429265954985,13.056214215402205,29.364312801241844
17112,0.20077220077220076,0.9325121443437866,20.862600581431863,12.718935779995006,27.45439368143562
17113,0.20413793103448277,0.9169272373881624,16.4779583273705,17.430087296000185,26.037106879546194
17114,0.21112696148359486,0.9140996744298744,30.582683073862878,7.512715939369982,24.63665944493212
17115,0.21861152141802068,0.926323012264416,22.554752821187677,20.437321760500296,26.719486127930892
17116,0.22664624808575803,0.9686824038334813,22.00212606050267,14.731461732441417,30.063102902796913
17117,0.23529411764705882,0.94869053982464,11.325152653473362,10.77127926924286,45.81403933006496
17118,0.23869801084990958,0.8825367072782604,33.27752939465491,9.644231373219107,29.96651307972727
17119,0.2422018348623853,0.9004584151916505,23.2488000408208,12.69456074715951,29.100690499067824
17120,0.24581005586592178,0.9352067299057072,24.37264773165678,18.859504413100332,33.51311313602511
17121,0.2495274102079395,0.9729009329264484,11.8345858674512,13.415679380340636,22.745217828179833
17122,0.24096385542168672,0.8489993935679635,37.92685132795977,14.422663158836313,19.905924288163245
17123,0.23140495867768596,0.9339559706424655,45.06472297812376,20.607370463939805,30.429355333945153
17124,0.22257551669316375,0.8763619137885961,25.189942146458712,12.227176964528619,36.806895267760844
17125,0.21439509954058192,0.9247635785375927,21.89888249373353,10.295280527185685,33.83369157989785
17126,0.21439509954058192,0.8850611208175774,36.37414195784812,15.448273448500498,30.618908141665152
17127,0.22257551669316375,0.8732458816327452,27.67492868287599,19.996023842350283,28.911462595402405
17128,0.23140495867768596,0.8947830949915454,13.81363656930731,12.46742520310038,30.635029364802175
17129,0.24096385542168672,0.8958975190511529,26.197973370088118,11.845991626725931,32.97357254952872
17130,0.2469135802469136,1.0456273763893456,34.61153885613231,18.477441910689922,22.753428291347372
17131,0.2247191011235955,1.6794762311519276,83.04122093955785,45.11113685527489,29.61229137319651
17132,0.2061855670103093,0.9494024349651757,33.863949508311705,11.457995395826273,26.80576300566791
17133,0.19047619047619047,0.8965517241391523,25.801928418299635,12.719165258698087,35.9946565075566
17134,0.17699115044247787,0.9447165850208561,27.82830451729378,15.586524138937172,30.048838089832028
17135,0.16851441241685144,0.8813720819491678,44.08573207041933,13.755225884447569,41.188392712595174
17136,0.18491484184914841,0.8997429305865265,37.00998021205831,18.209424575714927,41.31239762041963
17137,0.20485175202156333,0.8962868117845334,28.51846094847166,17.588139721237297,22.863749079739115
17138,0.22960725075528698,0.8681084374018222,28.5738387973633,9.848559414247685,26.67752038377949
17139,0.2611683848797251,0.907150480256554,28.201977165387998,13.21540813709227,32.935288098566105
17140,0.2782608695652174,0.8986600337005529,36.696197580979025,16.030947657247292,54.35384156353738
17141,0.2601626016260163,0.8851994649457194,30.294478564423954,15.94763648643071,41.31196638402017
17142,0.24427480916030533,0.8922198429688967,10.147821949368913,11.926017251592942,34.809017644646985
17143,0.2302158273381295,0.9129967776571871,24.876268281307343,15.065830648114684,39.42364039590768
17144,0.2222222222222222,0.9721322099764884,31.153327892224805,5.589170739853896,30.287968458645857
17145,0.2222222222222222,0.8921993942930494,58.86396260337198,21.077461394495902,37.366834363516745
17146,0.2222222222222222,0.8857499609776252,54.74867900351186,15.03493094264874,55.865614933351836
17147,0.2222222222222222,0.9171995960947854,23.370877990079816,14.020253663040746,39.43943232306144
17148,0.2222222222222222,0.9441560766041955,14.87880979283237,15.455917517443906,42.09212266489899
17149,0.24096385542168672,0.9414134337546833,23.767139328781308,15.530093705345244,25.828502736963472
17150,0.26666666666666666,0.9066711029755088,57.90386082357678,11.6912629270495,35.681720791339245
17151,0.2985074626865672,0.9529509253269434,104.59469372950994,20.486702114220442,44.211480013800674
17152,0.3218390804597701,0.9780980906061637,55.45405013954039,15.400303964250012,29.642947860362284
17153,0.25225225225225223,0.928174878555729,33.90212117788637,11.679491356963437,36.031755692785595
17154,0.20740740740740743,0.9476701183400474,27.70360265738704,11.991510650557611,44.67434720410833
17155,0.1761006289308176,1.0065474445463212,47.09041662531143,16.08108969614461,39.45437208669316
17156,0.15300546448087432,0.9339815762560356,23.145277877443363,17.521818362155134,24.004937541533085
17157,0.1352657004830918,0.8957787958135786,13.687462333357018,10.852371645644771,24.31803024791748
17158,0.13905930470347647,0.9351407000660652,19.372377615004655,18.035562623670344,34.375769785891485
17159,0.14623655913978495,0.9504504504499717,44.141750123213384,13.039892101372452,30.520395324449414
17160,0.15419501133786848,0.9207708779464806,31.065811400942543,15.849210926714788,27.32986896948924
17161,0.16306954436450838,0.9144050104380144,43.111933461877555,17.76769479739825,27.90184850991274
17162,0.17302798982188294,0.8951509312799759,51.31274659816917,17.237091655485703,36.53541327055982
17163,0.18428184281842822,0.8980582524248641,103.48301783801986,23.72412441483847,49.9626437152056
17164,0.19047619047619047,0.9416279900013153,61.09772514158885,13.108948116051025,48.97692770694855
17165,0.19047619047619047,0.9382801067453449,43.85166462057168,15.217131620418256,40.731444726822005
17166,0.19047619047619047,0.8860249697907171,13.143004133473264,10.51619078814093,29.53487098707807
17167,0.19047619047619047,0.94454600853461,25.94341400350941,11.865086165493777,36.00359665987381
17168,0.19047619047619047,0.8958195089549131,33.75791925745611,19.98254375618788,38.914412724053484
17169,0.19188191881918817,0.9594882729174632,16.785223481858292,16.792242064161922,26.100338010196456
17170,0.19771863117870722,0.9212005881864933,23.21736495706284,5.249883198655327,28.44357941214503
17171,0.20392156862745098,0.910527191086382,29.643825197190996,15.938356482347421,48.22395671253619
17172,0.21052631578947367,0.927984946971036,39.77229597565773,9.951061235036262,37.578946608874375
17173,0.2175732217573222,0.9229980343568442,33.54013253582096,17.27460275932519,29.493951386344282
17174,0.22442244224422442,0.884851344976606,34.84982654592346,8.971321456631792,39.61059610903678
17175,0.23050847457627122,0.8830884651431664,26.406462656071298,13.064880776098999,28.58724927709669
17176,0.23693379790940766,0.9307813319320702,23.882538815015934,10.498973232097356,22.15831123469691
17177,0.24372759856630827,0.9433138265391582,19.199923489263405,10.073653949994581,43.27317338377355
17178,0.24790619765494135,0.8866645649429103,21.4709182139796,12.342024501924469,31.762374775126403
17179,0.23233908948194662,0.8972468043245506,46.83878467028584,14.457440506491032,30.643702943883213
17180,0.21861152141802068,0.9335834256989604,13.64663168878873,14.572784069200132,23.180582432693527
17181,0.20641562064156205,0.89541254395475,31.95964130589895,14.323541990720521,28.291366242257062
17182,0.1955085865257596,0.9064184223412773,24.98240787119214,15.692790878822874,37.465990565971985
17183,0.19437340153452687,0.863898150957305,46.667437687160245,12.227122796072853,27.53608220303363
17184,0.20266666666666666,0.8784042961235856,45.652242419200384,15.60617012848907,29.959154490721527
17185,0.2116991643454039,0.9129564782380233,50.1791669690007,21.271950763006107,32.40242278043701
17186,0.2215743440233236,0.9403832505306523,39.55027887637795,15.729342864294528,37.16590371086383
17187,0.2324159021406728,0.9581881533105491,40.02314234843879,11.78356660484102,25.412363607376307
17188,0.24361493123772104,0.9411557744761226,49.73012477359735,21.543912870806157,28.841357942597753
17189,0.25567010309278354,0.9056359666876649,25.099260939665022,14.82825142576555,22.356991939871044
17190,0.26898047722342733,0.8744656043511794,29.73841526359165,8.799215786781879,37.602106922593855
17191,0.2837528604118993,0.9202453987444882,25.50878986471329,11.142389702364678,25.255792975429202
17192,0.2597402597402597,1.7167381974498206,37.09074156939387,41.42909384680921,31.193036462666456
