time,breath,heart,delta,theta,alpha
13126,0.26666666666666666,1.541586998092486,76.40050826653183,18.06666295573552,43.803529655796446
13127,0.26666666666666666,1.3867033831188078,80.48087873914368,43.644431771116906,27.417790602006324
13128,0.26666666666666666,1.5187754126032662,38.7715803914483,44.33133047687306,39.04478341223375
13129,0.2691415313225058,1.6932270916512693,94.60456803708823,26.874908132841423,26.425501927614174
13130,0.27423167848699764,1.565914056795811,61.10375335334597,29.37201418271546,26.91187593266867
13131,0.27951807228915665,1.4455782312772336,109.32689004164388,39.62272188259523,28.986618570482264
13132,0.285012285012285,1.6180797004923329,108.10292753165477,41.90726715361565,29.595324756258762
13133,0.28087167070217917,1.5910898965476938,113.93435452871141,29.13374555503464,40.766693718731425
13134,0.2755344418052256,1.4528101802254836,124.13524019555288,48.12874033671564,36.40267304567894
13135,0.2703962703962704,1.7190037898661754,143.62011789782844,22.159345519463937,35.968477068282056
13136,0.2678983833718245,1.7104891151717476,183.86740467144432,22.097512583148056,55.142980194952486
13137,0.27294117647058824,1.555341210508971,170.8763507704688,66.20453441755525,47.82482369784945
13138,0.27817745803357313,1.3738959764138947,79.73660422769936,65.52942321155653,45.161136046567506
13139,0.28361858190709044,1.7061885482815267,170.12114964800276,46.64844726432025,48.04852305267621
13140,0.2857142857142857,1.567239635976164,117.74863783194407,62.74557761551361,46.77890270223364
13141,0.2857142857142857,1.4538558785962887,112.90847770246654,26.961961194630543,28.562839701207498
13142,0.2857142857142857,1.6788689725617016,127.5690026223927,22.977171319509708,41.89381593198426
13143,0.285012285012285,1.715686274615798,162.29077835344296,29.252854450709975,28.157404761692728
13144,0.27951807228915665,1.5384615384615383,106.96789985321726,30.25818918016218,29.306362839949813
13145,0.27423167848699764,1.4090259342164746,72.15764829468368,47.60768321406141,35.74325304579085
13146,0.2691415313225058,1.5590200445628588,72.0072590154962,41.68605671677515,34.87559037684312
13147,0.27184466019417475,1.5390208434083297,112.63822976046121,48.85849366369923,29.680257787673177
13148,0.2828282828282828,1.4263230375369864,85.45404797791089,44.29806334109838,53.05588465347832
13149,0.2947368421052632,1.4285714286143254,68.82515024218291,38.91802979126228,30.305221610593634
13150,0.3076923076923077,1.7172864035783173,146.4252003952164,41.221874831133334,33.73601729655876
13151,0.31545741324921134,1.519016697583668,80.79138824115279,46.30948955747338,44.40727115288113
13152,0.3236245954692557,1.3457556936170447,61.896799741940356,43.04978264347623,50.01472130323052
13153,0.33222591362126247,1.6031305226208625,137.9553318021661,61.98985927849174,37.31012445089202
13154,0.32573289902280134,1.6281512604825858,65.05570821776845,13.666393815975102,35.54487184478055
13155,0.31746031746031744,1.3755980860900034,57.239620612704066,37.122557080914646,31.950149006429925
13156,0.30959752321981426,1.5625,48.61327644473435,38.271055303219185,53.260526860224445
13157,0.3025210084033614,1.6867800329422655,81.44078840376062,27.612497731043433,29.36304265437092
13158,0.2958904109589041,1.5754978572772926,55.790943904333375,17.881586456367664,30.88857148941277
13159,0.289544235924933,1.260043827676066,61.69661844099437,35.37784724093749,38.90719121361956
13160,0.29325513196480935,1.6915137614554563,73.81921385988801,29.019054060056916,38.04406576777356
13161,0.31545741324921134,1.4048400328394588,185.27111863635972,48.71271184859006,36.34241418832139
13162,0.341296928327645,1.5530941488129002,117.73968759434266,23.542917309716962,22.199292393017473
13163,0.36363636363636365,1.3570994531661023,105.0898606027232,33.417866071911256,37.594448152032925
13164,0.36363636363636365,1.7339312406711151,208.5626527251282,32.67235317469151,43.767127540459406
13165,0.36363636363636365,1.5084783086953464,24.804194172264143,32.37526004720828,50.330623950889176
13166,0.36363636363636365,1.6527882917907384,35.34159005360376,31.487004719006016,39.270886876609836
13167,0.36363636363636365,1.6557197591385298,46.88445291601716,30.537139115908854,35.91612402446599
13168,0.36363636363636365,1.4715500327053355,52.07207225831528,35.46088586013354,36.81654168561655
13169,0.34782608695652173,1.7641737033761182,123.90445725617879,37.49886087136314,41.82674435717912
13170,0.32876712328767127,1.5713233488727731,96.87493502635017,57.901285685832825,40.31694525834299
13171,0.3116883116883117,1.4989779695571384,67.81238767778699,22.136515346010466,29.198187694655616
13172,0.2898550724637681,1.807228915522859,45.75356336546484,28.468888074221624,32.377761119842376
13173,0.26905829596412556,1.509229098732546,54.87662325277656,42.60798797631733,34.096169254812125
13174,0.2510460251046025,1.6175413372737841,107.10572164176236,29.998562060072036,37.40443856456437
13175,0.23529411764705882,1.661631419873801,243.60970778998217,45.293802583499065,32.770589749687694
13176,0.24242424242424243,1.7928902627073635,139.23798814262847,49.46490125058749,37.396777663630786
13177,0.25,1.639344262295082,95.30566909685558,34.20711278623371,32.13672842944189
13178,0.25806451612903225,1.590909090898568,56.33496900372705,32.912819639571104,30.0430666514956
13179,0.26666666666666666,1.3647151898383518,45.38644078227822,33.30145707216118,40.101143842750076
13180,0.2716627634660422,1.6643550623528007,55.07249079734567,30.17216213827609,27.64257887373576
13181,0.27684964200477324,1.403806293549998,88.55950626491386,14.283349627841444,28.29074129267524
13182,0.2822384428223844,1.3715710723645806,88.28286665499168,21.39709556541592,23.0251087884345
13183,0.28169014084507044,1.412953795352629,76.66718787939426,33.09557273806746,36.07168076365947
13184,0.2714932126696833,1.4131088394505693,55.4271410693102,35.86497038302518,48.5756684469944
13185,0.26200873362445415,1.2942779291199764,57.43888514220957,36.85183721406118,29.575552129782817
13186,0.2531645569620253,1.4726230480919227,50.37724617749395,29.396510448415334,40.058630304621886
13187,0.2525458248472505,1.6288384512219372,122.49050179781175,36.87253687917348,40.66444537240882
13188,0.2567287784679089,1.5384615384615383,54.59019939162203,41.45386539353623,38.99288884505277
13189,0.26105263157894737,1.4806629834077465,62.94553272213836,12.329344427798494,24.256707840904955
13190,0.26552462526766596,1.5805705474444915,69.34113126023506,23.831935163609174,38.2960932418276
13191,0.2703962703962704,1.609923462632192,118.43876343952293,29.896272313918516,41.39868907721566
13192,0.2755344418052256,1.5433553251402818,89.4211074922338,37.17653547125429,28.122064878932477
13193,0.28087167070217917,1.5294388224614106,150.18398670541274,50.27350106571612,38.39903577706475
13194,0.286472148541114,1.6380016380875866,151.3492652066307,42.6868326404344,36.003344551610695
13195,0.29268292682926833,1.6095802214725963,85.81588317310496,28.6799991070283,33.859751417693545
13196,0.2991689750692521,1.4223421926472144,51.12140954413354,38.11764127121133,25.672187362919882
13197,0.3059490084985836,1.6898608349835276,124.15802806025391,40.19685933731665,52.499294621032085
13198,0.2978723404255319,1.5605493133319697,80.40067681878728,34.19389930198305,28.88511272251368
13199,0.2857142857142857,1.4507772020479035,56.856557256975705,25.5581046204196,35.58855847225309
13200,0.27450980392156865,1.36986301369863,113.09468039761073,28.51437464955169,27.31683757056434
13201,0.2706766917293233,1.6232038318372837,155.3447562122952,37.62248048085386,38.68489714040338
13202,0.288,1.5418502202335664,122.0659478826991,42.21471109104277,31.809782610315747
13203,0.3076923076923077,1.3429752066491525,97.7908166704522,20.800092249850653,41.31602613439365
13204,0.3302752293577982,1.7295597485014553,141.15207968191226,29.0730782377804,30.835991996517638
13205,0.3333333333333333,1.5475047984695383,183.36634015891312,22.037621272683506,44.68020558656043
13206,0.3333333333333333,1.4240506328824896,92.22154844769767,26.91923213813462,27.67986494308189
13207,0.3333333333333333,1.518361581965443,99.94611221248239,28.20853656238946,37.594994399927366
13208,0.32573289902280134,1.7535971223237996,148.1840855928407,34.299177357915255,36.82911623078833
13209,0.31746031746031744,1.3984636595961981,141.5280303007005,33.391457393662265,46.43700999206948
13210,0.30959752321981426,1.691121611643303,94.25282805924658,32.46840152729929,35.35598115305737
13211,0.31347962382445144,1.6247379455161763,192.06308654608935,45.969108463602005,32.1923067823519
13212,0.3215434083601286,1.4862884655130826,147.37613735976842,25.666822278346203,31.19822722099465
13213,0.33003300330033003,1.419213973841712,106.06827207295126,28.74833104482939,44.82409034123518
13214,0.3333333333333333,1.6426825957161386,200.4929279465423,32.59282127626543,32.91910639099835
13215,0.3333333333333333,1.5509601181370436,107.25251352389883,36.208093688610056,37.18931970616307
13216,0.3333333333333333,1.2968555694105657,53.20932077342553,35.12364397533534,33.34435536769952
13217,0.40236686390532544,1.5934755332878967,70.2721079571206,15.566436595782498,33.2670613512605
13218,0.6017699115044247,1.6528925619477624,78.88118742993564,39.57669063556444,37.850315467663876
13219,0.6753246753246753,1.4044372073779334,87.86572276552897,63.37277049985443,35.89542107319949
13220,0.5148514851485149,1.6621621621196525,73.00282350380517,32.40157676380723,44.209618461843945
13221,0.4036697247706422,1.5822002472294165,191.49684318031848,32.08036044463477,45.06366460149761
13222,0.33082706766917297,1.4818043146211373,126.07463245785749,34.440068926382466,31.51057238398991
13223,0.286472148541114,1.5919811321328465,84.27718617274344,48.832676952173955,34.43177782352199
13224,0.29268292682926833,1.727861770984978,99.81632643129751,30.615149543889228,56.986761723401614
13225,0.2991689750692521,1.6034614405478822,123.93351398035578,29.235032175556626,38.046839700459685
13226,0.3059490084985836,1.4976174268116353,236.7477462795283,32.14814204061063,39.07381966301065
13227,0.3025210084033614,1.7799352750019788,100.58887980849808,40.098387659271886,29.396944146826577
13228,0.2958904109589041,1.6129032256779698,140.16496609082245,36.54346108838761,33.82841365280224
13229,0.289544235924933,1.832907076064435,168.98846969324438,20.833491393251826,35.574907728885385
13230,0.29050279329608936,1.6503000546942115,183.6222775879578,37.07319096412522,30.676939794241505
13231,0.304093567251462,1.5927624872633885,93.15285171459269,45.61378150407632,31.67647644661827
13232,0.31901840490797545,1.4222503160108546,104.70050274860486,32.46240006253482,23.802589849887354
13233,0.33121019108280253,1.6345347863216086,114.99634794099745,30.137647307145286,23.442744602245604
13234,0.3151515151515152,1.6169853767721494,87.10919071984675,25.33634720417613,41.9171566393678
13235,0.3005780346820809,1.452194191177633,44.50977972109847,39.2080852028561,36.96092496134042
13236,0.287292817679558,1.7251725172587171,100.87335017599604,27.918547952028703,43.08142394949939
13237,0.2764976958525346,1.6661959898077785,158.20967732146966,24.80265653095567,32.91259808421126
13238,0.26666666666666666,1.499999999977465,142.1297498706863,18.051219138201862,25.763752279272257
13239,0.2575107296137339,1.5168539326072452,171.39173721140753,31.99488142721144,30.76052362359887
13240,0.25162689804772237,1.6268695879999833,251.0383914776469,26.019078740801874,31.972147491397312
13241,0.2654462242562929,1.4942268507944632,158.92887662307345,43.99126313618775,34.06241542121459
13242,0.28087167070217917,1.4344262294922787,174.68473113854137,29.725069754047354,28.40441871471645
13243,0.2982005141388175,1.5861742424755123,180.86098952346904,28.93037246114271,29.899423111041006
13244,0.2982005141388175,1.4925373134328357,89.85512699874184,40.600493733119976,20.748340402636153
13245,0.28087167070217917,1.4725130890008922,86.10581238736854,27.200365167894084,31.854947425072996
13246,0.2654462242562929,1.3366519174408458,65.93323264192234,23.07681748513011,35.773484354919184
13247,0.25162689804772237,1.740370898796395,90.65282357141153,34.812498560001316,36.42615002485584
13248,0.24672897196261684,1.478965819460995,52.58212927613644,32.265198951679054,44.50575905915171
13249,0.24309392265193372,1.4734774066754346,57.430440267029724,26.33239451620955,24.89778036450999
13250,0.23956442831215974,1.3806327900358966,37.29947610205466,25.97214122675868,37.45041521828236
13251,0.23613595706618964,1.5909642944469504,128.4390452729405,24.562950407680287,40.295669517357474
13252,0.2469135802469136,1.6671259299773589,54.186236264560414,24.401854192047654,35.812757443755
13253,0.2643171806167401,1.516220028194183,41.28146240575698,14.330436332353722,34.20596949962993
13254,0.2843601895734597,1.3986013986545158,46.223038870458616,54.37899234036717,24.897852576841583
13255,0.3076923076923077,1.5028901733913256,128.36665665946188,23.73235658566899,36.54552440125382
13256,0.31545741324921134,1.5404515521663824,63.88055380848034,28.87958933618897,29.895059642603055
13257,0.3236245954692557,1.2508229097756258,54.16907984603897,31.65160125248575,29.034227385855502
13258,0.33222591362126247,1.452810180279906,238.0664827009742,68.87335944748894,40.85093305030098
13259,0.47058823529411764,1.675675675748685,228.7087838118945,43.64813833592049,43.93324365343797
13260,0.8888888888888888,1.466306156360674,64.36517221244456,14.067957231331304,30.326516365468184
13261,0.5977011494252873,1.5184859155566102,55.3126294687531,20.635868837621132,29.562360878494932
13262,0.423963133640553,1.6483516483219143,101.21755439418708,36.64808234442965,46.546636647778584
13263,0.357976653696498,1.5625,61.57297932813652,31.632844932291892,28.111409125710626
13264,0.3097643097643098,1.4091646391343051,139.83196117351906,38.10972718231412,29.60879278181895
13265,0.29050279329608936,1.907894736944518,114.17824174716068,49.79628560597971,52.753607288036626
13266,0.304093567251462,1.5317286651468913,35.49532042896673,23.944759896851,27.33383001403549
13267,0.31901840490797545,1.4182895851379753,27.518939929664437,28.54366219654761,29.902664141324045
13268,0.3302752293577982,2.0688321734246324,82.18544031937195,23.722384599741194,21.726899736919076
