time,breath,heart,delta,theta,alpha
24918,0.16494845360824742,1.0456586006767241,103.28279245282395,111.65349438424663,104.23414890365872
24919,0.16724738675958187,1.0480684811259302,178.80704212930073,55.63960564093519,61.57820837877142
24920,0.1696113074204947,1.0416666666666667,131.57887061248016,55.029777038727126,67.19704282828046
24921,0.17204301075268819,1.0158828382935858,44.919060821916254,71.91403662419226,54.73888263563777
24922,0.17299205648720212,0.9853412290086573,51.30183072650856,69.45389424178111,71.85839248704877
24923,0.1694036300777874,0.9803921568627451,134.34052738767224,51.514502919178874,61.0483064738841
24924,0.165961049957663,0.9636767976344146,84.04912886563378,50.59320667668762,70.13784500580455
24925,0.16265560165975104,0.92647937836953,92.81630436100438,52.98867214473096,68.89089281060761
24926,0.1594792514239219,0.8913780863032714,15.563391764285363,66.43750309459661,41.00981549710607
24927,0.1564245810055866,0.8779493611273315,45.41711688960465,61.0967833991258,32.474945271713956
24928,0.15396226415094338,0.9180910475531278,65.15682383476813,68.08615167018583,27.127288199445264
24929,0.15489749430523916,0.9259259259244311,36.5409600593094,41.91839375874017,41.33210653550893
24930,0.15584415584415584,0.9422331806942938,59.27640290428869,65.36950303535593,31.07199795796859
24931,0.1568024596464258,0.951307484218368,74.77082768344772,61.621488718651996,66.50573027626893
24932,0.1577726218097448,0.9305373525603778,27.14363937367445,53.08804474554742,43.21712372843724
24933,0.15875486381322956,0.9259259259259258,76.68716102453345,41.12152592543223,31.075085919533866
24934,0.15974941268598278,0.9377738825559851,54.09707945734188,114.91205730310521,58.50323523941218
24935,0.16248919619706137,0.9665427509224149,32.997837517797514,57.039353694330984,46.592929564802404
24936,0.16593115622241836,1.0048231511174825,62.45078847869718,81.27713593430158,68.39313223045099
24937,0.16952209197475204,1.0138960370581396,58.959120406391655,32.19099115473171,38.448813004256564
24938,0.17327188940092167,0.9911242603607494,52.77899211758547,55.74943907666521,34.48342907179323
24939,0.17719132893496703,0.9745198706996703,34.94596975075484,88.77815179271128,35.53113968702971
24940,0.18129218900675026,0.970873786407767,75.31820130350563,68.23839388292045,55.054995995004305
24941,0.18955042527339003,0.9761904761886678,93.3205171756927,45.51673915907577,54.77376326103491
24942,0.1992337164750958,0.9964306960085245,41.32360422678568,30.344477757408026,37.66467569480732
24943,0.20995962314939434,0.9885484976096083,40.09805426384746,53.95173986170721,33.00795451425823
24944,0.22190611664295876,0.9612718365872893,90.80223798997505,78.92523121387534,30.811448048909256
24945,0.23529411764705882,0.9701422247267201,84.82650984662806,52.69511817408986,41.93333944025744
24946,0.224188790560472,0.999300489653353,149.29328061649824,55.57308035209696,47.121454005120476
24947,0.21408450704225354,1.0198771984556552,815.6237287740313,101.72405826806366,46.1051300745169
24948,0.20485175202156333,1.0530983261187603,1192.464694464991,129.8024565090712,40.467457911570065
24949,0.19638242894056848,1.0819978944881008,631.8741295754317,25.02559130532918,10.706362885068588
24950,0.188911704312115,1.1113840107988402,857.1999735461717,86.51783230088148,45.76118840943617
24951,0.18290258449304175,1.1660635303457405,181.31823576951635,21.166494104533452,5.852782990280508
24952,0.17726396917148363,1.1764705882352942,86.55510277224954,11.029421761463384,9.295815140720487
24953,0.17196261682242991,1.145684155714633,75.86751298589019,35.43879259115827,58.37540387339822
24954,0.16696914700544466,1.1167638664899577,142.11907559114306,65.59750568306109,74.79828371363215
24955,0.16225749559082894,1.0770648542912966,208.06722944381,48.113763986944896,82.5580272028777
24956,0.16582406471183014,1.0370768404104933,177.41953526063463,72.60386162264047,65.16662376451443
24957,0.17884405670665213,1.0260997684718527,107.07907509645216,58.21579990480914,84.3635288703497
24958,0.1940828402366864,0.9921414538422046,113.27524433794798,47.304717850233466,25.07870120756783
24959,0.21216041397153948,0.9457530335539,42.5501137944006,46.51212258090017,33.459605224512174
24960,0.23395149786019973,0.9166248116568506,34.33219192034172,36.65379588833637,44.738593952957096
24961,0.2589928057553957,0.9054243147555527,37.214706808897986,65.2543186045862,54.54832380064312
24962,0.286472148541114,0.9206376267977799,64.18010833464068,48.28374285605142,76.558020316604
24963,0.32047477744807124,0.9387572641866455,66.41735179555617,42.17919236193455,29.136235066972105
24964,0.36363636363636365,0.9729677914056696,79.57781567092081,81.10574415466581,46.65179899524748
24965,0.32047477744807124,0.9988132911430219,84.6005773970434,55.78097846947525,55.527338775186905
24966,0.2864721485411141,0.9790011350790601,65.9080584988443,62.353721418730686,41.504804060665144
24967,0.2589928057553957,0.9523809523809523,54.08454662853211,74.06373434386181,62.93379386580277
24968,0.26535626535626533,0.9523809523809523,78.35180134230819,31.003719781652226,25.68028089889708
24969,0.29427792915531337,0.9361476640497813,38.6253539294282,62.123382800369065,44.8051035187652
24970,0.3302752293577982,0.9656948404236843,67.84934336393064,107.10212791477497,72.99688692987884
24971,0.33962264150943394,1.012696493339737,45.9054876627262,40.9889043115619,46.1158370441683
24972,0.26865671641791045,1.011501334978334,25.46573806829203,68.72906125655,16.367984596659255
24973,0.2222222222222222,0.992752903806003,60.186624682635305,29.331564788400456,26.89931402043817
24974,0.18947368421052632,0.9582286724414285,52.02497953253249,34.46487314311687,35.52205042300727
24975,0.1651376146788991,0.9452558014530699,60.237444150963775,66.20678898585145,24.602464831646458
24976,0.15658362989323843,0.9568069983564661,62.069039375705906,78.44085124721587,45.13202237357269
24977,0.1522491349480969,0.9681040127192642,36.59469153843257,55.653257404394246,43.25090681857454
24978,0.14814814814814814,0.9351565946277417,46.2949803865127,91.49403047399223,36.535907441912144
24979,0.14426229508196722,0.8940742522719962,31.196249119889114,69.06684318919112,50.45663260987787
24980,0.14057507987220447,0.857142857149939,46.74147127674304,40.01639066625083,35.37717675428273
24981,0.1370716510903427,0.8216432865793343,53.28981356397207,42.31341135911485,44.32182584488936
24982,0.1337386018237082,0.806172583192105,69.89715054546822,31.80103723312557,59.29810984709407
24983,0.13905930470347647,0.9282128913767239,48.31136922141585,114.06042671061397,53.34041717960495
24984,0.14623655913978495,1.0140482785741698,39.238292830872226,97.6089609408485,54.77826960527587
24985,0.15419501133786848,1.0854661791452054,50.989421545117914,91.4317263452758,70.60950660880695
24986,0.16306954436450838,1.1111111111111112,85.89128003757617,52.16590940358248,68.10454370603073
24987,0.17302798982188294,1.0977337110627228,64.71904557196534,30.909566585709744,71.4046775921603
24988,0.18428184281842822,1.031144781152917,41.95572954626518,36.72738661117745,31.430450316805267
24989,0.18808777429467086,0.9803921568765974,59.16224526564578,73.74868496139858,62.446337875699854
24990,0.18348623853211007,0.9142341751492721,35.299180383285304,62.86283134381289,43.64582271110456
24991,0.17910447761194032,0.8655468348931625,68.96313912656876,70.39165591341701,38.34252263200501
24992,0.1749271137026239,0.8290592285599983,51.34094771475675,50.68605790264188,33.26346291967453
24993,0.17094017094017094,0.8016357263453389,40.41756109022604,68.32449413511992,46.88750122688137
24994,0.1671309192200557,0.8079228563942408,70.95932413538641,71.17278855414872,51.648267125602594
24995,0.163855421686747,0.8379295714813445,62.810494041651324,52.31376083880766,27.959514664388397
24996,0.1607565011820331,0.8748940106336291,36.81127929080824,37.85803595027613,34.068186830284986
24997,0.1577726218097448,0.8874826362171628,60.934212419769175,59.80614487175898,28.83201102931806
24998,0.15489749430523916,0.8482077002578933,30.797017843568277,48.40462932847229,43.766121577691166
24999,0.15212527964205816,0.8474576271186441,122.78776413748683,40.58973822737901,54.55240948917446
25000,0.14945054945054945,0.907624041937104,100.5871734175092,75.88946787283703,67.98067907210485
25001,0.14856341976173792,0.9516507306463765,105.96816125824152,69.09802605416577,66.11664673334839
25002,0.14940098661028894,0.9671089515961142,89.1536859168931,48.28257087555825,64.60246485275069
25003,0.15024805102763997,0.9932146720350934,75.45899868662597,87.71100787074118,37.06947929201568
25004,0.1511047754811119,0.9820046439718825,82.98856497363163,37.40296742402712,40.039640630577445
25005,0.15197132616487455,0.9716981132040476,52.55298735345016,34.598067699690745,31.792906445034596
25006,0.1528478731074261,0.9705993215263093,44.43160885404441,47.46406501339247,41.877727197320276
25007,0.15373459028281364,0.9660257606852137,55.777633455874486,66.7182411810663,48.33779095523339
25008,0.15552099533437014,0.9666573269840868,51.07944081530298,73.40532885817973,69.45143742157335
25009,0.15748031496062992,0.9615384615384615,49.163966912260214,55.4017597523176,77.38863758746112
25010,0.1594896331738437,0.948121645802641,65.81473286501478,36.18761975364626,44.72647883394721
25011,0.16155088852988692,0.9233256744122162,95.4485362642769,37.82553533902564,28.774833906707812
25012,0.1636661211129296,0.9136971509291062,60.42555505852303,48.29301697910994,42.287424558545865
25013,0.16583747927031509,0.9019671863506917,74.16073624837499,75.60933743581971,54.74318149580044
25014,0.1640378548895899,0.9090909090909091,56.73003261893866,62.132007751994514,45.50528008515483
25015,0.16,0.9090909090909091,51.23678694774169,61.5925239588523,42.3467742004426
25016,0.15615615615615613,0.8886586435045266,44.90319296324056,75.91904763920104,44.59007795912023
25017,0.15249266862170088,0.8578431372610775,48.83547057824696,63.0693241354076,50.91740071005037
25018,0.1489971346704871,0.8474576271186441,61.978403736935086,28.712239358198275,54.085090069187274
25019,0.14565826330532214,0.8566176470551348,41.04630002146178,79.97187955711597,73.01823856054556
25020,0.14347202295552366,0.8738980452254368,57.861286153114534,34.59012128577763,75.02606172939687
25021,0.1485884101040119,0.8875505190558115,59.19804993867694,38.2358061895445,42.06519844785592
25022,0.15408320493066255,0.9009009009009008,66.9962651995068,62.075380905003094,50.99554015942499
25023,0.16,0.9009009009009008,24.612644485836878,34.78116406354561,42.799491086507736
25024,0.1663893510815308,0.8618734406972341,30.177989425323517,33.879057873201376,80.32413859946067
25025,0.1733102253032929,0.8815151281786664,74.14245220493223,43.17824174890962,51.101897565001444
25026,0.18083182640144665,0.9025857863038342,72.60966134483375,46.5120590471801,35.93911554588763
25027,0.18054162487462388,0.9176629062101508,68.80804410170795,45.17300361544767,67.0621783147771
25028,0.17910447761194032,0.9413854351621886,139.1750568939608,48.72528069290017,74.45561472244512
25029,0.17769002961500494,0.9374727478965025,61.68872640023003,60.670122111981975,53.77044558974821
25030,0.1762977473065622,0.9009009009009008,44.134344987586694,51.561304049259505,47.98175701163258
25031,0.1749271137026239,0.894482704034741,38.03558623632821,74.65946957513054,45.627029847208505
25032,0.17271157167530224,0.8747734257909019,32.995617575687476,59.47359673030891,39.3207464972557
25033,0.1680672268907563,0.9336361342292028,48.41470509078318,58.55036701912971,33.5225729890231
25034,0.1636661211129296,0.9597016283036915,40.91118885275472,36.611212746298726,40.942312617376544
25035,0.1594896331738437,0.9156255348373801,34.587946785140346,39.45938097553999,41.88124330731752
25036,0.15552099533437014,0.8843967151034666,28.17465828151107,36.41425376176299,39.11738118892059
25037,0.15174506828528073,0.8873880948613676,58.68631635612737,70.95464993566951,49.24411504361231
25038,0.14814814814814814,0.9355147506599436,83.220947367374,88.66070708831165,27.49103710420062
25039,0.15384615384615385,1.0021044192686435,99.76168669734092,60.07616567956395,69.49732513317703
25040,0.16,1.042911461157968,45.60321354070392,54.376322640585265,46.22612645953954
25041,0.16666666666666666,1.0331905781650284,105.99362619161353,121.76134400112556,44.52011154207681
25042,0.17391304347826086,1.0016106301650656,61.96972167702922,52.96031389034471,52.88068908027933
25043,0.18181818181818182,0.9900990099009901,116.67189154807114,66.31094070997796,83.56688572583957
25044,0.19047619047619047,1.0083096878739999,154.0943226140499,73.20670856771275,65.21232729420923
25045,0.18723404255319148,1.040543454813408,282.11160902507464,47.32817683262435,116.18030967071348
25046,0.18410041841004185,1.010621841818906,232.84933116459243,57.05340937439575,74.24114308818201
25047,0.18106995884773663,0.9170789967779409,238.49851238042368,53.1791568934514,46.39102534999657
25048,0.17813765182186236,0.8618127786082016,157.96985779561717,48.801587727484005,50.777663816831776
25049,0.17529880478087648,0.8527696792978897,72.56598057617545,89.33757907778472,46.91875065126678
25050,0.17857142857142858,0.8760951188879776,48.78634859049047,51.86145911453205,43.69846222310488
25051,0.18867924528301888,0.9248210023881583,59.54957471612602,27.612911243016715,35.08188007638531
25052,0.2,0.9161761048049879,36.93346450726509,71.34575504114252,47.614288796480125
25053,0.2127659574468085,0.8939406196952067,70.1870879760541,38.730947028225884,54.71208076191724
25054,0.22727272727272727,0.873278448876735,26.698311769309107,29.094168297754724,61.675054253990886
25055,0.2452431289640592,0.8695652173913044,49.6261446885926,54.34878173343058,60.708972498212226
25056,0.2678983833718245,0.8739790855646811,79.0974375202695,62.85526589511139,49.42841155536292
25057,0.29516539440203565,0.8955104007640077,39.04394244707915,65.20975941650602,44.4872636261984
25058,0.32861189801699714,0.9303538822647892,60.85645833182645,42.64458706972593,40.6135070391197
25059,0.2722513089005235,0.9466821470069858,85.06387205990967,36.06001393390181,39.56050297236779
25060,0.2251082251082251,0.9258472776753782,30.081426891936346,23.75117242727672,40.02464666949419
25061,0.19188191881918817,0.9022617783932717,62.15936025628598,46.4088946111478,30.14993076305102
25062,0.16720257234726688,0.9084929704857094,34.52337331422827,83.16075445205871,32.20088615976549
