time,breath,heart,delta,theta,alpha
22373,0.13559322033898305,0.9870992963251423,26.733321070481203,12.83506935853391,20.622448951618523
22374,0.1568627450980392,0.9966283220944809,9.44254318651759,14.503029260071974,16.86932762261805
22375,0.18604651162790697,0.9805797378745037,13.9857749900482,12.888676010004996,19.996116868979833
22376,0.22857142857142856,0.9615384615384615,8.364342407593325,17.78489936222019,22.0180764194191
22377,0.2525458248472505,0.9701598747566541,21.120945098359147,15.92359712600003,24.985097846043836
22378,0.2567287784679089,0.9926046043095397,24.384543491489357,13.661159463089735,18.36338169215797
22379,0.26105263157894737,0.9774685222004004,20.17911001642883,15.973121070821687,17.28217345720508
22380,0.26552462526766596,0.9480258755299582,13.303404440970398,13.849210724997592,19.433435816956106
22381,0.27450980392156865,0.9337356030741397,18.117196629992193,13.120805871417174,17.056417004686935
22382,0.2857142857142857,0.9530791788859434,6.849895880308733,11.046217024721841,17.882688647224974
22383,0.2978723404255319,0.9091285619615442,10.73700007892227,11.925199573462034,9.886512221711987
22384,0.31399317406143346,0.9129096656130234,28.453411376970784,13.611323984674682,13.279244850703519
22385,0.3420074349442379,0.9167383414797717,53.15575322685996,16.935981947879117,14.52826559960135
22386,0.37551020408163266,0.9174311926605504,40.701537084427535,11.959539495441732,20.896242703625944
22387,0.37410071942446044,0.9260249363758328,16.421360754044716,14.572068053262125,28.978386130463733
22388,0.31901840490797545,0.900772381748432,16.035748791141668,11.653972901746508,17.97989650912333
22389,0.27807486631016043,0.8905372974472744,9.214885111917912,15.12595882795083,22.282117824333696
22390,0.25162689804772237,0.9152307012558691,21.861559422164163,13.706503684448395,21.187728154357472
22391,0.2654462242562929,0.9431438127089479,19.222033084531784,15.057414813611826,18.31391377407529
22392,0.28087167070217917,0.9572020248503476,23.604525965107815,14.182383992942073,16.71032539953783
22393,0.2982005141388175,0.975236638301882,29.176313097068395,17.31521233425223,22.770622512249314
22394,0.3259259259259259,1.0043152162743365,40.07512626065356,34.01890867951976,53.65120097228807
22395,0.3697478991596639,1.0472908809724417,29.84792255810678,15.493765155325569,24.060861553067333
22396,0.4271844660194175,1.0347637153720288,30.984029043971717,11.584383582253933,34.23758460623565
22397,0.40579710144927533,1.1040235525024795,45.51821284853071,12.07246857929914,28.539240788786902
22398,0.36363636363636365,1.109949575697938,41.03784653560494,18.05135409299229,26.308779750706663
22399,0.32298136645962733,1.1466918591392823,50.812340395146315,12.83397951263815,40.37326106118309
22400,0.25870646766169153,1.1868178446540112,69.29127906896366,16.28242304825353,42.593811341386235
22401,0.21576763485477177,1.157869790432308,109.48292788471285,15.784623088918984,61.45964016457051
22402,0.18505338078291814,1.2099168646079281,164.25090214975336,25.252905405174612,36.54535605741678
22403,0.16199376947040497,1.2445887445888144,210.94937112756168,25.650070466128817,99.77301615320977
22404,0.15489749430523916,1.2982133912167009,301.26897839856946,37.57301258293399,111.6695354260615
22405,0.1894150417827298,1.225365853658824,236.02024951222884,28.541349105704395,85.42197599521732
22406,0.2437275985663082,1.2529644268773206,240.2744318620531,63.41106483957859,162.8024259763668
22407,0.3417085427135679,1.2770818882858974,361.3576776954028,163.8023106446746,124.2293798307444
22408,0.5714285714285714,1.255395825907979,220.34678832374289,38.08128873845193,38.53774722650961
22409,0.4393063583815029,1.294591484464873,132.5628041989476,19.57369627361495,57.5071912607999
22410,0.35680751173708924,1.294063274652257,208.46267947831532,21.550641493280853,34.51338414470085
22411,0.3185840707964602,1.316302229919836,109.50599373066758,31.512005794235176,43.010174726686
22412,0.2975206611570248,1.3245033112582782,45.90088526775162,28.722448256115104,60.843817624310525
22413,0.27906976744186046,1.320291253618529,83.32485770837758,23.064159216493913,30.7100643964491
22414,0.26666666666666666,1.337747751778489,274.74868294538027,52.13644462656539,108.01031813289865
22415,0.26666666666666666,1.325932778291723,77.81149237791702,20.254993754303293,46.788256151263425
22416,0.26666666666666666,1.3259327782916737,42.82575793024245,13.981942044430312,29.20042563862964
22417,0.26666666666666666,1.3204340436659945,29.380292282324007,12.201218504476653,26.529091327941202
22418,0.2603550295857988,1.3282482903733432,18.052314765166283,16.02916197093784,43.302146576208706
22419,0.24858757062146894,1.3135302197803223,19.037720713533055,20.38084617643338,34.93833524079941
22420,0.23783783783783782,1.291451424762572,23.0728303225319,14.196993220042355,34.9397396436746
22421,0.22797927461139894,1.2222810868086114,21.44406354163686,14.388382514902,23.071864395287175
22422,0.21012416427889208,1.2838403572423398,17.33740682713355,25.738119973185384,43.27505733033563
22423,0.18348623853211007,1.2863268222969757,14.391197440970101,17.66554322255332,25.95481318087096
22424,0.16284233900814213,1.1410181392627954,14.770906255889889,11.463978534207344,24.34869923449683
22425,0.14637391882900866,1.092912537054337,15.715205858874745,14.783839069998487,20.235747238546356
22426,0.13293051359516614,1.0745873066174945,10.740312867747752,13.67958517357984,21.228337156393287
22427,0.12174875484228001,1.0980109801098568,15.928586050675579,16.23399350368775,21.020161729336316
22428,0.11230219499744767,1.050060364432379,11.597667243457357,15.430826902627954,18.911150440409006
22429,0.11261730969760167,1.0274607419960873,18.364077732543173,14.897808717830907,19.83781241708839
22430,0.12286689419795221,1.0301633960965246,10.914276308234635,16.33271685688409,20.506654251557176
22431,0.13516896120150187,1.0656448409925623,23.52549912581263,15.604438891872901,22.419045596164647
22432,0.1502086230876217,1.0086492983876503,11.257146013911633,17.147333838886777,21.274952028436868
22433,0.16901408450704225,1.062223808086214,8.580626908227178,18.30399360310271,24.008126250521517
22434,0.19320214669051877,1.068836470854964,10.549423895653852,15.444529823354623,22.125408003937974
22435,0.2254697286012526,1.0462261129494161,13.826055183034992,16.366264250514448,18.219386783845977
22436,0.2469135802469136,1.0098816375288582,14.533513992290843,16.714646027756952,20.843251159068487
22437,0.2643171806167401,1.120578965797524,12.388499731807686,16.675884727398273,22.50370120371336
22438,0.2843601895734597,0.9327548806940972,21.620634014989875,22.12083959134422,28.30523174726714
22439,0.3076923076923077,0.9426952725927692,23.532801367525334,23.87355033140939,19.088049994511415
22440,0.33454545454545453,1.0534215353827654,9.742346147218619,20.667926577528725,32.69799067867652
22441,0.3665338645418327,1.0527473131578644,24.735491567417835,16.612762609585783,43.02754830630975
22442,0.3981042654028436,1.046770601336487,60.211500918311906,27.00020502450512,50.58632988942385
22443,0.3835616438356164,1.0769935838679163,17.053861206686374,15.484432623018415,31.48132064711714
22444,0.3700440528634361,1.1077038613183043,13.917877011526206,17.249978537383413,28.078316568232097
22445,0.3484320557491289,1.1771261405583902,9.126274818093087,17.495782416384433,24.200011524046126
22446,0.3215434083601286,1.1510886009341452,10.818524214153467,15.12669072457809,21.256228728871598
22447,0.29850746268656714,1.0937835105241183,12.160833423831571,19.33357240963819,34.22910735226707
22448,0.288,1.193584483402213,8.032985423988235,14.648319182782146,28.18600433204749
22449,0.2942779291553133,1.137707327985508,8.177196868899612,18.22393839278949,23.472547053698474
22450,0.3008356545961003,1.1312735000823368,6.155869837182823,15.057960795603117,16.301971461543676
22451,0.3076923076923077,1.1027123165837716,6.738858320868566,15.368063016350165,26.50631727871645
22452,0.22351959966638862,1.0553201044100549,8.613976814132942,21.274199725732096,24.993175460286338
22453,0.17550753110674525,1.0722543352594858,6.672902156042413,20.494767096072156,20.297937984879578
22454,0.1444743935309973,1.0013016921999478,9.514805509699858,15.521868545548614,21.618344704509536
22455,0.12276683463124141,1.0072051958595303,3.264300559402328,13.338976485821867,28.313831413875405
22456,0.10673038630027877,0.9992755252441569,15.926235992316387,14.649171554795721,34.89296663481296
22457,0.0943994364212751,0.9894442947759843,15.1447092778971,18.41516069069388,26.006806712589018
22458,0.08462267129775813,0.9798976871532211,15.857104926171262,18.664582184028944,29.496143597248928
22459,0.07668097281831188,0.960938763253259,12.267403877284549,18.415853586706245,24.3412950356703
22460,0.07799442896935933,0.9374108142521188,15.904255633929598,20.46290426175343,23.948492672599187
22461,0.0852099817407182,0.9242065270751914,14.277813796914595,16.077680788348218,22.600959842518996
22462,0.09389671361502347,0.9148882960986819,12.55333374208596,22.59530949285114,21.691392406182846
22463,0.10455563853622106,0.8954154727793477,22.998625307463872,19.422190869562755,20.256082388500037
22464,0.11794439764111206,0.884528787391512,14.055879287315445,17.108042628598525,21.039387174109894
22465,0.13526570048309178,0.9397719762059172,31.341099545182256,16.041914239039137,17.913457167457747
22466,0.15855039637599092,0.8330892046285086,33.21432312467129,13.166959400723513,25.65015400087527
22467,0.19151846785225718,0.808558891682699,42.09259472661548,19.97692919460387,26.901755246903186
22468,0.24179620034542312,0.8905032515084197,134.3474721335747,18.423648442458187,26.11372954451297
22469,0.2926829268292683,0.908101000554792,209.09761372954313,19.28463784036384,36.62611669868608
22470,0.36363636363636365,0.8911829344516532,56.58987342243478,13.959822046621682,26.515750024650934
22471,0.48,0.9823757404382955,18.33260970956503,12.549649831239826,24.923459067632624
22472,0.38709677419354843,1.040867755012684,20.248445902051497,15.978936956300485,24.383094486411615
22473,0.3076923076923077,1.0986350292062763,26.29851848698862,17.163919565644168,21.557774596715117
22474,0.25531914893617025,1.14345453951475,112.31685184977204,18.7971935444429,48.280523892433365
22475,0.2849002849002849,1.1982454263402287,204.66868573871272,36.06212892128265,33.71392792238323
22476,0.3389830508474576,1.2253894721112282,76.89950061066239,14.579538402056022,31.099815691886295
22477,0.4184100418410042,1.2080141426047322,270.8123186107205,32.01599958503148,49.03361379292385
22478,0.3881856540084388,1.2270629291904855,61.581894458152036,22.013972543053505,28.360509099136245
22479,0.33212996389891697,1.1671956588511034,31.9369907767383,14.369143476636685,15.68964983103261
22480,0.2902208201892745,1.1299435028248588,22.15039247704568,20.813096679028522,19.11037380222562
22481,0.21563342318059298,1.0523031540727592,20.39335206299227,26.545774675574076,26.2704873816735
22482,0.16842105263157894,1.1793998165382875,18.626529496225913,19.421340669815418,24.57910873109243
22483,0.13816925734024177,0.9968577310650786,18.761973950270182,15.490236831815459,21.55473382349903
22484,0.11713030746705708,0.9900990099009901,26.250685906993596,14.96871769550276,22.64093800206056
22485,0.10165184243964422,0.976487523992273,23.135967543570295,16.02352835562604,19.758820311664564
22486,0.08978675645342313,0.8991113434393978,13.435940016414586,18.02261675355083,23.827141422913478
22487,0.08040201005025126,1.0402429764622279,14.766816684466413,20.424933079833185,19.987480434608873
22488,0.07279344858962693,0.9811264230076701,11.89390913465366,16.958354125558937,22.605748208642613
22489,0.06650041562759768,0.8950064810812149,20.585954451256683,19.25204326876077,21.6425930182749
22490,0.06120887528691661,0.9616248764271047,7.614850713538371,20.172597309412073,20.80468644598388
22491,0.06628830874006811,0.9672092474639167,15.217680822197323,18.308334067936805,25.671249435447884
22492,0.07424357996440376,0.9552905770502436,7.94207924895537,19.07974176538955,20.918463013447486
22493,0.08436867957237792,0.9488820771726582,19.79679405704889,18.791708357782515,19.643645906108574
22494,0.0976915356306457,0.9556609798377083,11.747670510868767,16.396391095914638,25.287611778957935
22495,0.11601112435439015,0.9685513941980906,16.66257040323774,13.534963115385159,21.247423157719155
22496,0.1427872860635697,0.9336865418852544,15.239251875697706,14.035099382317673,25.16288353566075
22497,0.18563254926891293,0.950718780141436,17.237555668383667,19.68923368390279,24.624036871397458
22498,0.265213442325159,1.0013318206472344,10.563306457714807,22.0395068747163,25.097888952908676
22499,0.4642289348171703,0.92884607076515,8.859428873258828,20.39073984287289,24.50503393903439
22500,0.5405405405405405,0.9253756685625557,13.328984907552808,19.54079199212324,25.999544981180687
22501,0.5042016806722689,0.8910852562354429,9.312646754594214,25.293990069362568,27.3328119431183
22502,0.4137931034482759,0.8486485499973492,18.27866370854806,19.220067944076536,20.504928104803735
22503,0.345679012345679,0.8709006798645216,15.430577419373668,23.43025509015459,23.503508572019463
22504,0.3116883116883117,0.8322190161163961,18.007279974457468,17.885315948893112,25.3528273342482
22505,0.32876712328767127,0.9034218100418497,53.89886448591333,20.64252219070383,24.88327334734306
22506,0.34782608695652173,0.9393510741755161,54.25763181504578,28.364955230146847,23.974930857748134
22507,0.37037037037037035,0.9406608972798955,46.153484358390806,25.75712796585966,34.930476046564465
22508,0.4,0.9805102507890266,105.87752237947338,20.588598704197285,23.721664475446577
22509,0.4347826086956522,1.018737493178155,56.53972662917893,22.11069457370986,33.40676588653546
22510,0.4293785310734463,1.0520196007863765,45.653244304134276,16.22260085642751,24.833963285887773
22511,0.41081081081081083,1.0726404785184451,40.60796430576509,33.458571112137726,40.401377837585095
