time,breath,heart,delta,theta,alpha
10882,0.24727272727272728,1.0969907684914955,207.7844289317322,42.089441103650614,58.79378366403164
10883,0.24028268551236748,1.067396892803735,149.64784856096495,46.153230176845945,50.96603060714024
10884,0.23367697594501718,1.0342950462812495,190.80179969972883,68.95449194313231,72.73466156530347
10885,0.22742474916387959,1.1215308579474852,167.9358880141442,36.64891363497149,45.525387614297586
10886,0.22257551669316375,1.118051217977702,382.0039675293901,41.09947688889071,43.61631547942153
10887,0.22544283413848631,1.0620268896142915,299.22942306355026,73.76785534910302,25.77878839229834
10888,0.22838499184339311,1.0745891276906472,232.898114812799,74.44479158909435,34.53955094968447
10889,0.23140495867768596,1.1138461538507751,133.7297889569314,77.99262249210193,59.5924638402103
10890,0.23450586264656617,1.1459825498145428,401.79215535138655,60.38181476081409,37.52299385830635
10891,0.23529411764705882,1.1111111111066196,330.24310811688656,45.27197581787059,36.981964095153046
10892,0.23529411764705882,1.0731818700737517,183.41378489813465,49.32696222593641,43.32712320503859
10893,0.23529411764705882,1.0669480595726464,113.21898094171905,41.05403734213149,34.81331462316043
10894,0.23529411764705882,1.1389961389912575,127.28799497993836,53.05405061308166,34.87472501044622
10895,0.23225806451612904,1.092636579566728,200.06161940815375,41.049920885189394,59.05667318319012
10896,0.22641509433962262,1.0391987938770892,343.0041805967765,36.35588801201755,40.423926748766796
10897,0.22085889570552147,1.0352966419973166,357.88643767527407,30.44413242802732,42.66723891712403
10898,0.21556886227544908,1.0956771644186956,297.8818362198354,38.09315867728221,43.4733403292645
10899,0.21052631578947367,1.0996354799469545,235.84253797464737,48.69195328040366,23.952707042697718
10900,0.2214983713355049,1.0699493787363368,363.27172062883875,50.39466569119701,31.86904227919289
10901,0.23367697594501718,1.0215964429328925,164.69799018850634,43.752795088093634,28.3295075340515
10902,0.24727272727272728,1.0353615801246914,126.84483779675925,77.80933516623942,39.4914302720828
10903,0.2625482625482626,1.0326377742095887,278.6883324764052,84.20910879936154,43.28277256524626
10904,0.2601626016260163,1.0309278350515465,331.7109600165032,32.63534335660591,52.438870607558876
10905,0.25196850393700787,1.0406556669914488,228.92514475700125,53.193072501174704,29.668686017617393
10906,0.24427480916030533,1.1095204008679063,287.731171335388,56.307583871116286,26.550368255027994
10907,0.23703703703703705,1.1312217194505787,296.99123086443575,55.957172445708146,44.01153877030357
10908,0.23783783783783785,1.0798013627396694,128.8773084040568,60.28334073047679,44.96995209196738
10909,0.24131627056672764,1.0439203807836839,170.1355485966057,31.249878365746962,27.18420502985375
10910,0.2448979591836735,1.0576263434864492,66.28738533339526,65.76418544752515,38.66210330890523
10911,0.24858757062146894,1.1333077218544496,82.99881594134791,52.69574639872858,50.21467966835578
10912,0.25,1.0859301227515117,186.75211107823657,30.19674876213953,35.23898277257195
10913,0.25,1.0089111953187244,216.08573225043824,52.04131308752854,44.37731324631244
10914,0.25,1.0498259356128492,90.93562678659264,85.11516460142228,48.55381292791717
10915,0.25,1.0948026948959684,160.18346149244414,29.720839194336026,31.677938546
10916,0.24548736462093865,1.0528673835072087,177.0881842356711,54.31742803037524,40.52190211634118
10917,0.23859649122807017,1.0168961201466016,147.6259447289531,57.08951115990542,35.7593340217998
10918,0.23208191126279865,1.0442458822313778,218.27474040974036,57.854856084241646,58.997503577448235
10919,0.22591362126245845,1.1150163616623132,215.45232250623758,41.75125603575833,56.976902540660724
10920,0.22442244224422442,1.0650680945104432,192.59263069261925,67.48338695071185,34.36798176415248
10921,0.23050847457627122,1.0506465517177628,152.54449906640397,35.94262846118767,60.049069683170956
10922,0.23693379790940766,1.0050251256375953,216.35027408883067,48.70428836178713,34.97745628641391
10923,0.24372759856630827,1.0908871745464084,311.0335429661426,35.68308142533565,41.95258127490391
10924,0.2495274102079395,1.1077664057706496,207.5488887271349,32.13449956198858,44.87661761439391
10925,0.24581005586592178,1.037234042546995,223.27965322014902,36.077159526284525,57.87810156116515
10926,0.2422018348623853,1.0060975609779024,161.54561174884313,37.83035732723318,49.32377295723473
10927,0.23869801084990958,1.0563380281824728,231.42692415874342,23.758744121252693,56.651777138948276
10928,0.23529411764705882,1.109884719148588,257.5305049631849,45.66175988706452,46.16675280020562
10929,0.23869801084990958,1.063709403641053,212.49606189719827,47.23128742801923,38.186208839777215
10930,0.2422018348623853,1.0404248401405303,286.78054277343114,72.13927933715335,62.462574510257916
10931,0.24581005586592178,1.094027202851616,222.5466417537581,60.18995942699169,55.320148064838946
10932,0.2495274102079395,1.1269578505013624,96.62357578372972,32.11823856784004,38.63474017245765
10933,0.25357873210633947,1.1025358324114651,75.2962003422966,56.77898106760507,47.99072585306251
10934,0.2577962577962578,1.0557384493077322,145.62583666007532,42.32070759268409,39.707223944897684
10935,0.26215644820295986,1.1490479317120001,137.10256899413517,47.02875173504142,74.97156375078767
10936,0.26666666666666666,1.127819548865805,146.8327579405558,52.50265936285589,47.66017576925628
10937,0.26215644820295986,1.0628875110609795,155.54922815473375,58.407579997806614,35.21650732032792
10938,0.2577962577962578,1.0214883031736248,144.39368718157223,81.74000347166107,45.544395586694975
10939,0.25357873210633947,1.0964380906302515,221.6846564909387,63.58402451228151,63.77031972798669
10940,0.2505050505050505,1.1127596439106473,123.36731590627406,48.71999552641052,73.6251118001872
10941,0.2546201232032854,1.0675953413979666,121.3054144475645,56.03643644777851,32.85956928889068
10942,0.2588726513569937,1.0595358224029678,161.00387354005525,51.76430789146227,33.341589609294495
10943,0.2632696390658174,1.1229681101984441,265.132408709779,60.92343812718937,47.13495455710234
10944,0.2644628099173554,1.1384335154810394,216.50865067999607,57.156726728412295,38.71967529992673
10945,0.256,1.067573908954407,185.74580563619426,63.93521391662818,41.031338114368424
10946,0.24806201550387597,1.0531188519956418,210.82662114859065,44.83933560321215,31.652137906405315
10947,0.24060150375939848,1.1465798045569138,282.89658014365267,78.84914213179029,37.684830593093366
10948,0.23450586264656617,1.103423595361333,361.86154783408494,73.54841158226903,38.574410142872416
10949,0.23140495867768596,1.038416012050833,103.54048966382209,45.872216222330344,38.99210177268199
10950,0.22838499184339317,1.0495335406551523,79.80617126564985,35.510792013979405,37.44291975937453
10951,0.22544283413848631,1.1126305320814525,63.72992246219227,73.98128077038857,53.08078197254654
10952,0.22257551669316375,1.1281070745649475,264.799325714593,83.28051222212311,64.67040441175963
10953,0.23036649214659685,1.1029859841544956,245.29295441293274,71.02421786772888,40.891810386211525
10954,0.24043715846994534,1.0898046688884782,347.3875069914419,34.23674108905034,54.732192079455245
10955,0.2514285714285714,1.1183885318880213,125.91310193455878,32.01297426590716,48.73012261829845
10956,0.2634730538922156,1.1761524942471902,261.6014106237898,27.007614709088333,38.78236109242606
10957,0.26666666666666666,1.1179740580558424,225.0722437218813,32.037601158041845,35.04836202808578
10958,0.26666666666666666,1.0899344848138675,203.63099389704,53.40793229683573,44.22523985476768
10959,0.26666666666666666,1.1162674024897372,68.2617484590483,56.02872415732768,49.485195873415456
10960,0.26666666666666666,1.1247314545619913,76.10116846510425,72.20880596087437,38.75365181220413
10961,0.2772277227722772,1.0918854415259716,101.13042947150986,49.44456535728439,65.43111306118357
10962,0.28865979381443296,1.0639508420532573,170.45305601266423,98.3425202517028,45.02192257993509
10963,0.3010752688172043,1.1140874223897532,152.9810327664372,23.62857420125847,42.04473758857807
10964,0.30422535211267604,1.103984211170928,169.75768333160167,30.25214789721185,40.08511430556528
10965,0.2975206611570248,1.0656682027607978,398.9965790487277,65.20055071450341,68.54524426954862
10966,0.29110512129380056,1.0999139732133574,312.71017110753417,53.474921968665775,51.613274463976126
10967,0.285012285012285,1.1289513296474274,281.10533932240804,45.85554504759385,58.45437397517543
10968,0.27951807228915665,1.0811439200157325,119.16133949893843,77.56918810868962,46.17754986904513
10969,0.27423167848699764,1.0907556948399153,98.24579019261422,63.33035213361589,38.876316247524755
10970,0.2691415313225058,1.1376858435648796,127.34452294838854,76.98634699038843,41.324880384012864
10971,0.26439232409381663,1.0891560528435438,231.48500166635088,48.87350779950654,71.79747235560913
10972,0.259958071278826,1.0429179862362068,115.9808858698898,89.72146615515517,43.442960045042284
10973,0.25567010309278354,1.0685210312144147,214.87659063234796,65.74393469123378,49.7118363811514
10974,0.2515212981744422,1.1054421768737621,131.88649566608746,50.44346648635585,35.84021187797364
10975,0.2525458248472505,1.0800283286075898,122.44255277770941,60.188469463353634,40.546408241556954
10976,0.2567287784679089,1.0440835266782225,222.89046912657273,42.79864248156454,33.27529513210276
10977,0.26105263157894737,1.0313134551660097,380.9673811027195,52.157863620879134,39.725326230242246
10978,0.26552462526766596,1.0989010989010988,279.93648982064275,58.31604350110127,29.76011246462701
10979,0.2601626016260163,1.092960394870139,391.9114567285426,55.31999703677886,36.5622577117446
10980,0.25196850393700787,1.0570111323539972,82.49205135952107,42.09300433805804,41.11476463850565
10981,0.24427480916030533,1.0978900883325804,86.19268379288852,31.72515961180053,39.5105238536832
10982,0.23703703703703705,1.1520127118609649,159.976527882293,61.56374407632015,50.795080447811934
10983,0.24060150375939848,1.115960099745903,119.61113861301402,69.40742417808855,48.967849437935364
10984,0.24806201550387597,1.0837554482242149,76.81479905543908,62.476575567740355,52.254001071978735
10985,0.256,1.1010830324954672,50.565567118115816,31.539430720206113,52.81644113545531
10986,0.2644628099173554,1.1548556430514976,79.16630984852053,38.38740227679249,34.66990734692121
10987,0.2632696390658174,1.1238119701980103,201.3252552987951,50.18802327538827,47.73882290265108
10988,0.2588726513569937,1.0432681748324037,230.4334674834058,36.01520829058191,56.97434739481212
10989,0.2546201232032854,1.07286017449589,248.52788484274188,69.43230323101564,41.56121182734842
10990,0.2505050505050505,1.1244377811030262,216.92084813603032,36.7457693452608,47.38901149895085
10991,0.24672897196261684,1.0753306497944506,256.38237611081627,48.90281910576927,43.28084303288543
10992,0.24309392265193372,1.0440456769957747,187.84957123413923,62.58152660332715,38.196293215143335
10993,0.23956442831215974,1.0650415764990202,172.2310018847902,57.592064890666826,62.87627990777703
10994,0.23613595706618964,1.0859301227514184,347.02408076769063,76.63501439937575,37.804588273209454
10995,0.2329450915141431,1.0506525105038416,291.70922312004666,58.64620577554602,44.97661672920327
10996,0.2298850574712644,1.0216912920428343,104.74515453408237,51.845893445484464,28.402208781009378
10997,0.22690437601296595,1.030437539635995,480.20761112135887,51.23196275187973,39.31388337632009
10998,0.224,1.0900140647065057,351.0467390513723,62.44998655086908,71.06795422101798
10999,0.22122571001494767,1.1425251742886915,301.2819326279515,58.23795455744509,44.436871293899436
11000,0.21861152141802068,1.112787627305595,184.71274750790602,67.02462869216673,28.751079587369926
11001,0.21605839416058395,1.0974591435016563,182.71289316053517,66.69234247685799,41.68252226005339
11002,0.21356421356421357,1.0876169644050002,269.3485846232046,67.04703111677712,49.92964973262474
11003,0.21112696148359486,1.1482254697216545,115.18157554190083,73.76477805540634,59.45346199583146
11004,0.21638330757341576,1.1062217332828759,260.67883154820987,84.71565701239363,65.61455656713763
11005,0.2247191011235955,1.0702838827767407,128.5901900805605,48.251126868013515,70.65678117260592
11006,0.2337228714524207,1.0536823425049635,327.5073312206485,59.86803286503571,39.97379225511415
11007,0.24347826086956523,1.0926365795785078,201.87375477800427,57.49644634132672,56.11284230576997
11008,0.24858757062146894,1.0772833723594215,483.2433248269624,52.990337357523494,33.73948096434285
11009,0.2448979591836735,1.0304851867702598,255.79444257810025,101.61706897023066,51.40218229862566
11010,0.24131627056672764,1.028698037561932,157.36604522918262,58.45609383509438,46.74447940310902
11011,0.23783783783783785,1.0878370559051909,164.23944602707508,58.90285163570225,48.42133271899774
11012,0.23450586264656617,1.018329938889974,198.94437801100344,36.59665621926158,38.13872249090765
11013,0.23140495867768596,0.9748093813293882,287.9648862197948,23.676215711789744,73.24718213298556
11014,0.22838499184339317,0.9549169038635092,383.9723333176022,42.997453558235655,50.24385244582115
11015,0.22544283413848631,1.0670566569347737,205.2761581026206,35.45112516049084,25.20686082930508
11016,0.22257551669316375,1.1221326720446199,316.49552193260666,55.84934344348726,63.72013070337165
11017,0.2222222222222222,1.029796131726451,260.89272619592225,64.22095779286225,45.484328252960985
11018,0.2222222222222222,1.0010111223482197,179.3780735686328,55.5326543386558,41.56008741854077
11019,0.2222222222222222,1.0264573498858784,161.11153990586476,71.20655992747831,30.439684447552445
11020,0.2222222222222222,1.1235955056179776,115.51087921114606,46.53351835872721,52.707839951062894
11021,0.22442244224422442,1.1045743786673143,270.61175055365976,55.41686209660038,38.82194892168423
11022,0.23050847457627122,1.048989455183145,69.29649739003362,65.09455852394078,48.942285234374175
11023,0.23693379790940766,1.0585585585643347,205.2429871488847,50.10267738275902,46.63185405161867
11024,0.24372759856630827,1.0816183348908868,511.5911432433007,73.49826704838026,33.03013064908198
11025,0.247557003257329,1.0516993246927175,558.2439816639726,69.44943894625635,27.270020074383446
