time,breath,heart,delta,theta,alpha
22329,0.259958071278826,1.0319371312214791,16.804597028443123,10.517464086147625,26.912991036855043
22330,0.25567010309278354,0.9683035607642124,7.2482824397217405,15.623698397906118,25.895460838464995
22331,0.2515212981744422,0.9518009788716356,14.455030325334032,7.38726953047633,25.51894632558525
22332,0.25,1.0061627468351235,10.537280219224257,13.64060305591993,32.62621834246578
22333,0.25,1.0395571756455215,6.819687575821871,10.653307133656648,32.321762998138716
22334,0.25,1.0147028370198665,8.510245503272673,14.210426013183792,30.318081877559557
22335,0.25,1.0098440719378508,7.001869333300577,15.3416107359049,24.173964285484498
22336,0.25,1.036463202890056,9.057051692820481,15.77368522236395,22.941158306084546
22337,0.25,1.0510634776140582,11.091711767502648,18.516471422936494,15.751595728745436
22338,0.25,1.0127239677926438,21.975459672483076,18.07727182422925,16.906076113369156
22339,0.25,0.9781718305744521,9.055894643713614,14.724630141675085,20.68875879902329
22340,0.24765478424015008,0.9812153635796159,11.133406785547328,21.54414774612228,19.94835737699269
22341,0.24399260628465802,1.0029011604680125,7.511666949160066,12.700789213706967,17.61357729893633
22342,0.24043715846994534,0.9786863853785706,13.354473707969753,11.301981280439474,17.83945212921174
22343,0.236983842010772,0.9661835748792271,4.564744119388898,13.961817397146955,15.474889324824243
22344,0.25365853658536586,0.9913803628607553,4.9698794621180635,14.24648390155236,19.841583515138066
22345,0.30057803468208094,1.029191124219362,7.940331836312561,12.936099482403286,17.063548105857787
22346,0.36879432624113473,1.0378757244903118,6.644889391813836,13.64886471854296,17.32759881853898
22347,0.43076923076923074,1.0323303457097879,6.918970685569475,16.751924055327702,16.865785546919195
22348,0.3835616438356164,1.065380733437752,6.636033902514987,15.245457923870422,13.999127691377842
22349,0.345679012345679,1.060760353018326,17.721761744490465,12.027210285274036,16.072340409987714
22350,0.32298136645962733,1.0633197010303745,10.18602037328065,7.348233309172148,14.229679862599902
22351,0.3076923076923077,1.0529834531153603,3.4839097213656283,19.183948813995112,18.25561551128415
22352,0.2937853107344633,1.015228426395939,9.486204897104564,14.719149118543642,17.502835432880453
22353,0.28361858190709044,1.015320226316445,11.844263859532166,20.92209533793277,19.070723203986578
22354,0.27817745803357313,1.0209705782024452,9.941936690943594,13.85820240040836,16.140966752614023
22355,0.27294117647058824,1.0332199842980951,10.38340997932614,16.430475351191845,17.923133807356372
22356,0.2678983833718245,0.9915716410540187,7.359844850065441,14.28362203056005,23.024809233625792
22357,0.2703962703962704,1.0116651182028507,4.860564869439112,20.323324675727807,19.46813061215295
22358,0.2755344418052256,1.0211232355437527,8.53725542646645,18.16240869593262,16.429727627291467
22359,0.28087167070217917,0.9407056442461939,9.488253356408451,10.072503867331815,19.5354585980962
22360,0.285012285012285,1.0242447815336586,14.775126168161373,19.17401929910154,19.422226873319016
22361,0.27951807228915665,1.0003259207268105,12.087262827846262,13.350388166736002,19.55128748870703
22362,0.27423167848699764,1.0013710704061558,7.6238783177507505,10.77229525180203,15.513199782198601
22363,0.2691415313225058,0.9527716994907365,5.107904947261717,16.077139950330352,20.824906764660764
22364,0.26666666666666666,0.9615384615432971,10.844175340865863,16.51928075195941,17.254660149521413
22365,0.26666666666666666,0.9942629327162068,12.877437002071412,12.320733342376982,13.103136969704396
22366,0.26666666666666666,0.9586382660283485,11.477885558150563,16.395403814861794,14.789754661284297
22367,0.26666666666666666,0.9487023107664608,5.762399609187247,13.88761198432095,19.09174117203197
22368,0.27450980392156865,0.980276087425475,13.249070902576277,9.1090655932328,12.868198594938384
22369,0.2857142857142857,0.9852216748768474,10.079363521411345,14.046053073742646,13.652276003072894
22370,0.2978723404255319,1.0062987778904302,10.365019096185078,14.014533012247805,17.085411058546924
22371,0.3059490084985836,1.0471769405229936,11.659921110912062,16.274517508635935,24.974462709769085
22372,0.2991689750692521,1.0848755583975935,15.127447590330025,13.01939661017931,26.74587894010321
22373,0.29268292682926833,1.0577638211664357,12.595672385041853,8.067169004761588,38.677654233005384
22374,0.286472148541114,1.0288568558880928,10.466173391024686,15.94505999713515,58.03692146980198
22375,0.29110512129380056,1.0883140053543818,13.685376549623456,14.150624512115193,56.78518799230168
22376,0.2975206611570248,1.0543305651382124,9.008303681569876,15.959207206260919,34.65042918210474
22377,0.30422535211267604,0.9309470058730649,11.03834275441669,13.391178785587902,43.10712007970844
22378,0.3010752688172043,1.1224394350323157,5.68419618981969,10.69512740451901,37.636920989719265
22379,0.28865979381443296,1.0738905030373949,6.617233671882116,12.74586663906647,30.076135821927974
22380,0.2772277227722772,1.032771135782243,13.129611122658558,11.749862406207889,39.06505804743343
22381,0.26666666666666666,1.0403966512250342,6.404466774741268,11.152587045850487,29.612845185689075
22382,0.2716627634660422,1.0566628462843555,8.491307354724505,11.268341189525733,21.299484328335247
22383,0.27684964200477324,1.0478097484637467,2.360193653795628,16.072650623629485,31.38943965054412
22384,0.2822384428223844,1.0175547615324516,4.618486585102504,18.456039815654275,21.527285871958153
22385,0.27530364372469635,1.0239891053885783,9.169855611052533,16.824017023826638,17.136944768584552
22386,0.25092250922509224,1.039332667441398,11.288376602741117,12.948373724674916,14.607899055379885
22387,0.23050847457627122,1.0133828421062114,7.6777715863616836,26.072344094041732,17.331697429360737
22388,0.21316614420062696,0.9920732607939026,12.440835771143647,18.453656608976917,17.742335949857107
22389,0.20052770448548815,0.9959369735422778,25.180869656812476,9.931886288140731,17.756908705539214
22390,0.20485175202156333,1.0151631971255641,4.6514158767596205,18.001378731310936,18.898896381620013
22391,0.209366391184573,1.022409329811173,9.425244416011951,17.594358525214634,18.409465313596787
22392,0.2140845070422535,1.0042751258466631,14.552974175292976,13.322780954030131,17.555038195078684
22393,0.2190201729106628,0.9888630522564862,8.66969769682023,12.823193708805261,16.423089251381125
22394,0.2222222222222222,0.9973948641638125,3.7493048972550067,15.61282843197827,18.27369627382463
22395,0.2222222222222222,1.034739586111869,13.867579505646937,21.689210429912027,15.689961020875089
22396,0.2222222222222222,1.0106218417970667,13.951451051131151,19.77654384723183,13.64970403800844
22397,0.2222222222222222,0.9900990099009901,14.674992997708916,12.49453936234196,17.67856165710256
22398,0.2222222222222222,0.9838131239686398,10.113125866022422,7.087458934058422,15.536047088304972
22399,0.23357664233576642,0.9895909690684266,7.698172666474718,7.480711607226917,12.906317100279473
22400,0.24806201550387597,1.0109240915728652,8.245247209677325,14.967854383744085,16.362483079049724
22401,0.2644628099173554,1.0204081632653061,10.250688407432984,10.266536691533014,17.75736093575352
22402,0.2831858407079646,1.0002513194222875,7.087731869225042,9.768839358917564,17.764116627291553
22403,0.2764976958525346,0.9998753272682778,5.432506882919872,13.498492935350777,17.704788160014488
22404,0.26666666666666666,1.0257752191599465,7.320146563881247,13.918078307462185,12.68248459562848
22405,0.2575107296137339,1.0179905751213527,8.717387359033326,13.102218737350485,14.966792567541734
22406,0.2505050505050505,0.9825858546490277,7.340757011760659,11.659377029949528,15.870273617801217
22407,0.2546201232032854,1.0008195296467668,11.217808995933574,13.939034765103901,16.630298684306098
22408,0.2588726513569937,1.0224575497552146,7.209778496110451,15.0736020359728,16.72897478542987
22409,0.2632696390658174,1.003725952394144,7.8224698120563065,17.41287211561977,19.221868763880117
22410,0.2678983833718245,1.0057471264392244,9.369827380735353,20.37278410277194,22.510928308511037
22411,0.27294117647058824,1.033057851244878,7.432601869201936,15.162232352667981,18.510526152537967
22412,0.27817745803357313,1.0098928276933252,4.666924301673314,6.869264426690501,17.010848126027746
22413,0.28361858190709044,0.9815802229724913,5.769813826732547,11.816025155485843,20.23782189539169
22414,0.27350427350427353,0.9934993254055239,10.522567265277408,14.2172626823101,23.644302511647982
22415,0.256,1.0074419075599548,5.473102688733865,15.354938785865205,21.12859425468363
22416,0.24060150375939848,0.9742285357704185,11.820051715483347,11.632954418630836,21.35227759898121
22417,0.22695035460992907,0.9520347185910727,12.540298585150051,18.345951338575574,17.690938759565313
22418,0.23264540337711068,0.9626927694188963,8.72401128357431,11.768942216094516,17.567386432705938
22419,0.2515212981744422,1.0148918808762197,7.042890215313127,13.780171954765715,21.086286884524387
22420,0.2737306843267108,1.0207286432110536,5.2926666226545525,13.440945640529563,23.452866176589847
22421,0.30024213075060535,1.0135481884437927,8.5807316574404,15.044082207853334,18.533519641344142
22422,0.31347962382445144,1.0450226060659498,12.361312635947538,13.230951891358155,35.79027391293361
22423,0.3215434083601286,1.0498687664024162,6.436241915445273,14.807086175352305,43.614514099661335
22424,0.33003300330033003,0.9985553894019606,5.749113228705678,12.97657883328944,49.07503984698169
22425,0.3278688524590164,1.0467419821298412,4.344716188040442,20.963528459507625,61.82526194064283
22426,0.3194888178913738,1.0543344862193034,13.662584529108056,14.174953910342024,47.63393828028376
22427,0.3115264797507788,0.9695290858587114,5.890635893899974,18.54299502297295,49.338385249285786
22428,0.2982005141388175,1.0191952656855854,16.35480182457576,20.885378319154583,27.152538479370968
22429,0.28087167070217917,1.0356177580355994,9.837054897363663,13.61175418747308,29.52396337322313
22430,0.2654462242562929,0.9739232061450405,7.1509607793177885,11.932388367374049,21.25929268740187
22431,0.25162689804772237,0.9742486225746606,10.780816090093206,19.854439669730166,25.874797664784577
22432,0.24672897196261684,1.009010818007748,6.131642280363671,16.818323999203233,24.706099087128322
22433,0.24309392265193372,1.024220730020189,7.693672095218993,15.565317072599045,14.739022999421108
22434,0.23956442831215974,0.9819565484153518,23.552537002536628,11.621253999478258,25.179657977619126
22435,0.23613595706618964,0.9716082362112072,12.042472366932845,24.3845953249393,17.21775400287645
22436,0.23529411764705882,0.9866511897881707,8.112213100603514,10.734625289695893,16.76880567409753
22437,0.23529411764705882,0.9941044426362506,10.629726497722718,12.185208497492138,15.249847288228988
22438,0.23529411764705882,0.9645924008883745,10.209759315005638,19.889053358414444,16.080501945537097
22439,0.23529411764705882,0.9639224227833145,9.447425911925691,12.034792545258314,15.26651563451513
22440,0.23529411764705882,0.9695746079451176,17.789176976785324,21.47720645224549,19.08911601078511
22441,0.23529411764705882,0.9741644939566363,13.143452715527298,17.29156047142638,13.046327537948178
22442,0.23529411764705882,0.9511889862274165,11.204787066124316,16.355262425419106,28.16187883279227
22443,0.23529411764705882,0.9337027422051397,9.483721705043939,16.810274252237797,24.64188639474306
22444,0.23450586264656617,0.9325478773129873,4.939608265862287,15.871114214190744,20.141497708954923
22445,0.23140495867768596,0.9515178976039574,7.226818620562878,13.782118701592692,22.23329098279024
22446,0.22838499184339317,0.9530708803959181,6.039461365372468,13.323935981628651,16.350423193921753
22447,0.22544283413848631,0.9286391450480619,4.21892011051858,14.633146012599928,18.989486912130236
22448,0.22257551669316375,0.933719095216863,7.563022848435854,13.929220459502544,16.949222461089263
22449,0.2199108469539376,0.9557205720592286,6.761513560390481,18.503750135548408,14.166769067450884
22450,0.21732745961820849,0.9671451654457518,6.756610407634419,17.251993605441072,20.2991331953385
22451,0.21480406386066764,0.9660272706220931,5.689574349986446,14.819680308701486,16.03844822722531
22452,0.21233859397417504,0.944536460899317,13.798046365831139,13.227885639568544,19.49360690448337
22453,0.21052631578947367,0.9548470626362758,8.470411509199659,12.86155906397744,18.113414857263002
22454,0.21052631578947367,0.984995159728196,8.248867050325936,13.664060677951934,16.38625360226806
22455,0.21052631578947367,0.9799713876944832,5.935984596409839,10.307864035300025,17.99166405174049
22456,0.21052631578947367,0.966127879357378,7.924134112096356,12.898650733121762,18.333611086733047
22457,0.21052631578947367,0.9443530392808208,3.0027116230738016,13.10447449490297,16.55637943392989
22458,0.21439509954058192,0.955667037434224,4.643730285854021,13.34757693705875,17.527500948450324
22459,0.22257551669316375,0.9609180569644705,7.598647132481108,15.507172533427918,16.46105810675806
22460,0.23140495867768596,0.9466282005021782,5.961960673320598,12.285144426073868,16.438312388263004
22461,0.24096385542168672,0.914350874223866,8.793934579110212,10.863621546772965,14.864918811277438
22462,0.2510460251046025,0.9188200416337314,10.922759958164827,14.55987581044098,13.527475337838895
22463,0.2597402597402597,0.9524669345076199,8.776968936985458,13.640255661975097,16.606118823066137
22464,0.26905829596412556,0.98449481144997,4.917480398544946,13.792697849734836,17.967581183425363
22465,0.27906976744186046,0.9712179214454878,9.910395347520094,13.35754411049772,16.49899638084098
22466,0.2799097065462754,0.9594146880196947,10.804274982257857,24.1082565209732,20.867418242782048
22467,0.26552462526766596,0.9798976871576203,6.815964207659066,10.257571563655155,16.69646160277857
22468,0.2525458248472505,0.9814534170411623,7.337564391488745,18.68126837109764,21.675791426800355
22469,0.2407766990291262,0.9641521269421398,4.87441879810856,17.254236875626184,18.47636314352548
