time,breath,heart,delta,theta,alpha
12789,0.2525458248472505,1.3333333333333333,50.29980213221479,46.111480895706215,106.40538774896366
12790,0.2567287784679089,1.3265840460744989,38.67118601502848,59.1632299775948,97.5190466798454
12791,0.26105263157894737,1.3072453861960573,34.512729623609985,34.82252924640554,111.1433922472214
12792,0.26552462526766596,1.3301620859794914,45.477695254099764,38.550194632348905,118.13874010853165
12793,0.2573099415204678,1.3208876364985922,40.97256096937812,38.76177686613355,119.56723087160063
12794,0.24581005586592178,1.334044823899108,33.5035281330786,40.481027424010605,67.00242770126779
12795,0.23529411764705882,1.344567945507239,55.75523258785554,41.605746797052426,81.92782243276638
12796,0.22564102564102564,1.323503286562211,55.8151459702039,56.49936338813519,154.0227438651946
12797,0.24137931034482757,1.3606071825212924,32.51807573632697,45.74972528933245,58.4891230060175
12798,0.27999999999999997,1.3513513513513513,42.605551464618365,40.508173475647915,98.34809789226216
12799,0.3333333333333333,1.3513513513513513,49.26769656308817,38.942075309586606,117.2591509064896
12800,0.4021164021164021,1.3413755851602773,23.071583347202637,30.23622844233741,81.55807486534634
12801,0.4198895027624309,1.3178565194589589,12.994530268505452,40.302384537637266,79.02031990604942
12802,0.4393063583815029,1.3296935540648642,26.02889085137036,42.0556220576675,67.99501261898509
12803,0.37453183520599254,1.3067987700684387,18.3762538732333,41.43299507406129,87.9018782647815
12804,0.30959752321981426,1.2987012987012987,32.338228557510575,34.406897227611786,83.2769746670211
12805,0.2638522427440633,1.2839628893338162,29.018040354396476,34.57416860790417,96.47476866062756
12806,0.24765478424015008,1.2852199703349039,59.86802401101392,37.86572198158474,90.12205949598943
12807,0.24399260628465802,1.2658227848101264,75.20358169647292,43.7645463545582,76.92283071446775
12808,0.24043715846994534,1.250983477573868,48.45958807619143,29.923365198237757,71.76315322639772
12809,0.236983842010772,1.2987012987012987,46.61491054109407,45.179737658826426,188.42622284823995
12810,0.2407766990291262,1.3164732374914117,14.106339613841216,22.217010939727743,170.5877513775735
12811,0.25254582484725047,1.3185469786903483,30.641010153335866,37.367754463015544,91.98915472239278
12812,0.26552462526766596,1.3481722765075481,46.04928670450025,45.87526051837409,64.38760999388577
12813,0.2799097065462754,1.342584249417781,22.820142194740637,36.60097617450109,61.23484633793373
12814,0.27616926503340755,1.3513513513513513,64.09450292069798,17.5169114006424,103.5778955214703
12815,0.26215644820295986,1.3296935540649495,36.17879551937592,33.474054507344206,75.63049035014978
12816,0.2494969818913481,1.3250263250296879,32.99671116903563,44.589194925136944,95.72643441570541
12817,0.23800383877159312,1.3183167452385032,21.348466457717965,25.387068576069474,148.11940919811565
12818,0.24060150375939848,1.2987012987012987,49.44103905482165,20.3504971336293,129.90541757873248
12819,0.24806201550387597,1.2987012987012987,37.218110629422966,34.65969288682396,114.79852887030036
12820,0.256,1.325196163912434,15.894657000812199,29.559462462173574,65.47991011666475
12821,0.2644628099173554,1.3333333333333333,36.12999006907283,38.76787340840756,102.2468939750916
12822,0.26666666666666666,1.3333333333333333,43.78654292759074,30.83112460105303,97.64217855129105
12823,0.26666666666666666,1.3471971066942368,60.68900856464291,39.923935736281045,79.31535657032838
12824,0.26666666666666666,1.36986301369863,62.88887159985263,54.345295142405035,136.36272700751147
12825,0.26666666666666666,1.36986301369863,35.27298267103319,40.826592113199226,117.35274625928668
12826,0.2716627634660422,1.36986301369863,22.842970543692154,29.035883937473244,159.50141446111044
12827,0.27684964200477324,1.365409622883197,35.42268650042282,33.76989918450262,62.58691518220898
12828,0.2822384428223844,1.3623725671955047,25.014066548765992,52.629899417350416,156.041088628547
12829,0.28169014084507044,1.3520971302392217,33.40387538201117,33.09783573859657,85.23287606703954
12830,0.2714932126696833,1.3280562884750386,59.07028787824768,33.450735432949116,110.6363129119078
12831,0.26200873362445415,1.3266561237074987,46.52798984192966,37.67489590438788,100.56812042047332
12832,0.2531645569620253,1.3167073596059855,49.81291063679646,51.11454335459624,103.04256121908408
12833,0.2525458248472505,1.2987012987012987,51.18165594208771,27.73220656032938,64.3960581277143
12834,0.2567287784679089,1.2987012987012987,35.55178007120376,33.1247538997203,65.73625378353829
12835,0.26105263157894737,1.3133047210333089,48.46588542132173,33.45793523884261,63.46926276350093
12836,0.26552462526766596,1.3301620859726633,49.31144455529585,53.35890277640128,52.02551614652075
12837,0.2632696390658174,1.3072453861895357,37.4719141486038,41.286313617823424,48.89380696654634
12838,0.2588726513569937,1.2854536407333752,65.05033036075093,51.98368379231724,62.299606529142466
12839,0.2546201232032854,1.2958963282876075,29.65250853301327,29.33066954583537,71.6950769840932
12840,0.2505050505050505,1.2776412776472001,42.75012756737511,40.71422316408562,92.10978254077021
12841,0.2575107296137339,1.3099315068524882,34.890289224041574,37.03315781407595,107.25988437383393
12842,0.26666666666666666,1.332980225992011,36.62702169301824,38.12109641715146,59.455607978834976
12843,0.2764976958525346,1.3333333333333333,17.518210006892915,29.72316312824676,70.317834996737
12844,0.285012285012285,1.3333333333333333,36.815802851087135,56.944155751651344,83.11318208650951
12845,0.27951807228915665,1.3333333333333333,57.00638363401752,43.003484990369124,73.56356306130357
12846,0.27423167848699764,1.3036809815982155,31.863189625715826,46.77900346575676,74.08966839820783
12847,0.2691415313225058,1.3054607508501175,34.43067241456321,25.7690290413221,93.91541890751492
12848,0.27184466019417475,1.2987012987012987,50.13857147904007,34.21602825493565,80.46566676649067
12849,0.2828282828282828,1.282051282051282,26.67463904832383,50.499652176847256,63.75419477383224
12850,0.2947368421052632,1.2980445043890834,44.33892984810816,45.536840837689795,68.28079954814041
12851,0.3076923076923077,1.3023493360541496,75.45667060141557,37.30517268865556,71.28143177362008
12852,0.2892768079800499,1.2972882490763695,23.013967161350052,34.95288826229768,63.58395350137477
12853,0.27294117647058824,1.282051282051282,44.471332573792075,46.83633700035828,43.067581034268734
12854,0.2583518930957684,1.3157894736934317,36.990297681104465,31.692377681869292,46.94196390401677
12855,0.2549450549450549,1.2993674132270248,37.96913110276482,44.28740580546254,108.89091239822507
12856,0.2691415313225058,1.3108293351580276,43.77569946162837,54.32854067307821,67.23756695357136
12857,0.285012285012285,1.2987012987012987,47.313371501468325,33.92227544628861,57.679875516539596
12858,0.30287206266318534,1.2839628893278232,46.91498316193212,29.827400572449235,65.26246940466879
12859,0.2978723404255319,1.279335071705169,30.60199250109456,39.907043713561976,163.01871680240777
12860,0.2857142857142857,1.2729041673450345,60.316943489621316,49.47342229558018,67.44701866288511
12861,0.27450980392156865,1.282051282051282,35.560784788978424,31.9952271880546,47.529324108429755
12862,0.2678983833718245,1.282051282045832,40.02295347861062,21.260185534834992,62.093916827757496
12863,0.27294117647058824,1.25,63.634334961623956,31.651401689940226,42.486217396630764
12864,0.27817745803357313,1.2581104605185083,27.69356001181281,36.79341369756137,35.437357024393066
12865,0.28361858190709044,1.2658227848101264,34.2967203293862,32.16366980493458,56.27006138337175
12866,0.27906976744186046,1.2658227848101264,41.58400406728697,25.107951804243395,65.30214872739944
12867,0.26905829596412556,1.2708434515163167,79.31267103483188,30.602017548721186,68.77589215508564
12868,0.2597402597402597,1.2918819803327988,34.92008098278048,26.435879467619337,68.32499460699519
12869,0.2510460251046025,1.2987012987012987,28.779711502587947,18.610289328180194,60.345453372045476
12870,0.24672897196261684,1.3124034997398126,28.179761877442935,36.37170679654574,121.44128440803719
12871,0.24309392265193372,1.2903762903735854,36.993569423998665,54.06048907288775,81.49235203098577
12872,0.23956442831215974,1.295120320858319,57.65210691918407,45.395679422079404,89.76595374661314
12873,0.23613595706618964,1.3157894736842106,49.71120681708513,32.71220592203586,101.96433660123708
12874,0.23529411764705882,1.3157894736842106,43.84306947383702,27.279375522296814,129.4356145181802
12875,0.23529411764705882,1.3157894736842106,62.95110398621663,33.12798060401832,87.80630278953107
12876,0.23529411764705882,1.3316979148356576,46.343928995892036,20.315876076349447,133.97539900704353
12877,0.23529411764705882,1.3047927682101517,36.4004125713932,18.98429735038676,104.361892594327
12878,0.236983842010772,1.3157894736842106,55.75139105206319,27.444314108790834,109.74056588108814
12879,0.24043715846994534,1.2829056980953635,76.42359311863316,42.769023266180255,83.70502337896276
12880,0.24399260628465802,1.282051282051282,31.50410872370242,32.46873652756553,66.04433379042916
12881,0.24765478424015008,1.291021156091228,27.417021927037787,26.305193271227914,109.79106408282783
12882,0.2448979591836735,1.2987012987012987,46.236404421658406,46.02705830794659,76.17704289080672
12883,0.23225806451612904,1.2987012987012987,27.600341250945775,29.495469773257373,45.463215876325904
12884,0.22085889570552147,1.2987012987012987,68.88544210367216,34.88199238954479,51.45971466891371
12885,0.21052631578947367,1.3242725213506545,58.22649431329029,30.832973816893404,60.836104866219394
12886,0.20111731843575417,1.3333333333333333,58.73014672996782,16.731296248003456,69.70674731385105
12887,0.20809248554913296,1.3333333333333333,32.19856819385789,34.695754890289116,72.55905234663004
12888,0.2181818181818182,1.3203917453627618,60.49444840249934,50.4268660638965,80.38805568288058
12889,0.22929936305732487,1.3167073596120815,62.538321653622496,57.93650193279207,51.94051919756557
12890,0.24161073825503354,1.3333333333333333,35.54255795494478,32.217356469999665,57.60374092839198
12891,0.26130653266331655,1.3333333333333333,27.213756544295805,23.694173629094035,54.2341635646736
12892,0.29714285714285715,1.331697914835912,69.95918029079493,33.474676627124715,49.8997141724693
12893,0.34437086092715236,1.2927439532918674,67.6549362247945,61.16171620363416,39.824957355506655
12894,0.3879598662207358,1.282051282051282,18.70551133289621,24.497381485734568,57.226686834281324
12895,0.31266846361185985,1.252775134787621,52.801921789809164,38.77957000836714,52.44396618504161
12896,0.2618510158013544,1.2713936430366142,29.611773662024685,34.956252916300016,47.140871405849374
12897,0.22524271844660193,1.2910211560861244,30.90943848434113,35.7382747357405,56.32036835701518
12898,0.20733249051833122,1.2700210321930725,31.03581050929146,42.425765576472024,65.95294410961874
12899,0.20122699386503068,1.25,62.85885870411893,36.11240970143345,63.65748012449123
12900,0.19547079856972585,1.2423312883391586,48.00714175237093,29.86815798838508,38.42445873660661
12901,0.19003476245654694,1.2266706803151985,25.463248627826104,29.03094191331057,64.35875193570406
12902,0.18489289740698986,1.2685495452440352,38.7440484435857,24.39445301798756,78.79629095308286
12903,0.18433179723502305,1.265924850828155,48.39881674933811,24.265274535864865,98.68026263240459
12904,0.19138755980861244,1.2865205843318084,32.69112965436867,47.21080212542617,98.94067028230955
12905,0.1990049751243781,1.2987012987012987,17.24025280542569,39.959160216961855,45.213809943933235
12906,0.20725388601036268,1.2987012987012987,81.04605214917672,43.57009268142785,41.355174413199485
12907,0.21621621621621623,1.3128539557207977,44.52067452751788,42.3921600009771,77.4252084583887
12908,0.21635220125786164,1.2987012987012987,48.5056234227451,32.56890444574251,57.29346629963703
12909,0.20211515863689775,1.2734693877504604,48.491848500516795,52.07384550054747,54.02805477382673
12910,0.18963616317530319,1.2492288710629496,29.418602907152355,51.68592330548326,62.04445922343059
12911,0.17860851505711317,1.2120327102764121,60.96283443351448,25.365794050814976,60.141525789964064
12912,0.16879293424926398,1.2035962877069264,36.91194891621356,22.610956061615365,58.20651879179592
12913,0.16,1.2618296530058057,40.00566048691529,30.55371182574756,128.57726324529335
12914,0.16730038022813687,1.282051282051282,32.23921873849728,45.698942113568954,73.37487609356995
12915,0.17529880478087648,1.2780853142275814,55.07478151214739,29.451792467870618,73.2596302707298
12916,0.18410041841004185,1.24209226970516,26.15895631163895,42.97143668470906,71.35055109511332
12917,0.19383259911894274,1.2419503219913053,33.62954267449136,37.3921657143132,82.8625838630323
12918,0.20465116279069767,1.2657220187890328,50.849264540034945,28.6357866100528,51.901761181575786
12919,0.21052631578947367,1.2776692708310533,39.86324840475889,28.396303840284006,64.44997776183776
12920,0.21052631578947367,1.2490241998396663,66.53388255447004,24.342452446891354,124.69194327324638
12921,0.21052631578947367,1.2715930902177646,51.646681775372315,38.71606256135106,136.4807671556327
12922,0.21052631578947367,1.266741971924093,52.598077204726216,28.59638227691676,170.13937972114184
12923,0.21052631578947367,1.2875893005505539,44.16740745737785,39.098731021833856,99.98416963095848
12924,0.20066889632107024,1.288231382976447,38.1421270002212,31.298948063669,95.13138531548123
12925,0.1888772298006296,1.2972882490816264,43.70123107754638,48.732571745472185,119.30184037588056
12926,0.17839444995044598,1.2145156570053426,51.50403902502063,27.999965147452258,68.78715151507434
12927,0.16901408450704225,1.1957611341848078,50.39758903872123,15.677925669711993,127.91121391690123
12928,0.16057091882247992,1.2132352941195146,44.41120061306044,31.122333498647993,192.24902150733232
12929,0.15584415584415584,1.2566344052512561,24.927970338827258,46.04917393908831,131.3382409486798
12930,0.17391304347826086,1.2647152402142618,51.149026149222436,50.53287620781349,150.4700435449762
12931,0.1967213114754098,1.2551310388400754,65.5672745403564,24.62333510476784,100.80556435622681
