time,breath,heart,delta,theta,alpha
10821,0.2678185745140389,1.0937877689130862,32.38415757658915,36.619607942406525,23.61939510452617
10822,0.3046683046683047,1.153640970924493,43.59349156435951,15.423890013737221,22.66764647613582
10823,0.3243243243243243,1.1681923760080222,30.06377744871276,17.677450603163717,27.16172646590525
10824,0.3025210084033614,1.080339023519589,46.299741923426716,28.240798676625744,20.615597281557715
10825,0.28346456692913385,1.1317000373060535,48.605034108525594,35.620623989247065,22.06441145716527
10826,0.26666666666666666,1.1368065480061014,31.22274802966831,27.33942130168384,20.938813111134838
10827,0.3076923076923077,1.0439804531308141,28.799122544766306,30.74290845066349,16.031571067480826
10828,0.36363636363636365,1.0883787320087401,44.226021348110855,25.421658687304397,19.23571107802541
10829,0.4444444444444444,1.1068513480079174,32.331675863493835,18.352296887566133,26.553153528460808
10830,0.38260869565217387,1.1113825109936275,36.938864645810746,15.994229412646634,22.735153798060185
10831,0.3358778625954198,1.0685714285711483,65.61011051406244,17.146753635429373,20.66242931185304
10832,0.3116883116883117,1.0484136568242854,59.26521991499977,21.320799901470387,16.38582324977808
10833,0.32876712328767127,1.066727190192872,25.37743620395868,23.00250765054618,28.874660256605843
10834,0.34782608695652173,1.0428100987952271,65.51801618779342,24.658400228555433,15.19003590769023
10835,0.33212996389891697,0.9939669666701855,45.67812448456312,15.036953581905598,16.073884478160572
10836,0.24664879356568362,1.0277923439943097,88.10296754013649,29.674386597153887,26.629992017013542
10837,0.19616204690831557,1.0056151097515982,34.01465063598782,51.40608853410056,23.010695750476938
10838,0.16283185840707964,1.0056315366040078,89.8722810237558,35.89964700684575,22.05030511526702
10839,0.13918305597579425,1.034335679248782,40.45943179661288,47.751430948995484,27.64726742514249
10840,0.1215323645970938,1.0820506885762577,50.49245253975631,26.14693491851105,22.363598758963754
10841,0.11796246648793567,1.1087968635135241,25.880349879547975,19.716077565589867,34.288876326497295
10842,0.12607449856733524,1.186579378066531,48.827373402424364,20.798690741558392,23.489472768398183
10843,0.13538461538461538,1.2600409513318473,53.59384529544985,44.690122114813576,21.979694939330297
10844,0.1461794019933555,1.2218745343474755,41.777087537472,19.144156832319105,27.444048092789828
10845,0.15884476534296027,1.1538977592937207,69.17505490045706,25.33816871346211,27.319861428718642
10846,0.17391304347826086,1.1142928286855793,40.549333739071336,30.491540189622356,21.25120446557068
10847,0.19213973799126635,1.1111111111111112,74.6552008839966,32.84067644783404,51.13438665503693
10848,0.20413793103448277,1.1357835630417228,69.4583001247408,31.935287038008546,21.17969858570973
10849,0.21112696148359486,1.0291505589809453,47.94788521016333,36.72641217261093,70.88605391697456
10850,0.21861152141802068,1.0021365347435023,35.85683907682197,27.113996810492672,24.705384012654896
10851,0.22664624808575803,1.0408417241745032,104.29421397376377,34.89931761216218,21.10263331311981
10852,0.23529411764705882,1.1444921316171706,52.98706544236442,38.677404206220814,58.73820613406733
10853,0.22664624808575803,1.0934744268098422,44.538117076253485,29.68588053118771,26.813253946192468
10854,0.21861152141802068,1.055586749015987,131.26913267770453,58.22220553551281,23.401828739781195
10855,0.21112696148359486,1.1218958779769992,42.35398637930246,50.9007693661886,35.98995216313068
10856,0.20413793103448274,1.1657855496808447,44.03510189418464,34.57679309036553,22.10734510990375
10857,0.2054380664652568,1.1356219814657318,53.79602737507869,24.689822338854693,19.64326849760353
10858,0.2214983713355049,1.1717171717159722,83.9846950050326,39.19567445194243,37.532538550147976
10859,0.24028268551236748,1.1418592154736718,180.5032142374226,33.844189162091965,34.96055622385707
10860,0.2625482625482626,1.2013079328989698,123.85281692561043,24.788614627874235,51.593734659632574
10861,0.286472148541114,1.191325438719404,51.08745421183045,22.172673179188234,36.35999622956275
10862,0.29268292682926833,1.1928715148050903,63.778101501015975,26.78505255076523,23.091614879859502
10863,0.2991689750692521,1.1973926597694102,120.92970934744757,11.209488332585988,27.335642014783115
10864,0.3059490084985836,1.2163709215818739,62.02428429393656,17.998897941889005,23.03128258752903
10865,0.31347962382445144,1.1559507523918138,61.44273928627871,25.34150592688419,25.873539891395456
10866,0.3215434083601286,0.8601177003315974,187.8985767401922,29.455394926056574,43.26591600460877
10867,0.33003300330033003,0.45141363744751617,70.18530832491051,34.2716406260312,28.697956103337507
10868,0.37438423645320196,0.6609919634652552,184.97088171497694,40.104446322649586,104.05415738179889
10869,0.4662576687116564,2.0624749700675253,342.05785517992126,117.46839566664603,207.35437064655898
10870,0.6451612903225806,3.246753246700069,453.26321387045607,47.226753920916195,60.27000299314694
10871,1.3333333333333333,2.7760829773392635,762.5396132792299,88.45558037525427,381.31956389725025
10872,0.4171779141104295,0.6252332960162369,1052.1817863704273,64.0647489649492,166.13405103556917
10873,0.24727272727272728,0.9872611464834415,383.93936789812966,49.09173407358776,120.85858703202406
10874,0.17571059431524547,1.478873239429617,589.6273869007405,58.2129815829081,221.54694349999716
10875,0.13627254509018036,1.5075946497451023,774.3946364018001,159.25844906080246,121.62694414482388
10876,0.14109926168990977,1.5332581736148674,211.7095728781659,30.851334492429245,18.167851043780033
10877,0.16119962511715089,1.9568397951847767,115.66704224896134,17.95538404105645,12.081751107510852
10878,0.18797814207650274,1.590431125135504,96.68541755180657,13.293601606344088,9.374997836420352
10879,0.2254259501965924,1.5873015873015872,73.0799725831823,10.939549259284634,8.212007016964563
10880,0.281505728314239,1.6350645781771787,72.15564409101414,10.419274370088706,9.26508331231714
10881,0.33003300330033003,1.5177270519739356,51.131621878065346,13.525169950242907,34.42239724175695
10882,0.3215434083601286,1.5531660692976357,37.940126638156734,16.02988102734801,31.357345281633208
10883,0.31347962382445144,1.5120509322413642,34.391790081143775,22.53618677183364,31.16962947411064
10884,0.30959752321981426,1.4844952716081747,20.689526114015145,20.18822377443529,25.15835827873866
10885,0.31746031746031744,1.4528101802762161,37.32844050455337,14.22759914940016,28.76425176789262
10886,0.32573289902280134,1.3020833333310142,57.651868411925406,20.71461719030926,34.18243045489543
10887,0.3333333333333333,1.3297872340450405,41.989685177495005,9.700943433529803,19.2080528510514
10888,0.3333333333333333,1.2959866220731895,24.88748811060875,23.219145512158846,15.91868198470782
10889,0.3333333333333333,1.140152020267933,24.633704322352283,14.08417068618081,21.213400427364167
10890,0.33454545454545453,1.1948529411773996,49.21090142133391,22.911580202668233,18.94510373340839
10891,0.34456928838951306,1.1317395727380404,24.5981671195468,8.370050877024532,17.02448513051527
10892,0.3552123552123552,1.0990338164246405,18.383024189831673,11.505987483228019,23.921108903458357
10893,0.37894736842105264,1.096385542169143,41.85030110506543,22.046125966127132,22.788457241633132
10894,0.45569620253164556,1.0078561091605396,52.20963698889439,28.831151706442796,23.18869821502683
10895,0.5714285714285714,0.9770279287006212,59.531760496792174,17.53677136124051,24.413437915614026
10896,0.6265060240963854,0.9803921568627451,44.377023332157876,26.213380145177656,19.230771713908027
10897,0.48677248677248675,0.9634180396542424,34.643107140704075,23.27776048888992,26.223363599292483
10898,0.28307692307692306,0.9473778735633819,34.57761418827411,23.206486040418998,14.346146111499108
10899,0.1995661605206074,0.947888589397865,27.603043007767656,30.41043797791086,16.903492784640665
10900,0.15410385259631493,0.9650349650344856,61.06628030404167,22.191232503131577,25.268082963901975
10901,0.12551159618008187,0.9888388486387787,40.86880411788813,11.975601530979034,24.46635156772688
10902,0.10586881472957423,1.022548505505062,57.961942688134,22.18648401804714,21.7120017430844
10903,0.10465631929046564,0.9917920656658453,33.58485276457674,19.584990087167522,23.497857686972797
10904,0.11308097747963584,0.9558823529398339,49.48215398489345,27.69536019127866,20.671961851563328
10905,0.12298071912454404,1.0081466395108225,22.354492890833964,23.565518345704955,21.155641549503923
10906,0.13478012564249,1.0385114668966398,29.39312469949214,17.16505050166611,25.073666640804717
10907,0.1490840176879343,1.0480684811244239,42.80502271114931,32.083075776497815,22.038686674512427
10908,0.1667844522968198,1.01010101010176,41.12614619730045,28.652844146348897,17.88156574208321
10909,0.1892542101042502,0.9950495049503209,66.88604208790618,18.109089222965657,16.646534638146278
10910,0.21476510067114093,1.037634408600724,32.640570319297666,25.45629404265792,21.586528047755777
10911,0.23357664233576642,1.0438299267689963,34.87250702177418,26.759081161644612,23.10403466267191
10912,0.256,1.0530378211479112,43.48290684822253,24.621632345085956,27.84111893255647
10913,0.2831858407079646,1.1960730088456806,42.05710787632107,25.59330194391173,28.77344024523281
10914,0.30434782608695654,1.0402138540255987,15.718500396978504,21.212487748793002,19.283298216119512
10915,0.2916666666666667,1.068447412352666,41.12833784042992,14.028195174726743,22.828934293157403
10916,0.28,0.9866423800866091,56.432964761552284,15.87819120936832,17.05833208364572
10917,0.2692307692307692,1.216873985943075,23.137280315523377,18.413528787686683,19.002475720814715
10918,0.27450980392156865,1.0215842414080256,19.318108267072503,13.496960574771668,21.05943248833728
10919,0.2857142857142857,1.040168197409417,35.6728278944545,19.057895396209965,21.23621970595531
10920,0.2978723404255319,1.0938057305913267,17.778465056050287,21.063736559241327,25.391656198033598
10921,0.3116883116883117,1.0496699491412074,34.303795883390784,33.135812444935965,15.22998108506371
10922,0.32876712328767127,0.9900990099009901,29.437596008865302,17.61351576355093,18.042382297991793
10923,0.34782608695652173,0.9988956932029961,35.795040570823375,17.59453731899031,18.063638917398197
10924,0.3607843137254902,1.017246721057705,26.773119502270788,20.38708833210977,21.482481211861636
10925,0.34980988593155893,0.9915427238271862,24.267933804830662,27.61798675549937,18.789335669830752
10926,0.33948339483394835,0.9602003896461003,33.094258354958285,37.57907496588302,24.43863048198779
10927,0.3137254901960784,0.9755635537036544,53.600755998586266,33.3966520935578,21.728683647232273
10928,0.2711864406779661,0.9615384615384615,28.691771548081523,21.955496151823716,21.81555062992477
10929,0.23880597014925373,0.958204051834589,34.22262386047677,33.683136262821535,19.366663493702468
10930,0.21333333333333335,0.9494541785149265,61.74865913091846,26.50970355135579,18.782080233445605
10931,0.1951219512195122,0.9921619208251441,34.61586932312851,22.223248062998287,16.27418586622134
10932,0.183206106870229,1.0168414362873313,14.057682602968814,32.31940529639349,20.0354505584465
10933,0.1726618705035971,1.0682559316324787,17.15625182056189,21.060882662440328,23.420056079652312
10934,0.16326530612244897,1.0374796306349123,43.774566377479,28.465683486626222,29.825847633093673
10935,0.15483870967741936,1.0581421251953163,67.85249361058426,47.73996105090419,20.50242474026174
10936,0.147239263803681,1.0552312528056647,84.47166718817645,20.316642559024462,29.076454147520725
10937,0.1466992665036675,1.110559622780868,32.888330478131195,38.64434074463651,23.228080809386615
10938,0.15803336259877085,1.1494252873563218,69.59268619270705,27.91302543154909,24.224584985414687
10939,0.1712654614652712,1.1078103725720645,92.19560740387196,41.29646455218315,23.86962823725298
10940,0.1869158878504673,1.0697032436167275,51.84758064794824,40.22193337106884,29.80722340611463
10941,0.20571428571428574,1.0826542491264326,52.55936890882445,30.729614859896664,32.257700606305804
10942,0.2287166454891995,1.1323603422233417,36.07542932795029,25.011918471145073,31.872288503891188
10943,0.2329450915141431,1.2306811677198708,41.06253796816914,21.176152177824882,25.127971489896726
10944,0.2298850574712644,1.0811439200190245,22.763234371726625,20.238398015999504,11.561115546409377
10945,0.22690437601296595,1.0638297872340425,48.727088515802336,28.737911813270685,21.409716503351504
10946,0.224,1.1116662503097514,32.825870706283226,23.60837295501213,25.907607016292456
10947,0.22564102564102564,1.1602806260130727,34.511542256678,25.79615468377767,31.19266868181104
10948,0.23529411764705882,1.0866969190365188,34.675727044792445,17.3874211663416,18.308263781499175
10949,0.24581005586592178,1.0098394614202515,16.35131050225162,21.76651458918971,26.914800011222113
10950,0.2573099415204678,1.0611392126658095,31.159985826671626,29.31713518833838,28.4124138643352
10951,0.2678983833718245,1.03305785124092,39.569765971684035,32.43485475210928,20.37943341171462
10952,0.27294117647058824,1.0036496350368733,46.47801435962457,20.640969029114952,26.228067682719285
10953,0.27817745803357313,0.9615384615392819,29.02744330757147,31.49364096013473,15.760395215503427
10954,0.28361858190709044,0.9889049686436259,50.95375586866956,45.50874320535579,18.369095434539705
10955,0.29850746268656714,0.9440813362394604,22.377658055291707,34.57937838280205,23.504303324859816
10956,0.3215434083601286,1.0136822131205439,34.43019236475639,23.376755782933568,17.288161308374338
10957,0.3484320557491289,0.9540735197852876,49.43406796858155,42.9266166342706,20.375738816823453
10958,0.3087971274685817,1.012872966767042,45.88256491783698,17.83820484658273,21.1194683593505
10959,0.23724137931034484,0.9554140127414581,72.01942631067537,28.848108028096508,21.093849941904395
10960,0.19260918253079506,1.017939931462018,32.76656693113291,37.97199817131378,17.46942644164426
10961,0.16211121583411875,1.0477880031056959,37.745241851696875,19.74762000128914,18.25553713578232
