time,breath,heart,delta,theta,alpha
17662,0.15698587127158556,1.2962647108130976,15.176755154464598,46.17938587700649,133.9663076670677
17663,0.1631321370309951,1.169715014812251,19.187616858526166,37.21265164013402,86.08922332646407
17664,0.1697792869269949,1.173440183257892,27.86370734743933,30.98079094723758,100.33338626828005
17665,0.17699115044247787,1.3171759747998781,21.47285679023439,47.49927429356073,155.59157959001948
17666,0.18365061590145576,1.3498622589051565,21.230307099539253,35.331386414477656,118.95450801135613
17667,0.18872266973532797,1.353622106098293,33.275784075833506,25.440372654299214,172.6710232899613
17668,0.1940828402366864,1.3838518800786979,15.237201462648619,39.041141426583955,108.61603068259663
17669,0.1997563946406821,1.412872841515771,21.483841398947874,41.750075702758984,75.32762535471662
17670,0.20577164366373904,1.426504031500295,27.00404656951895,47.16149329634283,74.66152737466143
17671,0.2079806529625151,1.4773473407539448,56.07480870279826,48.41748314082472,118.50011694248505
17672,0.1983852364475202,1.4058198977407228,49.530194607223905,92.06815671143312,101.0331599843252
17673,0.18963616317530319,1.378851274231881,79.91620006376873,75.98272663604385,139.41119684040467
17674,0.1816261879619852,1.36986301369863,62.32219629617157,40.67840775253127,47.993287282492595
17675,0.17426545086119555,1.3943057722484162,44.459704395464406,42.27589148804037,58.735290229633335
17676,0.16747809152872445,1.436486763838502,11.043347096405384,34.970561085242515,51.19155525065895
17677,0.16997167138810196,1.425970873767733,34.12221280908663,41.45397976860084,132.5896086948676
17678,0.17391304347826086,1.3678096308125265,28.330270151189296,37.857770186405745,82.87226411768519
17679,0.17804154302670622,1.3333333333333333,37.56329919932171,33.867671310212266,57.88772619318962
17680,0.182370820668693,1.3408226128235643,24.896976572325684,51.86615997544368,67.13156285994903
17681,0.1869158878504673,1.4033366045676767,63.109652469766324,63.96742048892903,72.21599596546966
17682,0.19005524861878453,1.4488286066008367,46.85641559754922,35.72843399299986,173.95792938011712
17683,0.18838992332968235,1.3732129420282737,60.05901931668712,47.85173346589421,143.48361748867418
17684,0.18675352877307275,1.263449624947586,60.580765303441424,23.15505798841395,173.63682438225908
17685,0.18514531754574812,1.2820512820927872,34.84889892089703,41.79773274250584,123.05074257163965
17686,0.18356456776947705,1.3627819549698272,31.563888599428353,36.641604097119846,102.915777675922
17687,0.18201058201058204,1.4285714285714286,17.954773369335626,32.231526987468314,106.05983090872088
17688,0.18615209988649262,1.3888888888888888,39.56426364645517,36.91236078726094,143.0922068946035
17689,0.19136522753792298,1.3326226011882074,36.8830367773441,51.82000236384858,45.45532128743429
17690,0.19687875150060025,1.2689945037049148,45.675905765968054,75.05135164259005,97.14444764400156
17691,0.20271940667490732,1.3425925926722981,25.265823421963916,47.758054083280356,136.5308407109277
17692,0.20891719745222928,1.4389233954642244,24.635529945941865,39.20848638552152,91.25681883779802
17693,0.20883534136546186,1.429746965626022,19.597856849570235,47.89743141322792,77.80304221186232
17694,0.2066225165562914,1.3888888888888888,35.952155039716956,70.95632778455276,86.58363808298981
17695,0.20445609436435122,1.3888888888888888,41.52048406134757,37.80384182421924,67.537965277788
17696,0.20233463035019456,1.3963161022512687,39.4183849694232,41.07174970382301,75.72638107958016
17697,0.20025673940949937,1.4156626505481644,45.89302524611834,27.035687742350753,87.056935842948
17698,0.2018111254851229,1.3373362444950285,46.98958543013793,61.406204216423546,79.95195346904538
17699,0.20392156862745098,1.2782934375376285,53.032755331212094,42.37907479848664,99.54616907479101
17700,0.2060766182298547,1.3178428993415827,49.64987511876046,32.811048769125314,103.76645708425997
17701,0.2082777036048064,1.4217538278528905,55.66916092467984,45.65630998537479,99.70849498278726
17702,0.21052631578947367,1.442507264406017,36.86078017775244,44.32112831513706,107.20602297427067
17703,0.21052631578947367,1.3987391646615022,39.98175124259782,46.03040494958523,74.09013877614872
17704,0.21052631578947367,1.3888888888888888,24.90946986314108,59.48468883013113,70.4925799136032
17705,0.21052631578947367,1.3992172211523881,13.257000379712133,34.5000634221921,50.544818042730284
17706,0.21052631578947367,1.4677930306819946,33.3717224138053,26.08232353189636,67.0443945701783
17707,0.21052631578947367,1.4285714285714286,26.04056839199826,52.62921172895643,40.48434440353968
17708,0.21052631578947367,1.3805754006059807,79.42676825894186,26.746576559725053,105.37200397377141
17709,0.21052631578947367,1.366424986040834,72.52888015806016,83.30995851782977,71.60329790257656
17710,0.21052631578947367,1.3822688275047856,43.8632136139757,40.88265363690466,86.23503551218435
17711,0.21052631578947367,1.4084507042253522,37.80429065681098,57.607871682604454,86.17598411099947
17712,0.2023681377825619,1.466181506789494,22.716283476179083,46.29190954340216,88.32168708319152
17713,0.1878121878121878,1.3500931097898203,53.1115462439748,37.24045851045673,47.834023635795305
17714,0.17520969245107176,1.3227967702567,47.335004913905976,27.640414659229396,44.93516693229127
17715,0.16419213973799127,1.287589300588921,29.720257639012342,13.148594899404982,31.51889721874584
17716,0.15447822514379622,1.3157894736842106,40.90828038971874,18.258012510063974,41.950702764886216
17717,0.14584949573312644,1.3715474839362767,66.12548061354678,37.92339820414749,75.46297844779781
17718,0.14937759336099585,1.3799010277716541,33.23239048520092,27.829269094677485,52.804528897455
17719,0.1611459265890779,1.3249155254752667,43.76320372025276,32.86537894611823,44.60379176925787
17720,0.1749271137026239,1.3360832137886112,63.67149355370125,41.50662733726569,51.94214211504804
17721,0.19128586609989373,1.3335704124875494,47.05428191206573,32.74704504698841,42.67471144575584
17722,0.21101992966002345,1.4103554869669253,27.77572553816948,31.678744416037524,45.08673826336859
17723,0.23529411764705882,1.4349232011825057,26.25527828655317,20.55068704637226,58.748128182800365
17724,0.21256038647342998,1.295292922381969,37.521127677794304,33.0160154531337,69.05155611974796
17725,0.19383259911894274,1.186170982142015,59.39745164012948,27.59810161293727,42.32175537489923
17726,0.17813765182186236,1.2650804290755746,64.25451976082348,27.16472936137253,43.68268019345704
17727,0.1647940074906367,1.4084507042253522,41.859019672043516,49.58888794625407,85.30610458124661
17728,0.15331010452961674,1.425970873804864,88.95678929732439,95.72875078545299,85.12506031517437
17729,0.14536928487690504,1.3783987915076013,98.66301086320544,23.775388877997607,117.24323316490688
17730,0.1401129943502825,1.3288447908984933,143.1849883357446,27.07090937344076,71.85115844849643
17731,0.13522355507088332,1.3325097070393288,175.84843351592863,27.227686354616136,51.934821362446534
17732,0.13066385669125394,1.421558601033396,251.68426342254511,52.707629119317296,36.50475691317286
17733,0.12640163098878696,1.4582886553322811,348.59886327033746,42.10349733226057,79.35314000028515
17734,0.1224086870681145,1.521486643460385,301.48219131176506,38.39874164515523,107.36481939931437
17735,0.1186602870813397,1.5384615384615383,31.37970544146937,24.754328213903253,82.53315996814841
17736,0.11513463324048283,1.5538424475791777,45.75906546964421,27.095971995350943,93.09856544140067
17737,0.11348620287602021,1.5384615384615383,33.40383710237676,20.812167273829786,72.25948857865382
17738,0.1124374278013092,1.5055467511670133,24.37847842699583,47.34158809264896,112.82493852635193
17739,0.1114078595955742,1.5134274010231956,46.45479230204842,32.004499633381876,100.41711462465308
17740,0.1103969754253308,1.4955357142433428,41.22612107267913,43.65885558559466,104.09851778372118
17741,0.1094042712626452,1.5117328520288018,48.83951230454567,28.13015873764091,122.20752515525672
17742,0.10842926104715929,1.5193370164856101,34.577793910861985,43.04067418350016,104.18742559489658
17743,0.10747147589252852,1.5357967668112407,52.51764105526214,53.38641799164422,123.78533085773368
17744,0.10653046333454944,1.4783180026896652,39.57382615227825,36.92314865439368,111.87183026967952
17745,0.10560578661844483,1.4534883720334277,37.28880557342328,29.851282690979225,97.43369821457334
17746,0.10941121928604544,1.4441188782302665,80.80235590649514,48.98002760341071,126.52583380639815
17747,0.11677387431964374,1.4357053682515533,53.69776680209977,58.043057194984776,111.16889107333323
17748,0.12519893899204243,1.5015688031845638,47.179614957585024,50.612699078385646,132.97216121791587
17749,0.1349342481417953,1.4227226202105774,30.433105485625696,48.9480621783701,120.7779359855846
17750,0.1463112213267204,1.287878787920212,13.872843676481498,52.00582915814757,69.78283589775616
17751,0.15978334461746782,1.3491340018544742,11.868492850070991,39.51463316118243,107.42134467723982
17752,0.17598806860551827,1.417525773249719,43.09227096515383,45.15740967000029,137.01732743547183
17753,0.1935483870967742,1.4492753623188408,46.555104381170786,46.533713503877436,106.99915061218546
17754,0.20689655172413796,1.4347646572890544,50.90336279012408,79.80392187459657,60.034922783811965
17755,0.2222222222222222,1.406096361830894,50.827095669530046,56.337816425129475,112.83648013592851
17756,0.24,1.4092894005915662,25.300275747249668,40.97983693004582,101.77555136649293
17757,0.2608695652173913,1.4482183788481446,54.95824959802387,48.11653070597705,162.8220895635016
17758,0.24082232011747431,1.4449064448488376,37.10316577713232,62.329565439546194,86.52968888431333
17759,0.2132639791937581,1.4084507042253522,45.042786528661374,51.07079124115878,98.33182184736623
17760,0.19136522753792298,1.4546612869172055,69.7406282818247,42.2624477722895,112.59047616742457
17761,0.17354497354497356,1.4864567276140699,93.20570677717068,27.633356816341497,92.49721242665542
17762,0.15876089060987414,1.5328808799207962,400.782542310693,54.46631829658154,95.30277855235045
17763,0.15567911040508342,1.5328808799668348,409.32763835757845,36.29188476498103,14.55329418298212
17764,0.15870445344129555,1.5314472761052376,332.3688099770753,23.07319524630568,34.57229902553048
17765,0.16184971098265896,1.4967364393212341,410.1165831410812,56.51925516281526,58.908309987511174
17766,0.16512215669755687,1.4925373134328357,272.13413311751754,29.617970194178728,63.01945599774499
17767,0.16852966466036112,1.510676965037971,101.57678913946042,31.5299081429089,50.27940619886538
17768,0.17208077260755048,1.5079365079144897,147.14244398471942,27.2553899859132,63.79443439813252
17769,0.17049180327868854,1.530257361511173,200.1224868649434,18.488726371366784,51.13434337905116
17770,0.1640378548895899,1.5682430776274392,187.39703643570786,25.651484371432097,41.1907443832761
17771,0.1580547112462006,1.6350895407267645,244.43520786729118,39.297615043317144,62.30950273188539
17772,0.15249266862170088,1.628276409876766,150.1538814768304,21.960658797728055,30.523698978152016
17773,0.14730878186968838,1.6129032258064517,456.0986483555341,19.153087509708865,25.437137957526406
17774,0.14246575342465753,1.6129032258064517,898.9071212810694,25.268576177292015,72.79600447218081
17775,0.13793103448275862,1.624405705257479,451.60031112626655,45.47299067284471,45.18651593847545
17776,0.1526175687666371,1.6129032258064517,289.972841269594,12.325428351802381,9.738249154157307
17777,0.1708043694141013,1.595608884323861,217.9863497913592,8.108113641613489,5.910074522513092
17778,0.1939120631341601,1.6275346852215833,249.41485365289083,27.465028894408547,62.69016800762522
17779,0.2242503259452412,1.5111851497649007,139.3530110507654,34.137112082041334,89.08000597217985
17780,0.26584234930448225,1.6539092399334963,140.2297777246661,22.846616719811003,72.71340911410664
17781,0.31654676258992803,1.5873015873015872,158.509283475883,83.5540807144394,97.21650794251038
17782,0.38260869565217387,1.6050333847211924,200.36329135768062,24.89808788484775,19.411757912132522
17783,0.48351648351648346,1.551515151564095,168.24295737823607,40.82291477550318,93.12390873698484
17784,0.3389830508474576,1.5873015873015872,150.50045301782208,37.54628352224292,112.7507333873001
17785,0.24778761061946902,1.5984654731722474,448.76534854625874,72.77820565855491,87.52111567988965
17786,0.19525801952580196,1.585335645230185,372.1639352595354,66.55764174815855,94.37793432750289
17787,0.1611047180667434,1.5674748959594942,100.15058795034228,30.376327669567385,79.13433777310838
17788,0.14945054945054945,1.603053435062015,113.81067034679025,47.100997964536134,77.58658632063243
17789,0.15212527964205816,1.5441704572421284,44.67388029670786,37.14205031477366,123.44854871615168
17790,0.15489749430523916,1.5116547427400782,45.40377935707452,39.82033640326407,105.02997119820468
17791,0.1577726218097448,1.5236755742623962,68.45156884264158,33.030922328053116,65.31271904204802
17792,0.1607565011820331,1.5151515151515151,56.06557241095957,36.386641781249004,62.18336169959143
17793,0.163855421686747,1.5350363253103345,55.09010659574906,42.365182409130576,64.32256388567849
17794,0.16828478964401294,1.523964634736668,52.54456941346714,28.272214682993308,67.68381738204924
17795,0.18245614035087718,1.5606097266151973,29.378765918014537,41.77975153967658,113.49847593821302
17796,0.1992337164750958,1.4614892254972998,40.22305654951151,35.562680978897475,42.068874650402
17797,0.21940928270042195,1.41385578667286,49.294576334125296,36.83112706932602,78.76104989629614
17798,0.24413145539906106,1.4405010438802874,26.135284443971532,34.58964712541832,42.36602545653673
17799,0.2531645569620253,1.4546612868775062,57.61028886265688,45.45806597991613,59.72369346159514
17800,0.21052631578947367,1.4211369094907529,62.193245616409655,48.41021272821395,118.90860023085581
17801,0.1801801801801802,1.4120922832503056,52.10506616723232,29.689135615419424,109.39853673039255
17802,0.15748031496062992,1.3888888888888888,91.9508183228388,40.11693044170704,57.53672124181221
17803,0.13986013986013984,1.42045454552862,74.68136915565975,34.297296016651245,32.97598722024434
17804,0.12578616352201258,1.4022435896715195,52.65951518562959,28.385147558300982,61.80142142178044
