time,breath,heart,delta,theta,alpha
18568,0.2222222222222222,0.7996289721570287,13.713705232655725,19.780487142996286,32.63256695015579
18569,0.2222222222222222,0.8014032603271062,13.20016547621249,9.144684378608659,43.08120392882187
18570,0.224,0.8097165991902834,35.937099800650714,36.56025320797763,12.610583777480242
18571,0.22690437601296595,0.8097165991902834,50.367038185662125,34.75495435674995,22.028032494332773
18572,0.2298850574712644,0.8368056155874528,29.059615993459943,35.57693299977379,26.52228767370528
18573,0.2329450915141431,0.8306079011580491,31.95247093996452,24.67190417394033,14.89229001054587
18574,0.23529411764705882,0.8169253596974972,47.1606886450723,24.889950945474958,22.96033102396012
18575,0.23529411764705882,0.8132915069127117,17.537956265051577,20.30328869029685,21.5843717981164
18576,0.23529411764705882,0.8206934361143492,18.235827203348848,29.403469275420477,20.784047448362195
18577,0.23529411764705882,0.7994433026399564,31.50166492750319,27.74585084544685,16.27335600676604
18578,0.23529411764705882,0.7968127490039841,59.793599745729374,13.706735945159746,18.73648024239553
18579,0.22929936305732487,0.7937132868235456,19.57066460202046,28.542150331998236,15.58696944230385
18580,0.2236024844720497,0.7977573087699742,11.475264635166432,23.199467044617958,22.96374902612802
18581,0.2181818181818182,0.8151142644999111,31.234764776412884,20.979716386596692,18.358605181915767
18582,0.21301775147928992,0.8044947479849718,29.41289526015399,16.12676505560202,19.20611838162533
18583,0.21301775147928992,0.7899562702782766,36.06030774379325,30.586292968632605,22.031343432973152
18584,0.2181818181818182,0.7903656612671508,71.09898210814899,29.042073451469708,30.15599804040867
18585,0.2236024844720497,0.7898527156999736,12.964925988244755,26.022274434651273,33.856779380236375
18586,0.22929936305732487,0.7725591771345232,40.87323946457256,14.094312743430844,20.13824968155078
18587,0.23529411764705882,0.7772137789759407,26.218048342997143,21.301436913878277,29.616425387249347
18588,0.23217247097844113,0.8037734032816009,71.37370384484633,36.3609559120309,21.11195266827498
18589,0.2291325695581015,0.8068574768257769,56.57420165601243,14.899599506647593,15.696261046391257
18590,0.22617124394184165,0.7964304562677685,56.31742646921011,26.053800874429342,24.61535574133396
18591,0.22328548644338117,0.8172450550747281,38.00201141380477,23.271574385596047,25.462166434556092
18592,0.224,0.8370738808681027,79.17084512592572,27.56200885025554,23.84396744538981
18593,0.22690437601296595,0.8305647840534239,53.674850592607925,37.14836533418979,20.871413436790846
18594,0.2298850574712644,0.8356740347874525,43.47842703220597,32.844816319403684,30.19786204843241
18595,0.2329450915141431,0.8548419643015627,59.38137693912559,30.551547383796297,22.29662690147285
18596,0.23450586264656617,0.8519870878991866,53.6539881591695,24.958596600365336,22.264666976586685
18597,0.23140495867768596,0.786724031960879,45.106381120708264,25.031115624871806,20.533796601084617
18598,0.22838499184339317,0.7771706132364152,45.18549699619029,23.377083960057288,29.449231707771528
18599,0.22544283413848631,0.7626908550016129,37.15919294889961,25.11926905350059,32.17365765561399
18600,0.22257551669316375,0.7568047930969154,33.01539333426731,17.96954898354295,20.609056119721007
18601,0.2222222222222222,0.7608144337366274,27.625897644168017,17.941179096815556,17.98859356532982
18602,0.2222222222222222,0.7630259428820054,24.694817189511504,12.736692759859068,21.683997426769615
18603,0.2222222222222222,0.7958889515562724,21.10071631462439,28.55173564527552,13.980164474767168
18604,0.2222222222222222,0.7868184763503143,15.626915362838817,41.1876279780267,22.806508796528977
18605,0.2222222222222222,0.7816571130776927,32.80510107396309,21.118325905862275,20.60874729718358
18606,0.2222222222222222,0.8622241422772691,21.602419607600304,29.20938795786401,19.546935902708075
18607,0.2222222222222222,0.8124978797038979,32.99473079165219,47.405837274018005,41.35424203586028
18608,0.2222222222222222,0.7826248031867094,43.43352610846637,19.367152814650222,29.294577326442457
18609,0.2222222222222222,0.7694470339297653,26.41746930716754,26.67451186877879,29.063388901668016
18610,0.2199108469539376,0.7697346871926527,45.02261307454435,30.630691896579084,37.88658931365927
18611,0.21732745961820849,0.7810622446531674,16.102660501713856,33.97397724089372,19.774396096812172
18612,0.21480406386066764,0.762731753110008,53.09616966106019,18.41123664467851,24.754967504944197
18613,0.21233859397417504,0.7622615210382673,27.972510572943534,25.6523328780636,35.62305611895597
18614,0.21176470588235294,0.7736186992966987,62.871386512116295,29.70056777917635,31.261062996253166
18615,0.2168674698795181,0.790513833992095,79.08402056949666,23.74430687045093,31.382760801379362
18616,0.2222222222222222,0.790513833992095,38.10511826973712,35.97866629158554,25.636596870980494
18617,0.22784810126582278,0.78636553613732,18.894965325999944,37.36431719291876,45.14072280621485
18618,0.23376623376623376,0.808021329145057,25.965865778903254,19.56457008269924,47.55530694647618
18619,0.2329450915141431,0.8398606715347068,32.6776804548949,17.157736830577754,24.085778576677647
18620,0.2298850574712644,0.8376572726978839,26.584206555084034,21.85474767268074,28.992105573867644
18621,0.22690437601296595,0.7794994792829981,9.569567462808662,22.8606728906655,24.301602192367195
18622,0.224,0.7647257408742076,19.443953488609857,23.28583825155255,28.137465391655063
18623,0.22328548644338117,0.7645751710424635,18.481097693278972,29.657231316052506,28.46138076079411
18624,0.22617124394184165,0.7720852286327731,23.423780322715338,25.303209566603204,30.594445811719734
18625,0.2291325695581015,0.7810607895376208,57.49865320506877,29.97989316951495,38.81954103937304
18626,0.23217247097844113,0.771715721464669,40.26728299089409,32.76405228913189,21.143487398692056
18627,0.23529411764705882,0.7708989364861986,47.35287909199731,20.54273221527948,27.123794065068534
18628,0.23217247097844113,0.7946278679340564,41.16574190351954,50.23344629575886,13.015978670227861
18629,0.2291325695581015,0.8375559386375485,55.56173884706924,53.91991792825106,16.085126916504752
18630,0.22617124394184165,0.8232213455649183,54.36590053242893,49.416081026592856,15.172308744107903
18631,0.22328548644338117,0.7778858174753788,16.460554937646247,20.31045745205966,26.5468412903241
18632,0.2222222222222222,0.8221787737490324,15.211963600528138,29.674521887169803,24.36412028937939
18633,0.2222222222222222,0.8359202927464636,16.426294531610978,22.313846198297032,22.8608479425099
18634,0.2222222222222222,0.7931665649788365,26.831829492885717,17.670103199302165,14.294844490576777
18635,0.2222222222222222,0.78125,20.644881757632298,33.61194138179907,30.469863934612206
18636,0.2222222222222222,0.78125,9.457001981133677,22.64311671671534,27.390819753904537
18637,0.2222222222222222,0.8017411064343151,25.927376525439954,30.948674545482742,26.889552459517578
18638,0.2222222222222222,0.8046570129328752,47.290668577078826,18.326889025516333,23.521403734659305
18639,0.2222222222222222,0.7838711645216229,34.48825021854904,51.895702809260754,16.01181746146006
18640,0.2222222222222222,0.7697837416883446,20.96391650083433,26.176247772596756,29.918882775825004
18641,0.2222222222222222,0.8122451621247938,41.656339559305565,13.395877214235348,25.224619337685837
18642,0.2222222222222222,0.8366227687146762,12.560399198966461,29.265735304773237,28.13797033787078
18643,0.2222222222222222,0.8142920594193424,30.644177488473765,18.68697335368631,27.923946096710992
18644,0.2222222222222222,0.7809972734411577,13.574934441207565,11.798833933814997,31.8777788597923
18645,0.22188905547226387,0.8033268755420648,21.01721521666749,24.37136020376768,19.25748569060644
18646,0.21925925925925926,0.8516892131162879,40.77117421581911,16.252929010249773,22.993793988269427
18647,0.21669106881405564,0.8032786885255714,18.07793352953278,29.491768080990568,27.448266572711738
18648,0.21418234442836467,0.7622746507451771,10.339243752011603,19.86694060072743,19.88342899001715
18649,0.2117310443490701,0.7479022254650793,32.23354572586223,41.29861863658348,32.369675660021954
18650,0.2117310443490701,0.7542523986074513,47.383861943411695,24.192008307131935,37.58373356942988
18651,0.21418234442836467,0.7822547699379491,21.88313635239555,16.63525156913745,27.798551610452094
18652,0.21669106881405564,0.7905014841431719,17.105348066405316,15.004378394036467,24.487742751947756
18653,0.21925925925925926,0.7752859052432212,15.564709313118042,20.958994640406694,23.70862871901998
18654,0.22188905547226387,0.7498275836762702,19.871602798877568,23.55942059158646,26.5374808074306
18655,0.2222222222222222,0.8091972952849616,26.212016845754675,26.42827014306924,31.292383875352343
18656,0.2222222222222222,0.8366013071893176,30.06659214567027,13.808071386194092,22.37216576337284
18657,0.2222222222222222,0.8068574768260711,15.371383852584023,14.435441585211239,30.147661294152517
18658,0.2222222222222222,0.7724088377939934,10.359207247509332,20.983352640173333,22.162779083150635
18659,0.2222222222222222,0.7817790089256859,37.54357507851909,21.05137331724591,21.805006843531256
18660,0.2222222222222222,0.7915238392020995,36.23135913599882,23.35152935716168,28.722409476487623
18661,0.2222222222222222,0.7897611986889936,46.1110451074904,21.15757814470081,21.542820365180138
18662,0.2222222222222222,0.7823960880196698,44.40263763964637,22.791181331743022,26.88715068645131
18663,0.2222222222222222,0.7839271464108362,40.219865688154044,23.32547303494136,25.71861110284918
18664,0.2247191011235955,0.8225385411018279,46.79217095323039,19.635355906064493,13.85251483649169
18665,0.22764227642276422,0.8430723739788841,50.52939436177968,18.41363685544318,29.251112073466764
18666,0.23064250411861617,0.8077278122121365,34.513474085807644,22.539967911114854,16.78563615640713
18667,0.2337228714524207,0.8032193419092728,35.58274385919163,17.023648079383637,21.033764969328658
18668,0.23529411764705882,0.841214086282215,53.45492146832092,19.926024628691106,21.883768549862957
18669,0.23529411764705882,0.878552971577639,24.919635493536454,18.6594233236588,19.86509503268295
18670,0.23529411764705882,0.7962529274015457,10.688581122412385,27.10988173352807,16.925595506444523
18671,0.23529411764705882,0.786522083120121,19.16435013282079,20.268792765997638,18.177550083555914
18672,0.23450586264656617,0.7877068118031352,32.94229169093744,25.82272784114225,24.77811644697467
18673,0.23140495867768596,0.7991911800103332,25.800558446491223,11.091236725555508,17.56793155481716
18674,0.22838499184339317,0.8077981140781859,27.198953907058275,15.209010366463115,19.115038959851777
18675,0.22544283413848631,0.7640591393811413,33.39951005592139,21.76358223141645,19.271135476662888
18676,0.22257551669316375,0.7814748065241596,53.969975584358835,25.608155686059117,27.335677752207584
18677,0.2222222222222222,0.8238824187554985,55.13578508857661,26.09047673671209,20.842006452378836
18678,0.2222222222222222,0.8245739701161979,54.38428685545975,28.089196886473236,10.951129056926932
18679,0.2222222222222222,0.7622326038849879,43.99591832130974,35.630704210729256,29.43596956205509
18680,0.2222222222222222,0.7556747300650211,27.95220677387964,37.7525164615832,17.338321805740417
18681,0.2222222222222222,0.7602862254024341,20.119394608656194,18.923043624660885,19.988017685739134
18682,0.2222222222222222,0.7706498452747715,32.15075971622065,21.389338828325325,23.349571543400785
18683,0.2222222222222222,0.7773184759168197,21.117873075881384,24.336323913833148,23.895789316333403
18684,0.2222222222222222,0.7613543011385753,29.622643539646024,33.88212354681963,24.752323375029174
18685,0.2222222222222222,0.7625383084721395,36.19345326874102,35.16945533509835,27.11136544090492
18686,0.2222222222222222,0.7840605110226101,39.3828280520921,37.23207234560273,22.91386111101394
18687,0.2222222222222222,0.7922753156726683,33.74895318838741,19.250923430869847,15.827448791045976
18688,0.2222222222222222,0.7615170021858014,15.419381088507327,14.254557789789269,18.618907014097303
18689,0.2222222222222222,0.8182775662309912,20.26259649384049,15.913165991813726,18.475529162003017
18690,0.22328548644338117,0.8393474863472644,28.971606657695038,13.700769300454034,21.17474777011799
18691,0.22617124394184165,0.8278060568670943,25.431671467492343,15.61341356209673,19.500954254590013
18692,0.2291325695581015,0.8054752949915226,16.99419882433645,18.80461810624019,23.25935121905777
18693,0.23217247097844113,0.7897150496681811,24.36757825349121,19.343979137175424,34.63500972194849
18694,0.23529411764705882,0.7848347675623025,25.459532217530285,17.74220836874052,21.991082209082588
18695,0.23529411764705882,0.7998982236849675,43.41727998111417,27.572972468137376,22.78091349064752
18696,0.23529411764705882,0.8064516129032259,46.17586780588943,19.936336837424932,21.48179565624484
18697,0.23529411764705882,0.801356387658389,29.07257079834092,18.825555209353734,19.361684806920977
18698,0.23529411764705882,0.7944915254231678,24.307073875449824,35.1335084259735,14.976739154835732
18699,0.2329450915141431,0.8235724743771602,17.007291446447233,18.33229938908976,21.72306884957585
18700,0.2298850574712644,0.8139960715120629,17.948802754824875,28.46386932316939,26.464152814546004
18701,0.22690437601296595,0.817088829228234,20.56397712495669,12.352660790615023,19.19707886057793
18702,0.224,0.8376538637880417,26.362182825501606,21.539043661350025,21.86406995608041
18703,0.22328548644338117,0.852874636406769,24.10846949683007,27.10657359489051,42.69930161661657
18704,0.22617124394184165,0.82168445312921,14.885795607306008,21.791231451400975,24.064264747297806
18705,0.2291325695581015,0.8055405471784777,26.37590722296154,11.15226146601651,14.905154179138753
18706,0.23217247097844113,0.8032128514056224,26.085664404795114,25.58265489081171,22.276823357324112
18707,0.23529411764705882,0.8096104364355518,46.70609404708573,19.924020088076617,27.36155798843567
