time,breath,heart,delta,theta,alpha
10954,0.18880351262349065,1.015176374077755,55.208179596321116,36.84236512660243,46.67940281892716
10955,0.1839572192513369,1.0367678495090333,73.85630802228764,50.55538736038582,42.53985843201829
10956,0.17935349322210636,1.0597947344942975,55.5451258474578,32.70685783581362,22.23017568971691
10957,0.17497456765005087,1.0638297872340425,92.82644122523133,43.84209290798604,51.6969020486133
10958,0.18569636135508155,1.0975320360714573,101.28184707964515,32.999585605187235,94.96758510480335
10959,0.20413793103448277,1.1217748971697548,40.886150130822166,38.060904181087494,64.87160527579536
10960,0.22664624808575803,1.086328441000732,37.07513237465872,48.70416152262899,63.14167941265492
10961,0.2547332185886403,1.0167768174865952,41.554594938459765,82.9416697956791,51.91373736142914
10962,0.2821576763485477,0.9590156518575148,22.888913711966406,32.89893765242215,56.39615823437033
10963,0.25660377358490566,0.9112455050658301,95.44154514710864,36.93348623836456,36.84806427090254
10964,0.23529411764705882,0.877532085975167,23.3276718014163,24.015189317603973,32.98188052614372
10965,0.21725239616613415,0.8843696431356408,49.28990236817594,43.375512458017035,62.79860404353684
10966,0.20178041543026706,0.9186133510694795,47.07983335350998,44.09016652686062,44.15099413149275
10967,0.19523269012485814,0.9195694550383063,32.318760221896795,30.59674461991465,32.85786863342807
10968,0.19005524861878453,0.9347826086964474,37.13488466077005,48.09208870314003,35.754977550575035
10969,0.18514531754574812,0.9489116747619322,18.54162598380205,38.49854201743608,42.627716381587796
10970,0.18048268625393496,0.9852216748787687,38.60185884908035,37.235432243847384,43.537487141747306
10971,0.1760491299897646,1.0042389987885123,37.35575861541388,44.78976326726266,29.00370190138376
10972,0.17391304347826086,0.9942619707159205,56.18992083522966,50.585907506787606,30.65208059793415
10973,0.17391304347826086,0.984576583567426,35.33604823195107,44.582051304339686,35.344814336169996
10974,0.17391304347826086,0.9601181683887651,37.78032259856314,43.59470930748028,49.04944110543945
10975,0.17391304347826086,0.939070628692075,72.18969524664348,59.514874726873316,37.31866301004389
10976,0.17391304347826086,0.9708278082998935,116.58955904325468,85.5560813812011,49.52342027217638
10977,0.17391304347826086,1.0297239915081993,87.9271503020108,40.73290123896492,42.92215339255505
10978,0.17713697219361482,1.0469195351900593,80.7472497030881,99.15746656084816,58.10831619863396
10979,0.1816261879619852,1.0468047791292636,40.136475967258576,50.67105062250386,54.51029348396804
10980,0.18634886240520043,1.0236220472429518,45.21669923955102,24.859516591936778,31.320901656718892
10981,0.19132369299221358,0.9566737190659315,58.45068677292827,33.274883291000094,25.449530600397008
10982,0.1965714285714286,0.9093163594274152,19.845247695240243,37.382464620957286,31.302945822427372
10983,0.20159151193633953,0.8856117353295999,47.838476384224414,43.75114274837736,37.823986603159845
10984,0.2059620596205962,0.8440290178550311,38.49664403858929,30.316062747996718,29.16247871529094
10985,0.21052631578947367,0.8003766478370248,23.44170657977359,46.451209037177904,28.105624900208255
10986,0.2152974504249292,0.8835758835791954,59.89231884792508,37.192049252958746,31.92629477923588
10987,0.22028985507246376,0.9197324414726248,42.414677539958255,53.194570145744045,35.97170881387646
10988,0.22056631892697465,0.9389259389265,23.708224105382275,36.81790100490638,31.10081659116812
10989,0.21796759941089838,0.9314066852362121,34.276826056422514,32.73319823902468,41.1665361553808
10990,0.21542940320232895,0.9312196812199642,79.25820974074897,28.903465426313804,34.55257243980925
10991,0.2129496402877698,0.9544586855752851,34.09998420214245,53.421373948326135,37.88709692240622
10992,0.21052631578947367,0.9475480510134129,52.707095296306996,20.89590695229988,40.216028340140944
10993,0.2042341220423412,0.922148563657727,42.507577814199166,38.178107254608804,42.598995211255485
10994,0.19830713422007254,0.9114259673538523,75.33136759762488,36.33218057502252,49.40205186181916
10995,0.19271445358401879,0.9097738085312235,52.63161428841437,75.98570671599535,51.57058891178634
10996,0.18742857142857144,0.9396989400560884,74.00910690055346,49.77610757109898,34.882727703974304
10997,0.18242491657397109,0.9670079635962459,46.32540597575718,43.1557802870483,28.712440448532448
10998,0.18317358892438762,1.0013082419244612,77.86662315114552,41.36823183910438,31.848345768924904
10999,0.18474758324382384,1.0087185725868473,56.21492109156725,28.426256894867333,41.77900008327061
11000,0.18634886240520043,1.005747126438187,36.67099888589743,35.13148634345643,35.867271197379374
11001,0.18797814207650274,1.0434877622381549,48.9240799608052,11.957258601459117,40.21621878912249
11002,0.18963616317530319,1.0456170766051784,69.43648952047414,39.16147689492761,40.48792350781175
11003,0.19047619047619047,1.0105092966841267,81.10165882439364,28.569576303508974,28.50140788402293
11004,0.19047619047619047,0.965321621372206,41.38847451983114,55.45450317775972,65.07451114400014
11005,0.19047619047619047,0.905248045938131,46.65599627070816,53.67069043603118,36.11837429592573
11006,0.19047619047619047,0.8474576271186441,53.436786394745404,66.0302971189806,21.473965262931372
11007,0.19047619047619047,0.8474576271186441,71.5927576008063,51.56643247581175,45.34009852800331
11008,0.19188191881918817,0.8753979081411601,37.37484861693088,50.39205495254252,64.99952198769907
11009,0.19771863117870722,0.8950691281072488,61.28864893580281,47.868270682832026,40.95889990882415
11010,0.20392156862745098,0.9052924791088883,72.51113185103303,31.09210177852792,41.75912765597526
11011,0.21052631578947367,0.9165825765225473,62.54904723479783,61.8016419475458,38.788449957604335
11012,0.2175732217573222,0.9390503189238335,44.32098933882129,66.23733113089693,40.65217982215751
11013,0.2185792349726776,0.9615384615384615,63.790722004233,34.982719456669436,45.807008421878855
11014,0.20942408376963348,0.9642258244832393,30.638851356223437,31.652497791485427,39.29104126857283
11015,0.20100502512562815,0.9660938225725805,69.19150672519655,40.9536692701367,40.923186551230664
11016,0.1932367149758454,0.9543378995436516,43.202244104511244,49.15965626310467,73.59728699384883
11017,0.18604651162790697,0.9698069940774918,105.17048489410614,49.262261216236226,34.50680216455868
11018,0.18433179723502305,1.0067451927910906,41.154320420800744,39.672885704324855,50.86979484421115
11019,0.19138755980861244,0.9950000000009451,58.17075235010295,46.234235888484655,38.935896456021915
11020,0.1990049751243781,1.0204081632653061,53.5988031547483,53.017673706241574,57.16903273637397
11021,0.20725388601036268,1.03087219343871,55.70430117321435,41.68774874633687,37.456268198146425
11022,0.21621621621621623,1.0667118184885307,96.05074035152273,68.7601741738021,43.15046384337126
11023,0.22122571001494767,1.0416666666666667,254.87243782442798,80.92807948483978,51.896053188110244
11024,0.21861152141802068,1.0170704282915772,55.530738177957026,49.484683418928824,37.248200537486866
11025,0.21605839416058395,0.9533231405684834,52.379628178407856,74.2306256980928,28.52622083122911
11026,0.21356421356421357,0.9051967994813319,35.32565409855266,52.98467014157847,31.00099210414344
11027,0.21112696148359486,0.8580951705529658,24.379538117882465,34.20180546643772,15.443640354013828
11028,0.21233859397417504,0.7907979870576591,60.57221252394792,62.650456595851026,20.836886961372713
11029,0.21480406386066764,0.7739565138825779,37.12844376947271,35.34567775551713,41.75995798084402
11030,0.21732745961820849,0.8089770354926772,66.93872033107048,23.539583410001292,33.806034609805394
11031,0.2199108469539376,0.8634930169707967,38.48987687427061,34.103545497393256,43.58396262948552
11032,0.22257551669316375,0.8967523024726065,56.349548709971,28.748162162922196,18.721860995155197
11033,0.22544283413848631,0.9140148950585496,27.388771189537827,40.14934949354611,26.82383663998795
11034,0.22838499184339311,0.9420672653631081,37.12270005334688,44.0547814822962,27.604865019381418
11035,0.23140495867768596,0.9265858873862339,50.135847562828715,28.080875794503132,38.605627291435724
11036,0.23450586264656617,0.9976976208773589,85.3489140357538,28.056043468694273,37.319218422278716
11037,0.2329450915141431,1.0199876365141758,156.1749290557321,45.223113044692724,46.2344842070477
11038,0.2298850574712644,1.076217360622259,192.894836081811,70.01463342844032,62.04378020990518
11039,0.22690437601296595,1.1126305320740333,71.70943006258467,80.01011730767318,75.83071884340924
11040,0.224,1.1297984336894948,117.07035553412267,77.6699674410633,71.74629843751728
11041,0.2298850574712644,1.1545648691943164,137.44720608652045,66.10392269245772,57.50465189278516
11042,0.2531645569620253,1.1702710101291791,62.754556467699956,73.46931076763153,86.40682565075213
11043,0.28169014084507044,1.1211619314535102,32.541912638651304,45.96245069374118,66.52144774367004
11044,0.31746031746031744,0.9990730250243727,56.86776203032111,59.08962475098046,57.94078293830633
11045,0.32298136645962733,0.8819538670251993,72.6077341164516,59.226709988832035,93.46986831344708
11046,0.3076923076923077,0.8319467554069532,99.02105949655235,88.18236758530736,61.31050081965935
11047,0.2937853107344633,0.8355568038207639,84.06288790941535,74.98962403663128,55.622790645951206
11048,0.28169014084507044,0.8620689655172414,123.22171042376263,74.964492793168,52.711978031514825
11049,0.2714932126696833,0.8642161672585221,87.93954933006516,79.1244241064222,63.142783931253355
11050,0.26200873362445415,0.8842381651099116,38.62674031616341,50.40856941698689,55.23718847844163
11051,0.2531645569620253,0.920526491170816,31.376248577032946,36.00325280323812,37.67555871734358
11052,0.23824451410658307,0.9259259259259258,62.245028212141925,66.993572726,40.026892571815665
11053,0.2215743440233236,0.9079601990042512,51.48000377970518,33.563990243321435,38.739667766892715
11054,0.20708446866485014,0.927271173405236,43.15971445977754,61.72687044993229,33.95993295550592
11055,0.19437340153452687,0.9536784741149906,47.940239589121,43.75396522679145,35.08319500007111
11056,0.18313253012048195,0.9715148085272733,23.992707638661756,46.04154700330458,36.00362258242637
11057,0.18317358892438762,0.9755401161127746,31.310735306360595,62.93029826557962,39.89184581154959
11058,0.18474758324382384,0.9619831652940501,57.18039382282593,37.559409585702085,40.25522988041465
11059,0.18634886240520043,0.9523809523809523,63.72519376183992,57.211593146322826,51.747056974784655
11060,0.18797814207650274,0.9559092572267668,49.470091356952196,88.23659871046455,72.89957586546379
11061,0.18963616317530319,0.9713798332078486,82.6108404189385,29.20153520778385,36.07524701022971
11062,0.1933085501858736,1.0035478966054308,120.80862068922323,82.4498119933739,58.23319629810081
11063,0.1992337164750958,1.0128257328974444,113.78436642894009,38.47125747646251,56.35061104721283
11064,0.20553359683794467,0.9870992963258562,194.81170506695176,53.26901655398515,57.07338308838543
11065,0.21224489795918366,0.9900507218094727,32.1784838364812,40.1373093905579,45.55201329707523
11066,0.21940928270042195,0.9484974736261267,30.798399633598947,43.874229230066334,39.74761409554434
11067,0.21494102228047182,0.888423339539209,20.799600982583698,66.33929257088934,30.533491934744983
11068,0.2042341220423412,0.8410831509829733,24.96862581177154,37.09937481194882,28.669752483929393
11069,0.1945432977461447,0.7872503840230619,37.149571069993385,70.17810229728,41.31790949797621
11070,0.18573046432616083,0.8126631853796876,37.723280894184164,42.32310398718962,31.779776556650425
11071,0.17768147345612134,0.8412866737370168,23.710906607563246,46.601644677042735,25.980045611785332
11072,0.17684210526315788,0.8661595239896376,46.58829000047742,51.917653991644045,32.9268767293703
11073,0.1830065359477124,0.889100579503472,43.44799851957837,34.64728498768715,48.645118862922985
11074,0.18961625282167044,0.9048091224597707,57.58299251041474,29.82164738676363,26.84160307809952
11075,0.19672131147540986,0.9291879513839651,34.341644061135355,58.135889842525614,27.57867703743158
11076,0.2043795620437956,0.9718079476582181,68.68581383504996,44.77523813098647,38.59068019045271
11077,0.21176470588235294,1.010256410256706,120.74453726755848,45.0535401592395,40.07377485874998
11078,0.2168674698795181,1.0207286432163982,53.54620027661498,56.13522719084365,38.36451932390581
11079,0.2222222222222222,1.0309278350515465,77.71792719541182,50.8820877873676,31.549593149454775
11080,0.22784810126582278,1.0281837160741856,54.53043482817813,52.49482105575119,32.84873760610766
11081,0.23376623376623376,0.9914611005666119,72.47154377369422,31.1458920615676,22.372570686270596
11082,0.22686567164179106,0.9122502171995118,11.131198303110773,38.75397775271575,45.34198641646017
11083,0.21652421652421652,0.827304634336156,22.84592978401313,29.266678089346104,44.658797010323696
11084,0.2070844686648501,0.7829977628623006,54.848850555232275,37.78695954946862,27.06855865030915
11085,0.19843342036553524,0.804211614238674,57.73374535062273,33.89635467666675,47.56790031937293
11086,0.19047619047619047,0.8550158472777128,60.83741111880181,51.81913901294458,53.96705390228083
11087,0.1941747572815534,0.8933624383550905,56.292154211357804,28.89494193733861,42.12139736830691
11088,0.19801980198019803,0.9323388385737807,36.407172568567724,51.553442771795474,33.044708304431104
11089,0.20202020202020202,0.9842714412915269,39.373394247461185,51.17803580229249,31.703957296653094
11090,0.2061855670103093,1.0337735440582307,32.6939524072404,36.50409570722585,29.74942194833359
11091,0.21052631578947367,1.0654056517779829,92.78096852887826,60.9815717755346,41.355112942257044
11092,0.21052631578947367,1.0728628800913949,51.70868175263357,34.846584224266124,48.9166833996082
11093,0.21052631578947367,1.043115438105917,72.80327701192554,80.16147141465966,46.02309926249258
11094,0.21052631578947367,0.9717314487612217,61.194815002897265,45.688815317473484,38.4850171652744
11095,0.21052631578947367,0.9203227433174888,38.85340715117495,38.37322966158371,38.559798642051675
11096,0.20995962314939434,0.8889901983106568,45.11368174685224,56.93469684395658,49.15432893887402
