time,breath,heart,delta,theta,alpha
11539,0.4347826086956522,0.9925011027772135,8.190778110969612,4.716769687306133,9.970320620189039
11540,0.34408602150537637,0.985004410471083,13.338302276140958,7.418921567704242,7.614250768388594
11541,0.2644628099173554,1.0101010101010102,9.001460918707295,6.265698829649993,8.49755881538485
11542,0.21476510067114093,1.0109541359547718,6.0773597987101375,7.4909962017523,6.308663562627764
11543,0.1807909604519774,1.0258470604065482,6.288121191082517,7.801741369496381,7.855181415432511
11544,0.1796276013143483,1.073906659372171,11.424831107957717,8.371903435087544,4.329622961767104
11545,0.18785796105383734,1.0840911110515843,8.251355367545093,8.183966824167433,8.97842689755762
11546,0.19687875150060025,1.109642516826546,8.149367727951764,7.107617433277207,7.786369304291074
11547,0.20680958385876416,1.1116600790547675,13.937296935245609,7.8935729776313215,6.243853213661305
11548,0.21779548472775562,1.1532234081287305,13.678135189040297,5.231321099254656,7.764960604103744
11549,0.23819301848049282,1.1752136752146851,10.048640999061359,9.903888093307378,8.036508390403988
11550,0.2691415313225058,1.2046892980405342,2.492470671290016,6.6633989336799235,10.952429578536021
11551,0.30933333333333335,1.1919721394527285,4.872529106184485,7.724432553052964,10.030446311759592
11552,0.36363636363636365,1.2397489700890925,9.619761192650257,6.410340659848102,8.517799941239227
11553,0.32047477744807124,1.252601405739538,7.334702706200617,5.362415426581174,8.14599023792943
11554,0.2864721485411141,1.287553648075192,5.563435473741697,6.077822940212794,9.390853737387834
11555,0.2589928057553957,1.2531525851222742,7.418240607773351,9.362926738016707,10.027253663261352
11556,0.214915797914996,1.26214365344674,12.687581836554315,9.725643425972317,11.206904036467455
11557,0.17550753110674525,1.2636026627349433,9.75966536547615,10.018854523470885,9.870423858886172
11558,0.14831211953514112,1.2658227848101264,7.0311423277203895,8.491656207335089,12.072219877829458
11559,0.1284139913751797,1.246226488115896,5.7390600652980766,6.8121632482371,10.796830790154914
11560,0.11322348964934517,1.2345679012345678,8.491597863936564,5.397215958186873,8.955982871110034
11561,0.10124669437098602,1.2291516962281794,9.554585494066032,4.771450744882838,5.938906340778425
11562,0.09156132558934063,1.2130626132600995,7.128340484920919,9.728224171223632,6.124930073803346
11563,0.08356719675709387,1.1956018930342212,8.80108282898532,11.008828305409404,8.274992548125605
11564,0.08038277511961722,1.176632966423255,11.111312462755208,7.394119581464504,7.888006064943458
11565,0.08926673751328373,1.159468996806291,4.768670840747486,8.688515038429976,7.392436100544244
11566,0.10035842293906809,1.1604439959646424,2.184325562821155,5.886993149757462,8.436357108155244
11567,0.1145975443383356,1.1362896398990088,10.670832658566157,12.602655829673505,7.657384178878138
11568,0.13354531001589826,1.1420784530046602,9.964967073514746,11.133762527458243,7.339079857615855
11569,0.16,1.1572750210279912,5.517866648918151,11.722769637224964,10.418030424230071
11570,0.1995249406175772,1.162751621463329,4.177997072407976,6.400895579387713,7.90478429154621
11571,0.26498422712933756,1.1481738097613599,9.749142888370647,4.872169852018687,5.43068628555831
11572,0.33003300330033003,1.159819807706206,3.1483067291519546,7.039265319071026,8.553525798506593
11573,0.3215434083601286,1.1531795760546095,6.137968958873808,6.883674064487138,9.020476602824935
11574,0.31347962382445144,1.1437373009101308,8.409110380104098,10.772311030405927,9.285239434528444
11575,0.3015075376884422,1.1364004273651676,18.888806417236324,9.82818417175077,10.442842228463308
11576,0.27906976744186046,1.139106091317915,11.237664091769398,7.962789755812273,8.065912881991602
11577,0.2597402597402597,1.1139647863336544,12.415387832452529,8.889346685500314,7.078623826072683
11578,0.24291497975708498,1.1003960216435063,8.226174669444644,10.157591866808032,5.919487406260039
11579,0.2608695652173913,1.0957341418758622,7.247020235033354,7.720225736040714,8.847469286042804
11580,0.3333333333333333,1.0989010989010988,3.519235091149078,7.815854947711841,8.34180268330761
11581,0.46153846153846156,1.0909090909074899,5.9776814573817445,7.0980618595702705,9.56991701520448
11582,0.46153846153846156,1.0869565217391304,8.832810682512722,4.601211982218553,6.865948082588037
11583,0.3333333333333333,1.0771470160101093,2.9080886179544274,7.597072688912144,11.170093817041597
11584,0.2608695652173913,1.0805930154669403,7.089427191260175,6.2586588331060655,8.603012958910204
11585,0.23880597014925373,1.0640118667252734,8.746790962692682,8.05969296986123,11.488795094795101
11586,0.24615384615384617,1.092489506741683,5.1342297422596035,6.304076000555831,8.936427271909581
11587,0.25396825396825395,1.0851076309445418,8.178880415122533,14.046193156595647,7.3101721031453675
11588,0.26229508196721313,1.0780257560763458,5.932981382320735,11.547714627792935,7.584783253633732
11589,0.2691415313225058,1.0888592197011262,7.713628772584046,16.68353351588845,11.469607291579331
11590,0.27423167848699764,1.083233305029596,10.869852334322688,10.425059342013894,13.568755283668185
11591,0.27951807228915665,1.05867525556361,7.110351863014193,6.1305643388656605,8.454291549063305
11592,0.285012285012285,1.035713327427622,8.96146640260219,11.934734673443431,6.909803485643813
11593,0.29110512129380056,1.031558237844624,8.279472925810564,9.156844196161547,8.911111997039148
11594,0.2975206611570248,1.0177852784591146,15.87772808004155,9.528552224570548,8.728100329987157
11595,0.30422535211267604,1.0050251256281406,5.459760128233322,7.049449683878497,6.703853263834556
11596,0.3010752688172043,1.0238462141234959,14.950288328397576,8.427952229459848,12.755409469086421
11597,0.28865979381443296,1.0328538258287012,19.1517812481435,7.007867044253801,8.858866871159748
11598,0.2772277227722772,1.0309278350515465,10.685393063117765,5.770030563938059,7.737664570153511
11599,0.26666666666666666,1.0309278350515465,10.966494208207182,5.269344063890605,9.036838405273606
11600,0.26666666666666666,1.0510139677870074,4.815384374197704,8.03762305418197,9.527019134258744
11601,0.26666666666666666,1.0494048769696953,11.263760500252953,6.829782648483622,6.112608654419182
11602,0.26666666666666666,1.0660800406154614,6.521707940374474,10.397659005169242,9.121890379070017
11603,0.26666666666666666,1.06951871657754,9.568143155146007,9.656089204468493,7.484450406221944
11604,0.26666666666666666,1.1049723756906078,7.647754903549108,10.531353425552751,7.747132609994344
11605,0.26666666666666666,1.103665746943584,7.437368395731768,9.5241029291336,13.542424735543374
11606,0.26666666666666666,1.0904673007955563,13.269569047283026,7.415455579880382,9.39270211548088
11607,0.2603550295857988,1.089714882822231,26.627257014828757,10.287425082906024,6.17765493420837
11608,0.24858757062146894,1.1160296776623742,20.654428151646083,5.35335124582023,5.797247597851571
11609,0.23783783783783782,1.1171441053468774,3.2957967419596548,5.238774541198878,8.631643245707245
11610,0.22797927461139894,1.1150107152848716,5.342405958295367,7.97392723225408,8.390966431677635
11611,0.2283609576427256,1.1173184357541899,11.231780797744054,8.12576560995312,8.4600879311699
11612,0.24652087475149104,1.1453229940669958,7.189315954241565,10.686649234988172,7.5884635291897125
11613,0.2678185745140389,1.1297642093219964,9.844101850941827,12.798699624961776,10.861724833659832
11614,0.2931442080378251,1.1156218042067194,7.081229638704685,5.270064095424386,11.45680192885537
11615,0.31578947368421056,1.1095314624823733,8.64874754888069,10.403092044768023,7.613913012926464
11616,0.3333333333333333,1.1167796926497877,8.580438763492447,7.645175161535824,10.221977014222272
11617,0.3529411764705882,1.1078717201174266,5.851144979579528,8.225528301789975,6.683657890841244
11618,0.34437086092715236,1.1147337369981802,10.464271117454457,12.27377403271802,8.510746762812262
11619,0.31137724550898205,1.1217243762969475,17.956886831098878,10.99473494636249,10.76480301636611
11620,0.28415300546448086,1.1082983452679833,6.127278289997566,6.074774648828266,7.875520661268938
11621,0.2678983833718245,1.0884150887109603,8.169672447315358,4.9120421391456315,10.570241375921153
11622,0.27294117647058824,1.1171967386560528,7.177055448049156,10.1821086120183,10.008451158574019
11623,0.27817745803357313,1.1102909515892823,6.650638555488443,8.156791116756247,11.753900394943411
11624,0.28361858190709044,1.1079309389730876,11.167860710645682,8.938448018086216,10.906355353341088
11625,0.2822384428223844,1.1195434019074981,9.897782001390409,9.949909930898349,8.59598840991378
11626,0.27684964200477324,1.120597652080283,13.416305598907034,10.268295187227187,6.3192689053118105
11627,0.2716627634660422,1.1173184357541899,7.584291415692158,4.482673623887122,12.711803327959649
11628,0.26666666666666666,1.1129022258036478,5.852735868330001,5.661311116551426,6.3229028183533185
11629,0.25806451612903225,1.1060726760210182,7.582375227529329,3.7278116526873877,4.358866183141322
11630,0.25,1.1106667076893142,5.2774146591572295,8.71937618394933,6.2165784391829595
11631,0.24242424242424243,1.086796453920843,3.154446828222421,6.875545654786141,7.622188181437284
11632,0.23529411764705882,1.0804356689374641,4.8799158615396685,5.550823371350016,7.036317927857819
11633,0.28328611898017,1.0741850017271855,3.9931296877141333,6.650342060690999,10.781612545237852
11634,0.35587188612099646,1.060830239240978,11.364322972939295,6.282501595784347,8.028195842246067
11635,0.47846889952153115,1.0282979171018078,8.645915009598674,5.877356377166989,6.979453964324917
11636,0.4393063583815029,1.0101010101010102,3.0466103947269927,7.028296359599176,7.005043046158585
11637,0.38578680203045684,1.0067793180196472,4.358857676125654,7.748837941716613,4.561277062155342
11638,0.3700440528634361,1.0050124044370208,7.543060945657146,7.9495807565588255,9.087424032954651
11639,0.3835616438356164,1.009998219144901,9.95531971058073,6.0756964815107315,7.709310915725009
11640,0.3981042654028436,0.9982822574616387,3.0677358946742186,9.422129146526188,9.93190054876282
11641,0.37606837606837606,1.0001503985579376,10.020253833896676,8.225681451697469,7.910349171928454
11642,0.35200000000000004,0.9980188211945412,8.618572501367657,10.809230803229065,5.497561499269989
11643,0.32861189801699714,0.9740490579447074,2.990809575652274,7.104971456857864,6.817769585311409
11644,0.2951653944020356,0.9751794187088954,5.8814725320152705,9.068025188589365,7.051257416903857
11645,0.2678983833718245,0.982493317599476,6.432339394154862,10.031455202757073,7.299371628528209
11646,0.2452431289640592,0.9695129073679496,4.515601416594312,4.863603563115441,8.439899480853912
11647,0.2452431289640592,0.9564097848099062,10.087558341594407,7.904081678036357,6.265684781408408
11648,0.2678983833718245,0.9657594381003808,14.196950362807106,7.333844926303453,5.272709186365037
11649,0.29516539440203565,0.9427893254060111,16.31821374607708,6.7158378329505855,8.158695944569702
11650,0.32861189801699714,0.9386265717044184,8.705729913807357,8.297139246544786,7.331101587710657
11651,0.3333333333333333,0.9346408090010578,6.496366501916036,7.99295929902313,4.890664145750447
11652,0.3333333333333333,0.9387503847342606,11.780769111281995,5.713038458159603,9.478977545489824
11653,0.3333333333333333,0.9127126325298118,7.212882368259038,9.104790132359735,3.991689913547319
11654,0.31901840490797545,0.9292963898790799,3.525717673528103,9.316076218336883,6.639751175892863
11655,0.304093567251462,0.9442975537153635,9.568926545413087,6.890032338489599,6.641938224430723
11656,0.29050279329608936,0.944829126646809,8.098523074265872,6.3316488016324195,7.08450231779092
11657,0.2937853107344633,0.946181720574922,4.736409488762609,7.504227047060715,6.5114502824853755
11658,0.3076923076923077,0.9504458742526846,4.001502545425157,8.29286636924725,6.75866895497979
11659,0.32298136645962733,0.9476757242298411,5.385621690045924,7.195628231725639,6.322303094881906
11660,0.31955922865013775,0.941327604154631,4.180403424927256,7.589274196154897,5.128790190549223
11661,0.2878411910669975,0.9336641420721851,12.088172485699278,8.061119921626302,11.049516353180216
11662,0.2618510158013544,0.9202971968910865,14.56077595110363,7.03848615883214,6.284975683038031
11663,0.2401656314699793,0.9060787040811329,12.404986561778246,4.56671336778949,8.408185729467618
11664,0.2639593908629442,0.8992330071427048,11.001970113621109,7.116401809684365,7.661612471725337
11665,0.3151515151515152,0.9132420091324202,10.159058736472678,8.185898738184244,6.357111761464554
11666,0.3909774436090226,0.9132420091324202,11.961075154009245,6.484423972918924,9.523892386957948
11667,0.4052863436123348,0.9132420091324202,8.659782429232173,7.229526783207557,10.322881716027204
11668,0.34456928838951306,0.933791582909378,7.395507526690515,5.949636403709496,7.325134743794181
11669,0.2996742671009772,0.9357263383949612,6.521891227994575,5.616468496455061,7.409629420483991
11670,0.2857142857142857,0.9375343067301093,6.601323615451304,6.17455068742987,7.178810008884654
11671,0.2857142857142857,0.9585907115113992,8.91109014191544,6.9306601480680685,7.252180903409328
11672,0.2857142857142857,0.9736567800630963,13.280847898121456,9.258510537609617,8.698275344854638
11673,0.2913907284768212,0.9703021596277379,9.601818872954077,7.388022677817214,6.068489239926123
11674,0.34645669291338577,1.0062036616826802,9.837996287088282,6.689533909783323,12.377884351536373
11675,0.4271844660194175,1.0385756676551063,7.233245185117425,5.973599985910828,8.531286228753974
11676,0.5,1.0636801080622198,11.53321932163043,9.605737722150387,9.7602805176199
11677,0.5,1.0851664510065469,7.395142024704239,10.800415977002013,9.25079555358153
11678,0.5,1.1159062885377329,8.795397115846797,8.405297777464748,8.283157604632379
11679,0.5,1.1066584463599942,6.697685576211355,5.8951317826504415,9.065851080907482
11680,0.46511627906976744,1.1434785474225173,5.672094727161439,9.970408733800621,9.904151935998266
11681,0.3921568627450981,1.1627906976744187,6.882844401500905,10.10513857793405,6.816480994192682
11682,0.3389830508474576,1.1627906976744187,6.331846468277426,8.655826482588914,9.293197098997924
11683,0.32573289902280134,1.1593521069955028,13.527673240626676,8.393724904660214,7.279745229706798
11684,0.31746031746031744,1.1560693641618498,14.649491323039491,5.288271649075648,6.383681632237848
11685,0.30959752321981426,1.1295616914418356,11.202352477698104,10.587137327081168,10.483374518375822
