time,breath,heart,delta,theta,alpha
18818,0.3076923076923077,1.12841703750538,40.785269479266546,19.477878407644553,19.617012354421313
18819,0.3076923076923077,1.1041971693499628,44.74502160532852,14.714128771065852,14.941059538109021
18820,0.3076923076923077,1.1029411764710597,36.45423340062119,20.271438911259434,14.064543187622666
18821,0.3008356545961003,1.124336547220995,79.42716630608807,20.108801322385716,16.112924241418895
18822,0.29427792915531337,1.1129816685357163,125.40527898779118,12.532947483755875,25.561429578821173
18823,0.288,1.0930467530124786,57.74792810558354,7.622101822679831,12.301864470249782
18824,0.3097643097643098,1.1477667737905093,41.18079785462216,18.006465626554203,16.18293619385878
18825,0.357976653696498,1.1279264478189566,75.46386974278457,9.711852773505493,15.799932183479443
18826,0.423963133640553,1.1192504794572409,72.8540170711044,14.379092709044713,12.220460142021947
18827,0.37453183520599254,1.1496911031098958,94.96533474994192,16.27986060046222,17.643060285398466
18828,0.30959752321981426,1.1428384308058945,96.791400091757,18.76913218960872,20.106091098389467
18829,0.2638522427440633,1.1311927193483415,47.34770128659915,23.50864604232467,14.53091098325843
18830,0.26535626535626533,1.1675893306524874,23.313697959494704,12.161895424980576,19.241163627733183
18831,0.29427792915531337,1.167157211000065,33.107535965786276,19.700883628710613,17.752114144584407
18832,0.3302752293577982,1.1458128723881074,133.18395648387934,26.664247806838393,12.310548564056052
18833,0.35820895522388063,1.1558176153344613,100.49377297408626,12.859710617775633,17.46549816283515
18834,0.3380281690140845,1.1671956588489487,106.06115658788256,15.026757700857736,11.321778074569442
18835,0.32,1.131929439837485,88.70722388114497,18.072826006922696,21.64438267616505
18836,0.3076923076923077,1.1290989472349977,34.36368647635752,20.577038146329176,17.542232743896157
18837,0.3076923076923077,1.142783355390602,33.17228755054276,24.46318726180113,19.89288873014394
18838,0.3076923076923077,1.1173184357541899,122.73341336362908,13.845464308242036,16.07014275890517
18839,0.3076923076923077,1.1252430588786064,111.75435438114295,11.1568405778206,20.839129519409944
18840,0.3243243243243243,1.1443143922045265,93.84638013723242,18.887136170091242,15.283114263767006
18841,0.34285714285714286,1.129618992914913,101.84153815890167,13.444467097093861,19.38994117108818
18842,0.36363636363636365,1.1114895197978996,61.836602854274304,15.48371065534423,16.60982746603745
18843,0.3146067415730337,1.1544390147966226,68.63053146856976,11.658968143025762,16.36237213274967
18844,0.2772277227722772,1.1271517617764757,70.98982927197379,15.024664174858179,28.0977391492472
18845,0.24778761061946902,1.0991007357621267,52.94828618493306,15.816782316759308,21.774185561823934
18846,0.24778761061946902,1.1100371051759772,45.828031005266254,9.108051388646686,15.351927283642086
18847,0.2772277227722772,1.1428571428571428,117.80491148915357,46.33700972174682,23.913914302129168
18848,0.3146067415730337,1.1428571428571428,149.6975170281679,47.8903154177016,23.260467290792846
18849,0.36363636363636365,1.1428571428571428,54.611372957513886,9.983463999669224,15.902539627268524
18850,0.32704402515723274,1.1812247435547845,40.581778170580854,14.200582917447216,15.918836000641372
18851,0.29714285714285715,1.1665921057129376,96.78680295353968,13.777126776892347,18.59718561691609
18852,0.2722513089005235,1.1503451035327545,127.39007549042661,14.067815469311904,17.079506627793315
18853,0.2703962703962704,1.176840340832791,75.45550234854909,15.563831783120886,14.148249043621911
18854,0.2755344418052256,1.1905603052325038,64.67676119528113,24.0284824679345,19.110079529858012
18855,0.28087167070217917,1.1579901319084671,37.11943401559612,27.222197336771686,13.425534023744921
18856,0.286472148541114,1.1399908800718246,49.33155976321857,20.30333258926695,15.74293057815357
18857,0.29268292682926833,1.1835948252183333,69.24767146188984,31.516970740696703,16.15281158205329
18858,0.2991689750692521,1.169211889827612,76.25597801990145,18.79870775579999,16.13425471903741
18859,0.3059490084985836,1.1613033526316994,62.37149763912508,21.995922150720318,16.032396429154225
18860,0.31347962382445144,1.1744327039709834,62.68668240916901,19.190996518133133,20.48322351986326
18861,0.3215434083601286,1.17671560970116,135.4629046905609,22.695574874323665,20.176284718789766
18862,0.33003300330033003,1.1464338659188813,57.6468067223645,19.321377602777396,16.761486911906513
18863,0.3278688524590164,1.1485930557846236,61.98321430216047,27.581770121071223,19.674446852796574
18864,0.3194888178913738,1.1425974616148156,36.1360235471831,17.417075658252887,13.917097497210166
18865,0.3115264797507788,1.127000662940069,99.16195132564235,23.183617251821726,17.271569637998844
18866,0.30422535211267604,1.1250319611393704,129.32397943764445,17.467691224087943,15.525419336109389
18867,0.2975206611570248,1.154319550246203,76.2633114220319,13.001634848843555,15.386855250348823
18868,0.29110512129380056,1.1503751942095362,95.59296219296807,20.419047803726087,12.31515878240912
18869,0.286472148541114,1.1512557645726487,117.03630854775292,12.723022003521084,13.04624433146679
18870,0.29268292682926833,1.1671572110033401,77.64358140973872,19.83799520632823,13.579860368510367
18871,0.2991689750692521,1.1757425742562773,95.76159090333516,12.547159354284481,18.633774316524512
18872,0.3059490084985836,1.1658031088094274,63.41279695389696,14.65862030718308,17.99200704019134
18873,0.3076923076923077,1.1847841372539527,58.17467791720235,14.826074999223016,18.765367925110965
18874,0.3076923076923077,1.1851591348671557,102.20589671773813,24.651313738120766,18.089118846840766
18875,0.3076923076923077,1.1818023357161433,46.57783000091503,27.488425324655037,16.662859728565646
18876,0.30422535211267604,1.2039100122206823,73.99793268814318,23.89266696807839,16.900285839306598
18877,0.2975206611570248,1.189383779204579,43.02638128300169,18.61511275245903,15.385821256153022
18878,0.29110512129380056,1.1718082743984553,28.289695813090116,12.74136483769194,14.009379616864935
18879,0.286472148541114,1.1560307383906638,13.916267801128228,25.799263992668283,13.666345458559224
18880,0.29268292682926833,1.1717946960883172,27.88727314587809,21.75075304271057,16.582678764254656
18881,0.2991689750692521,1.1381153858731292,18.504788038014222,17.95102177932579,18.07638580855322
18882,0.3059490084985836,1.112149532708755,28.336986197794968,16.750955464035563,16.54980270550344
18883,0.3025210084033614,1.1311998453075751,26.66666451566365,21.02843957188915,23.39659688789244
18884,0.2958904109589041,1.1427276553014019,18.167001542787002,20.61737151085343,15.136205300947054
18885,0.289544235924933,1.1173184357541899,25.656477979758407,24.87469967322918,21.616056464403368
18886,0.288,1.131736718928053,38.880813640399516,15.459329119377596,19.436439811983387
18887,0.2942779291553133,1.1455016903529365,31.65984329214845,22.796818068528577,19.298018718022103
18888,0.3008356545961003,1.1333268939748897,45.54118903924448,23.081102120505065,18.235204967173676
18889,0.3076923076923077,1.1299435028248588,27.818178020110253,19.19786392988781,19.35094199424506
18890,0.3076923076923077,1.1627123213798112,35.60982053206946,23.69506607158567,21.90376299495629
18891,0.3076923076923077,1.1538078976149222,58.57945843077897,18.354356268310376,18.86898096627162
18892,0.3076923076923077,1.147038465342802,56.72531479705949,16.333896063798726,23.361029391480816
18893,0.3076923076923077,1.1624370628200973,61.871468510043485,23.189619196636595,18.247288165346095
18894,0.3076923076923077,1.1567089116860718,55.36644696946783,21.859217535852366,15.451857020355357
18895,0.3076923076923077,1.1391745866412235,23.944273956234227,20.968845075481905,15.369285554539085
18896,0.3115264797507788,1.1804557585753748,17.136927853679737,12.976029028647474,23.896270428880484
18897,0.3194888178913738,1.1422063130485849,34.369819606131614,19.750400619970897,20.491854547627135
18898,0.3278688524590164,1.1348292933833677,42.00410058644466,14.171718311925506,16.493660376737942
18899,0.33003300330033003,1.1521891594079796,15.55957899372081,16.39086503858778,17.075592281815126
18900,0.3215434083601286,1.1751693626409914,50.044093143150576,16.756098318557,12.828611832533829
18901,0.31347962382445144,1.1579901319095982,25.144045554663595,18.92168703085718,24.716878151074543
18902,0.3059490084985836,1.1619291391626316,72.03112145540354,25.71063462566259,14.178826558460365
18903,0.2991689750692521,1.188816064702012,51.04219960359552,14.93127077902525,16.322748737557546
18904,0.29268292682926833,1.153196142756626,42.60333643069262,31.200640073696828,16.936848473256664
18905,0.286472148541114,1.1452385640223126,34.924675170593424,24.126214930779614,18.39199689829196
18906,0.29110512129380056,1.1562625317481727,31.980941160024702,11.89910608147702,15.617273878222605
18907,0.2975206611570248,1.145038167936775,78.76704063001074,21.264527469244502,20.167883242455265
18908,0.30422535211267604,1.1311927193483415,52.74151408539861,26.419982008990893,17.317770280655377
18909,0.30422535211267604,1.1359613837495224,69.26049340582559,15.920420478150092,20.047902192283296
18910,0.2975206611570248,1.1344805608647341,101.5041252201927,15.033243104560448,22.585987823302485
18911,0.29110512129380056,1.1099154496536456,44.21984404035822,19.08532832764561,33.02522145485163
18912,0.2881844380403458,1.1163024050701347,55.94733855825634,18.26601487935209,18.564860289720215
18913,0.30959752321981426,1.126261507795458,139.11417002571167,18.974252757829078,20.13437102329052
18914,0.33444816053511706,1.1083138892304853,102.7192011342583,23.163683643614927,17.23533113978858
18915,0.36363636363636365,1.1111111111111112,61.4141003332678,17.140876237666706,14.109457735084696
18916,0.35249042145593873,1.1158771602640583,53.46427324643091,16.786233822933458,15.91738957214507
18917,0.3420074349442379,1.122888686189258,38.49274291620422,22.49976593910862,16.401708164773193
18918,0.3333333333333333,1.117476706120818,62.461433722540185,28.889083867339817,17.98554062560477
18919,0.3333333333333333,1.1337506387312768,74.93194478445469,15.427852483531865,21.026740936740236
18920,0.3333333333333333,1.112515023574091,146.19835686788446,15.322191106149402,15.027399160972516
18921,0.33222591362126247,1.105564572934892,97.31880386162487,23.968844290408825,17.66270210709502
18922,0.3236245954692557,1.1028071454589448,99.1703179612894,17.259351564181472,18.01859290693699
18923,0.31545741324921134,1.0937126464268654,111.59979922925464,18.42049849465515,17.699870926824048
18924,0.3076923076923077,1.0870853080556098,47.41044571247695,22.178385030679973,14.451273559431819
18925,0.31545741324921134,1.1129848229374506,22.35246570030236,15.737889310408622,22.644497458263313
18926,0.3236245954692557,1.1073753046039156,21.251116700671954,31.789809734728298,21.951453322191366
18927,0.33222591362126247,1.1109743337236186,45.24617252848224,13.508712174612093,20.87090043502605
18928,0.32573289902280134,1.146579804558261,27.78899760923734,21.06953877413456,23.64659327368572
18929,0.31746031746031744,1.1205709277566358,59.03664150793638,36.7287295855169,19.92818834413079
18930,0.30959752321981426,1.1177907195205004,119.20906786804395,22.473522541795415,21.47656805469085
18931,0.3025210084033614,1.1238437983385083,90.00420912300793,23.356271158085075,17.604267665575797
18932,0.2958904109589041,1.1062760480495883,53.1059793698214,29.59957097420858,18.57176464783247
18933,0.289544235924933,1.0824802917972844,61.80524981543758,27.4262469120952,18.434425027932413
18934,0.288,1.107940747939206,41.46044005622172,9.983806024882234,18.72632490540244
18935,0.2942779291553133,1.0852389612686535,60.673567248242804,20.405415475117294,17.09508205018492
18936,0.3008356545961003,1.0592200288861522,59.20588147918031,22.43435820897318,15.499130076942695
18937,0.3076923076923077,1.05865277896607,40.90004766841151,16.421378628355424,13.09119552382679
18938,0.31545741324921134,1.0918261385542114,70.27328949409664,17.44532713434385,17.318163614724217
18939,0.3236245954692557,1.081081081081081,103.37858645306005,9.256231141882019,18.491392353947425
18940,0.33222591362126247,1.0934904093073612,66.59864994012705,12.00493026779639,22.490704704419585
18941,0.3420074349442379,1.1182407176651463,46.308684910257256,11.19180765760374,17.620266097613246
18942,0.35249042145593873,1.0989010989010988,53.353463739209054,12.821739366340953,14.723247513985646
18943,0.36363636363636365,1.1059513625819235,22.626289984681435,13.438309386983246,21.479852875371936
18944,0.35249042145593873,1.1241262044224312,24.44226004282107,12.927594784303395,16.0750772782009
18945,0.3420074349442379,1.1196024782201814,35.33106762206303,12.818198456218123,20.48724154571918
18946,0.3333333333333333,1.1115239333699942,61.670173412651664,19.47348293442017,16.44661244790176
18947,0.3333333333333333,1.1461687057267431,83.6881438588146,29.457420141655284,19.063597643686517
18948,0.3333333333333333,1.0945865556198224,23.732403043007718,15.826838209450738,13.280400396480886
18949,0.3302752293577982,1.0814623251458102,43.01823430798871,15.590116363271118,13.370656716168467
18950,0.3076923076923077,1.094628544083293,34.157139397593646,29.116261878574104,19.793378931432144
18951,0.288,1.0817448251657245,84.74551225596989,31.67003798361839,10.70761936229066
18952,0.2706766917293233,1.0722704536303156,63.1762238927736,14.89858262048824,15.515072743736347
18953,0.2898550724637681,1.1016207406556855,57.606279396041785,17.609267447959315,17.855724341242652
18954,0.3278688524590164,1.0974352755685401,28.083420920813186,14.408280249006921,17.616397022228412
18955,0.37735849056603776,1.0869565217391304,40.44314893921953,14.759856770077626,10.786414701881453
18956,0.3692307692307692,1.125627513957099,25.644521544646476,8.693340259109867,15.660822021153647
18957,0.32876712328767127,1.0991012873461665,82.91021546547302,14.244565025659535,16.041134106310896
18958,0.2962962962962963,1.111868186323623,95.92231638232704,18.949463814773264,14.130429925498659
