time,breath,heart,delta,theta,alpha
16539,0.2589928057553957,1.2139156180603434,115.22534486409582,37.790098397103726,52.61846232001389
16540,0.286472148541114,1.2109202994280974,94.35238949095721,72.98208740151158,59.50245773660357
16541,0.32047477744807124,1.1904761904761905,38.47342004982216,34.30860245483082,45.29569219717918
16542,0.36363636363636365,1.1305711671685699,175.20206365121746,45.52473283396898,43.25067956044208
16543,0.32047477744807124,1.0433115271834312,243.91563571142052,44.26851479038701,33.86346128046972
16544,0.2864721485411141,0.9903478785447322,144.42696537608646,47.802106808219875,29.032677604795612
16545,0.2589928057553957,0.8466784154481108,219.7938571944533,58.508075631822074,31.44557129580461
16546,0.25,0.7783543365461258,119.19266736562226,40.88871997059665,29.839641297674003
16547,0.25,0.7575757575757576,59.39453934601017,48.28371550260425,34.57364402878718
16548,0.25,0.7400702800558948,96.3302655580615,17.972331942319897,30.93611081584567
16549,0.25,0.6887325339415683,69.31195928689556,36.890940989345474,27.746383356154052
16550,0.24347826086956523,0.6971340046474496,49.756935568519765,83.27044059041516,27.08558315993225
16551,0.2337228714524207,0.7025587930779729,25.545902721349766,64.70214182157663,23.154590156400953
16552,0.2247191011235955,0.6993006993006994,59.16607448109514,41.91379262933414,31.61958686394901
16553,0.21638330757341576,0.6993006993006994,199.28761362602913,48.2309582873604,28.008555292352234
16554,0.20843672456575682,0.6930123255480067,80.36797671804567,96.64930857851337,47.33868053597959
16555,0.20047732696897375,0.684931506849315,83.65362111341645,73.21295140723733,50.63736553250022
16556,0.19310344827586207,0.684931506849315,69.48811093454906,43.50556718954486,36.82832383180071
16557,0.1862527716186253,0.6826336144634649,30.85371697041724,42.324313665506494,34.1379683110012
16558,0.17987152034261242,0.6748273697427603,33.425375491953766,74.79759376565622,35.943497168204345
16559,0.17391304347826086,0.6542909312235135,71.95914336505011,62.102300581641884,50.02219587532127
16560,0.19525801952580193,0.6556319862424088,65.78079566880672,59.84824452771032,33.66136781767713
16561,0.22257551669316375,0.6655909640983034,27.836944685509984,71.71509688566788,32.96777977298851
16562,0.2587800369685767,0.6808491128328773,73.69580399158805,76.51490874580527,32.56326055167349
16563,0.30905077262693154,0.684931506849315,47.13261463160968,97.36322403852223,47.31052027673627
16564,0.27794561933534745,0.6895391860073161,44.52698719815163,61.53818008037514,42.27038013172904
16565,0.2195704057279236,0.7065137117816893,112.12680108699715,60.319684171430815,37.88035570949785
16566,0.18145956607495067,0.7122579336915551,70.0348845840584,95.68697499832038,58.302484273720495
16567,0.1546218487394958,0.7142857142857143,100.905147294362,56.41653187637226,43.4286212348716
16568,0.13469985358711567,0.7141404899868081,94.45360959967495,98.27776906573827,53.2005796963873
16569,0.11932555123216602,0.7105289774451596,54.30736026215604,88.6116497951979,49.51141754948939
16570,0.1249263406010607,0.7138122673736234,67.70306782593168,43.91439782659381,39.33975662673594
16571,0.13443246670894102,0.7159904534607175,67.77441159715369,47.81613469125234,21.360310137411812
16572,0.1455044612216884,0.701736923306716,69.05493911767803,37.13886971153307,50.89614130950261
16573,0.15856394913986538,0.7201486758554834,137.76606880952596,57.260174329797955,25.521477783046475
16574,0.17419884963023827,0.7352941176470588,87.91920954609017,61.00010860262154,35.08138743906379
16575,0.19325432999088424,0.7358552272974435,53.20005732400198,45.0124289287664,36.5407908353466
16576,0.21176470588235294,0.7439656122560919,134.77309304183512,74.68713470826434,55.95554883969586
16577,0.2168674698795181,0.7752170008976356,176.6074334272073,89.84626228924824,31.37838393868141
16578,0.2222222222222222,0.8044112877066899,90.09903529746967,61.997341139681446,48.824301623659586
16579,0.22784810126582278,0.8213127199940523,146.80628933603214,85.6618971831505,27.21093991550581
16580,0.23376623376623376,0.8693111257209605,134.7185667934135,36.11919759222585,35.98721266504012
16581,0.24060150375939848,0.8445824009242292,72.67419677669962,52.63473395497746,41.50239763032602
16582,0.24806201550387597,0.8307372793355043,93.03126507899233,64.08432427188008,37.76033078354773
16583,0.256,0.822947710647562,120.25007268479523,54.3991932346241,23.849132052446127
16584,0.2644628099173554,0.7871155243405823,88.19162683782609,76.95909473384269,26.74162686854308
16585,0.2703962703962704,0.7276563514388955,87.47008339167918,66.78068688087353,26.65294402837222
16586,0.2755344418052256,0.756297795771252,135.0208624381533,82.72110952736256,39.08736929784645
16587,0.28087167070217917,0.7408427430462362,144.5929296221012,56.951956326059765,33.5066577720559
16588,0.2831858407079646,0.7328681918976867,169.68206203326147,68.60823325539184,38.14787774249827
16589,0.2644628099173554,0.75133165124765,158.86505951680223,44.17227228025256,47.903626041569716
16590,0.24806201550387597,0.742999722761399,290.5393640582945,59.17260630071994,39.032550561883525
16591,0.23357664233576642,0.8458580915744106,911.2329890743478,66.55931340368244,68.41464746628245
16592,0.22580645161290322,0.9966283220928628,478.86732094774635,35.54599568821787,67.68838156590549
16593,0.25925925925925924,1.0763888888886228,89.7344488381463,46.94080819587739,54.80211300459875
16594,0.30434782608695654,1.126636455185634,120.21597984330245,37.38678413650645,49.428507369701386
16595,0.3684210526315789,1.1494252873563218,92.2504257599935,29.694287167151696,33.09777245616407
16596,0.3906976744186047,1.1494252873563218,55.73830747501536,36.56306850446,36.69791676183028
16597,0.3766816143497758,1.198364584802347,129.00592087510736,52.76838641031125,42.82102216217001
16598,0.36363636363636365,1.1531795760564072,88.5967952128984,42.38859531343986,37.42608220394636
16599,0.36363636363636365,1.1454378845401427,124.8970216506584,59.23258835541417,37.96322574309969
16600,0.36363636363636365,1.1165169660679548,152.7513159802931,55.02227478676505,47.140705962575055
16601,0.35374149659863946,1.0181472884584282,248.8898515941193,60.07030445510372,34.80193308770743
16602,0.31901840490797545,0.9225092250927692,131.52648302611405,52.37849220928916,31.559680946273748
16603,0.29050279329608936,0.8330452817151365,226.27929742259562,21.595103347617815,30.512055976273174
16604,0.26666666666666666,0.7751937984496123,153.17473493764703,78.81406564714453,34.668103026856
16605,0.26215644820295986,0.7741591030433365,55.91052990902724,56.550364404711694,26.828476521988264
16606,0.2577962577962578,0.7606224864487701,120.09465579836672,55.10747966197882,26.049996438535683
16607,0.25357873210633947,0.7076303198190612,65.49384707511557,53.3243029236458,23.040963479592246
16608,0.24511082138200785,0.6711409395973155,56.54319456172999,68.54548116324685,26.891683209979824
16609,0.21195039458850054,0.6711409395973155,75.91054553381429,54.33019476423276,30.349719548804064
16610,0.18669314796425024,0.6820396232542025,67.13814486404483,51.39730692364372,20.56274046931122
16611,0.1668145519077196,0.6857330087999416,46.66532902895476,49.00324544998007,42.54365437045695
16612,0.1507618283881315,0.6762370753324617,76.71715941037355,51.331257830695215,29.17673253420818
16613,0.13752743233357717,0.678597718071367,50.12241388199449,81.07617946386118,31.625300045852658
16614,0.13127930341594105,0.6832327202956885,56.37999708833384,94.08649565946297,37.97594776282289
16615,0.14110871130309577,0.6896064771230489,97.45704112233412,55.90518021573062,26.009241892190836
16616,0.15252918287937745,0.6800037133309761,49.88134132492058,69.80463968449737,47.86128247528749
16617,0.165961049957663,0.6842550790065632,80.84521691338401,61.9088449237244,33.90026832022197
16618,0.18198700092850512,0.6975966362465915,32.18251319462659,63.17355045250114,44.71374001757588
16619,0.20143884892086333,0.6781550466814311,38.030672860213485,64.66207023095988,52.631381235753246
16620,0.22857142857142856,0.6533452123375063,57.320651781161814,58.85190532722103,44.47170911206649
16621,0.2962962962962963,0.6313494838149006,64.81156346430342,42.633878771790044,26.016185387517627
16622,0.42105263157894735,0.6612673932705653,80.34060441747005,58.29044311691691,32.6824400377453
16623,0.6086956521739131,0.6844160120417242,38.83210814307333,115.7020569890507,43.12538036831886
16624,0.358974358974359,0.7006211180122361,103.37797667082869,63.151183673555614,52.892794781463614
16625,0.2545454545454546,0.7148288973382106,63.61698499020047,70.02369833349282,27.760801427156007
16626,0.1971830985915493,0.729927007299072,30.82948766790714,46.391065608258444,46.10997199389397
16627,0.1728582259287339,0.7394673652041528,108.49375285051268,88.26467456230289,36.01910440984227
16628,0.1602248770203795,0.7354537559705203,216.95710013948394,103.7332885699211,35.00606791920646
16629,0.1493123772102161,0.7511210762329835,108.30125028684311,56.152253735238745,42.04887511993765
16630,0.13979153893316984,0.752262443439008,113.4892282297601,66.73982406561154,38.411865676639906
16631,0.1314121037463977,0.7450697983603349,83.10649368522705,35.5706797347072,41.640308024134164
16632,0.12398042414355628,0.7409651829000015,109.85332486674866,41.559720443871186,29.616168749299597
16633,0.11734431291816777,0.7446160659912137,57.87565504914983,44.57235764211552,29.658708276784203
16634,0.11829134720700984,0.7539118065432688,33.40793805852663,67.96113720733894,57.20537801068204
16635,0.12720848056537104,0.7633587786259541,51.75599873520204,59.83343707819916,23.084714485775233
16636,0.1375796178343949,0.7633587786259541,112.88645177089207,68.67241471115791,39.13996035608047
16637,0.14979195561719835,0.790660324911607,99.92132663142334,46.55972160424792,30.97765753947474
16638,0.1643835616438356,0.8145155949934286,44.80211301882276,75.00653738969632,53.60387951297578
16639,0.1821247892074199,0.8397703918924535,166.75126977725293,81.84835323429814,31.259268202429634
16640,0.2041587901701323,0.8728564807657141,115.88610029987714,64.36575328485971,34.38882543543812
16641,0.21052631578947367,0.9156255348274606,78.59771689178838,70.38989017868667,45.7932680227815
16642,0.21052631578947367,0.960919540229985,176.99772644202855,73.68036061038939,28.27742704832713
16643,0.21052631578947367,0.9551374819088323,264.4313135991813,26.330345442018814,33.277533585671065
16644,0.21052631578947367,1.0775092272882565,446.0437396361313,172.44600374110462,203.873365745684
16645,0.21052631578947367,1.1382854169375325,272.5336111746458,63.07636541967797,90.07308674093635
16646,0.24217118997912318,1.1455878502227583,75.20159666692261,57.964543434152276,44.11560048675983
16647,0.285012285012285,1.153640970925091,117.44887389842408,105.58829959146429,90.74777532541228
16648,0.34626865671641793,1.1297984336895874,217.9707878716733,68.44523982505869,77.16864802094042
16649,0.4,1.052042529379669,263.312095373655,33.14593141693345,55.852752495652275
16650,0.4,1.0465496566006527,93.11840363299123,32.44257607097913,57.3290537331808
16651,0.4,0.9770395701038306,93.42455054351163,50.16541764432597,32.464589073123726
16652,0.3665338645418327,0.8532677546776448,181.28410081318117,96.61442378417348,45.08251336116954
16653,0.33454545454545453,0.8064516129032259,214.52805777208934,70.70607527190337,35.845047978601045
16654,0.3076923076923077,0.8260447035949755,201.75505153338548,83.95179402780957,32.94727440085362
16655,0.31545741324921134,0.8838987099850424,249.52324028209682,38.507245103133805,30.722396307060603
16656,0.3236245954692557,0.924752976944874,132.76108862742237,75.22486662188953,42.10689591242418
16657,0.33222591362126247,0.9019026439341435,139.28101144952677,46.42298183466498,23.04256177292103
16658,0.30287206266318534,0.8806951620482499,150.54006580447813,34.08087067871363,37.5592609209669
16659,0.27423167848699764,0.8506133177575393,51.017153324083345,34.249735592140205,31.419788002809014
16660,0.25053995680345575,0.7820646506791087,119.07222022699061,39.475338547623025,47.617663048202274
16661,0.22577209797657083,0.7307222192699855,96.47600961508931,39.98247447775722,41.268243915679925
16662,0.19431714023831348,0.7193135693368022,106.02082451775291,32.76764526599954,34.54741083409084
16663,0.17055510860820597,0.7119971520115091,193.6805493540526,35.057904985968,27.00145207720293
16664,0.15197132616487455,0.7092198581560284,282.7725340638537,48.7366989799285,35.05220747729214
16665,0.1370394311570782,0.7063472462338607,95.12425347949056,40.68046444309134,31.69821364701675
16666,0.1247792819305474,0.6926616614194127,31.58095621202582,93.85294380445073,37.80717612744988
16667,0.11453268503511614,0.700122399020599,44.86651454426537,65.26365045353,34.37387675530204
16668,0.11570247933884298,0.7117075898529639,109.4740042617056,61.25522145530833,38.2171968539287
16669,0.12389380530973451,0.7190180268089905,140.59073280121632,49.16789270168115,27.323631184944944
16670,0.13333333333333333,0.7377979568669285,71.60619474030527,60.05609291616077,25.463271847520186
16671,0.14432989690721648,0.764006791171072,50.05611036467819,63.18992289452176,48.64948431148183
16672,0.15730337078651685,0.7796101949029334,31.54196963243226,56.9848938015243,33.86763810068329
16673,0.1728395061728395,0.752532561505482,32.54487761301592,65.36486556105226,45.535333332479794
16674,0.1917808219178082,0.7358953393297997,49.777820664143945,86.38773615767603,44.24475540792021
16675,0.2156521739130435,0.7227846780087562,50.092833974829055,56.20371764184041,35.572781916403024
16676,0.24652087475149104,0.7142857142857143,73.47845576455732,81.59251588180669,39.660262710777886
16677,0.28770301624129935,0.7142857142857143,27.89770183456663,58.69409591157657,47.26595428726566
16678,0.34540389972144847,0.7236910857976703,12.127654559248041,95.69155006949866,41.04819362700454
16679,0.30493273542600896,0.7264304890247297,46.65330618931043,41.81550130032971,28.299421656931273
16680,0.25092250922509224,0.7194244604316548,78.19723709767926,51.37060668376264,36.01460908773745
16681,0.21316614420062696,0.7194244604316548,72.36570256940308,120.94921449223126,65.80795231986896
16682,0.18528610354223432,0.6978553712984971,90.21962720081656,57.787536631379645,32.633912683621936
