time,breath,heart,delta,theta,alpha
17675,0.3333333333333333,1.244048533250432,10.103764292408659,15.108652119440462,16.92446906134589
17676,0.46153846153846156,1.3040379051525164,20.635539189223877,19.209948454769947,32.41857649311095
17677,0.5190839694656488,1.4070501665584543,13.66798904909991,37.95253905882334,68.98760667247039
17678,0.43870967741935485,1.4507934845225463,16.926379164583178,27.226481848437665,90.46538966147631
17679,0.4064171122994652,1.5103658186404079,24.59782766401858,30.310016261737747,81.64210818065347
17680,0.4245810055865922,1.5384615384615383,44.6504120994838,33.02467210910374,96.93405217016785
17681,0.4444444444444444,1.5544041450758128,103.68434679053014,33.5687162404064,105.27542074542173
17682,0.38260869565217387,1.5892110928204517,78.07121712163844,36.284348172216006,110.4706584462532
17683,0.3358778625954198,1.6129032258064517,36.31417312633406,20.155187435657737,116.79581642401003
17684,0.31654676258992803,1.6539702148097621,37.35859262115309,34.23839811253453,156.94383401112188
17685,0.35772357723577236,1.6666666666666667,64.36851067392125,39.78621281362978,87.31401834861258
17686,0.4112149532710281,1.67484232655961,27.349753341153445,20.928814919252403,91.9646010165495
17687,0.417910447761194,1.665514858327928,39.46011637501036,39.68304923624308,75.96142932502187
17688,0.37333333333333335,1.6841660207164078,58.718332287589526,27.521640958222726,45.65895675942101
17689,0.3373493975903614,1.680672268907563,18.45356676640592,18.17317297667156,55.32038489697203
17690,0.32573289902280134,1.6636876117152843,25.22435993041449,16.100815264783314,52.0710730149408
17691,0.31746031746031744,1.660035670187267,20.304083583467563,32.27695863958824,66.17346185671713
17692,0.30959752321981426,1.5794730927703609,19.118758399337253,22.808233962105916,65.38940231439813
17693,0.2705667276051188,1.530126220529881,23.280544682495215,25.793935419751957,90.1998128932387
17694,0.23307086614173228,1.4181891591795204,17.082975251901317,22.887571907783713,40.707456685281805
17695,0.20470262793914246,1.284584980240209,16.0029710764141,29.672655104428785,34.707513928070384
17696,0.18249075215782984,1.18319191372958,5.000786736067147,11.928007307506244,53.491599272555625
17697,0.16652506372132542,1.0999192993997016,7.828473567618595,15.146031918178638,29.549115383293547
17698,0.16540084388185652,1.0669996310906862,10.013932071305502,33.9790785602275,39.815498495628596
17699,0.16429170159262363,1.0489223961325307,7.643999918279717,14.46564686610892,25.234300992662625
17700,0.16319733555370525,1.017516743946726,11.783889803297743,13.645876857005282,20.044921670892712
17701,0.1621174524400331,0.9906304899476162,30.773034170392883,28.95542437492335,31.085644715779992
17702,0.1610517666392769,0.9667349981365522,11.014575716622394,23.995228427275855,27.323661722585875
17703,0.16,0.952316475977863,18.393182981511824,20.996970345396534,51.62972971541398
17704,0.16589861751152074,0.9471245570996931,21.664777883916848,17.492218809346145,38.186029126990974
17705,0.1722488038277512,0.9811957569912942,9.129129927913873,21.414577886054406,20.651892001751985
17706,0.17910447761194032,0.9874304755836573,16.739853663984952,15.723135940384445,24.15920567287476
17707,0.18652849740932645,1.0014594132151708,10.88435606217378,13.877175380520475,21.97477133435908
17708,0.19459459459459458,1.0101010101010102,22.658055839812164,24.083025408571086,24.0207987096187
17709,0.2,1.016010656358258,31.68669311912604,25.10279397569915,42.76427780983584
17710,0.2,1.0492889686592672,12.008584591210624,31.20962036626738,43.82435650711744
17711,0.2,1.0526605858527214,9.523238000886009,24.85386102299346,33.06089962559485
17712,0.2,1.0331513779790753,17.870399713952338,17.692255440821285,30.511518265238493
17713,0.2,1.0157752981919332,9.029694310596662,15.637904901988591,18.11651251860634
17714,0.20338983050847456,0.990316901408583,15.176460861944683,14.435188958856736,22.931615886669228
17715,0.21301775147928992,0.9940209267559066,23.65694494418274,22.71664538427061,29.226051349776675
17716,0.2236024844720497,1.0342511752851429,35.81003224178006,17.89157713455674,31.88653864550407
17717,0.23529411764705882,1.0652235830244436,18.48485651686568,19.770198149420803,24.198378658601
17718,0.2482758620689655,1.1121092902940029,35.42489262598282,20.765967821491802,27.98301378783424
17719,0.24096385542168672,1.1390186915888472,25.68200357116526,28.493167635047616,43.609395652877765
17720,0.23140495867768596,1.092467407050368,13.60588991733561,27.37132182211944,39.97459420149393
17721,0.22257551669316375,1.08453511548821,27.045655485810904,16.24056996668441,47.29662006538834
17722,0.21439509954058192,1.0817941952507237,22.756433791699592,22.11568565934107,33.33518135869595
17723,0.2063882063882064,1.128956806486314,15.079636404614472,34.316928002085845,22.725565324219755
17724,0.19858156028368795,1.1814991138757842,12.828533391011115,19.36831071368339,17.558382583226944
17725,0.19134396355353075,1.1739115423124644,7.899459760804278,19.779183709380714,22.973739287010815
17726,0.1846153846153846,1.1869122671080303,12.204804548648053,22.184221246076255,27.033204047003252
17727,0.178343949044586,1.1762256687833972,6.939013789242075,24.069505969757802,38.03569814961367
17728,0.17497456765005087,1.1525355782724167,20.152248341868493,19.007990083969407,22.746107051263706
17729,0.17935349322210636,1.1696715922065257,11.821483065179052,23.241174808279414,31.94098482183625
17730,0.1839572192513369,1.1935963731672532,23.901045838573836,20.703023716239212,26.512271923968992
17731,0.18880351262349065,1.1688931297710954,13.7022895248925,11.803628627784741,28.609731374664435
17732,0.1939120631341601,1.138907816606802,13.610379972540784,32.58121824200337,21.44576604752017
17733,0.19930475086906144,1.1036717722952767,22.81698315859803,16.255499337247112,23.492064246449136
17734,0.21052631578947367,1.0928961748633879,21.40688962950692,22.63318266245311,26.90585348772415
17735,0.224,1.0979094600691282,12.594757351457204,25.340621325432135,31.48829155470231
17736,0.2393162393162393,1.0933053766662157,24.6688944285474,19.52241675635178,27.176048699296075
17737,0.2568807339449541,1.0761294912837882,27.940431531406055,39.19848681764854,29.91736369235658
17738,0.2603550295857988,1.1291707751519438,15.725509794928653,36.582996397786026,17.956477160335925
17739,0.24858757062146894,1.1220416758337137,19.783612962451528,18.02096546793368,17.2609677476346
17740,0.23783783783783782,1.1127940403697603,17.974940108326642,17.852931928943637,38.22701812154868
17741,0.22797927461139894,1.1137653957123594,16.90126981706082,30.486686476920035,20.765091434770635
17742,0.2185792349726776,1.1429873978311054,11.67229126464743,22.847607390759325,20.069144240864073
17743,0.20942408376963348,1.1560693641618498,9.00402161294238,7.83240798126884,16.448049876359146
17744,0.20100502512562815,1.121269072723476,4.292244086271109,10.871471962928979,14.25767282219889
17745,0.1932367149758454,1.0281221651049919,17.872185073742852,7.152856158229031,16.928202957338325
17746,0.18604651162790697,1.0638297872340425,12.821940640104799,16.40149138270472,22.343209098902506
17747,0.1894150417827298,1.065196904360621,10.77450425968025,16.831369993990528,23.603030534995934
17748,0.21316614420062696,1.079293237009376,11.929138973425738,14.770477192326375,22.2192499353017
17749,0.24372759856630827,1.0643989524963393,9.826341677860286,8.717219805514787,20.195289284109382
17750,0.28451882845188287,1.0502169527125333,10.008186536551728,17.16249907904241,11.403689612169064
17751,0.33121019108280253,1.0717896865517778,9.629236698444034,14.917699126193106,17.87330025814966
17752,0.3151515151515152,1.0912550920283377,9.94996940582905,15.756095760061719,21.918449434030705
17753,0.3005780346820809,1.0781122864117567,10.173915901443534,16.024431481945616,16.910090070841523
17754,0.287292817679558,1.0891440748192946,16.2256685577428,17.914615558493654,14.853629557005647
17755,0.28087167070217917,1.1115900973025237,13.72611226799862,22.53252140581891,27.009967410690944
17756,0.2755344418052256,1.1223944414751104,12.806617504550168,17.98146075217925,36.584082868145025
17757,0.2703962703962704,1.0845857360545583,10.03535558297847,17.483861831026147,17.5515670361814
17758,0.2692307692307692,1.1113186402688486,8.67025464801268,12.739643622880278,18.530343377552025
17759,0.27999999999999997,1.1266010007239802,8.528221789017843,24.413913200477726,21.471364751124835
17760,0.29166666666666663,1.101995095516383,8.97951232557967,24.21273728176709,17.686179966004623
17761,0.30434782608695654,1.1012076780335578,8.136725543719331,19.22360872643547,25.229824966963932
17762,0.3025210084033614,1.1379846971856549,21.229002641189187,21.839732850509936,23.912539058573483
17763,0.2958904109589041,1.1755377826805098,16.216242968496687,29.55601661537904,15.934906248902594
17764,0.289544235924933,1.237726195402115,13.459693114778647,10.45820066203441,37.244644793733094
17765,0.2962962962962963,1.3411721477121181,17.738144117204186,8.848476408834024,25.991703100043264
17766,0.32876712328767127,1.3670508094998592,5.296898507219364,14.952835547611457,64.79907549226935
17767,0.3692307692307692,1.2525010004006303,14.912500473300165,10.116173280214117,69.67719865819299
17768,0.3943661971830986,1.3037237859838544,16.636447614433404,21.361612790849055,33.878310293363
17769,0.38009049773755654,1.1499218983679966,12.085874761083563,8.796130150702773,39.511651900787584
17770,0.3668122270742358,1.197411003235814,9.074603284882697,15.071060163109145,70.67085561716088
17771,0.3354838709677419,1.2010159651672598,14.273053945479278,24.640941009992194,47.36425612132662
17772,0.304093567251462,1.189341803423279,8.182811670784183,24.793905246743908,87.83722145480804
17773,0.27807486631016043,1.0998680158389966,19.533691241736445,25.103769785332915,93.92742244332945
17774,0.2603550295857988,1.1907256093306742,13.06304225198182,21.613388380208644,65.52214270858853
17775,0.24858757062146894,1.1229681101881015,15.730707245845466,30.77334005007354,55.47338969867512
17776,0.23783783783783782,1.0511832691251388,6.686863359581923,14.409628260966674,63.536092712775826
17777,0.22797927461139894,1.0287195218702325,14.05490329494995,13.603756288679914,30.905373186285452
17778,0.22328548644338117,1.0527485347626706,32.71873872470266,24.523396205621268,31.586626320585964
17779,0.22617124394184165,1.0747717554606135,25.74105763097481,16.665428750854687,18.411661757713006
17780,0.2291325695581015,1.006651545656394,12.279822634054936,34.88313984320425,17.647664679634758
17781,0.23217247097844113,0.9766322860341321,18.58642827819463,13.403094287799638,15.20744326248961
17782,0.23529411764705882,0.9931245225362831,8.669357271341095,18.509482847036637,12.639488707923162
17783,0.24242424242424243,0.9674170199808364,9.24314240131114,14.115195924512673,15.664918189998764
17784,0.25,0.9474416829438096,9.183748400627216,14.47091131099819,22.016695051207726
17785,0.25806451612903225,0.9549857549857472,7.11354242063496,26.483256972777955,20.84571637802802
17786,0.26666666666666666,0.9704142011835379,10.39445123060264,14.865230117452157,27.583823957976747
17787,0.25806451612903225,1.005699810006387,10.101147584507599,15.931500355699193,27.345282784173296
17788,0.25,1.0192672716399656,10.048269015386708,13.68678405083873,41.72351512456632
17789,0.24242424242424243,1.0390453770599664,10.62368446307347,11.929511662510054,37.30374459265636
17790,0.23529411764705882,1.0634987979070074,13.060028022115105,17.64262452602713,26.284611731595934
17791,0.22664624808575803,1.088596361485178,23.46867847499735,10.28141867569776,24.023712262895383
17792,0.21861152141802068,1.1049723756906078,20.138070783673776,13.20757346329684,30.643479531262134
17793,0.21112696148359486,1.123771855479311,6.7194595148290315,27.948928597062803,23.757391061447443
17794,0.20413793103448274,1.097594438854574,16.88577419226107,30.863666331885952,17.42891346715513
17795,0.20338983050847456,1.0928961748633879,9.575484429908634,13.746500387342522,26.735956099600475
17796,0.21301775147928992,1.1111111111111112,11.073397469372912,12.589372793199733,28.611411171546237
17797,0.2236024844720497,1.1111111111111112,18.290391254877235,20.48825002125079,21.476802910660336
17798,0.23529411764705882,1.1147091792253347,35.041254053132526,27.57824033923935,23.31226454134536
17799,0.2482758620689655,1.1314827873582014,29.348709026291736,17.969101423448354,30.91452881584338
17800,0.24096385542168672,1.1428571428571428,17.997543656091366,10.379902530707218,15.998153114767524
17801,0.23140495867768596,1.1383537653239724,2.8539906816598632,23.649730009628527,30.081180916292432
17802,0.22257551669316375,1.1700256999865617,32.942297364233,43.13858118147898,32.72656264592239
17803,0.21439509954058192,1.2050385903597043,22.120211729172627,26.797172328908086,19.658518903140905
17804,0.21587301587301586,1.2138877615024306,21.634982385189844,19.636583862786775,25.863608059505378
17805,0.22742474916387959,1.2094858771513068,9.480890470385233,16.473000930650304,17.273387804836176
17806,0.24028268551236748,1.1976047904191618,18.265990343323935,18.031631662390872,21.238860747837478
17807,0.25468164794007486,1.1976047904191618,14.172334559596043,20.370253598453854,18.005358208779125
17808,0.26666666666666666,1.183431952662722,20.464747157462188,63.5255165568328,38.807735850166324
17809,0.26666666666666666,1.186650185414108,32.27048066738432,53.97039779490416,33.20057599171987
17810,0.26666666666666666,1.1945940163320463,22.513788351931034,14.40222544260629,30.097586761225642
17811,0.26666666666666666,1.1735468728426885,16.241753075568557,10.410862927800363,14.981518145213217
17812,0.26229508196721313,1.1788294672797088,22.382400534505315,19.197389325101636,21.63781085022086
17813,0.25396825396825395,1.1701944587850965,24.910241423416274,21.2024008539856,18.695452295926945
17814,0.24615384615384617,1.1730815951132705,17.43105449618026,14.92602087192662,20.234508219689623
17815,0.23880597014925373,1.1976047904191618,5.020063238371163,13.800997726387909,15.42782644404072
