time,breath,heart,delta,theta,alpha
13816,0.3076923076923077,1.065457970301847,1338.0928709498423,174.34393831312576,148.98949445280968
13817,0.3508771929824561,1.2726382770102969,789.5004433449278,71.80424087704722,53.72876531383225
13818,0.3909774436090226,1.4323179342160544,543.431309943514,54.88471102761406,54.79207951183412
13819,0.33121019108280253,1.3888888888888888,408.9281924564248,79.05814971408464,58.485873334767994
13820,0.287292817679558,1.3665293897498312,279.64138191113653,57.6049446811093,37.49262856625033
13821,0.25365853658536586,1.258581235717453,235.85114720514997,45.42053936052536,43.20525877348567
13822,0.2720403022670025,1.191001323312803,217.37175372381742,24.979770418155702,40.35516627460492
13823,0.3025210084033614,1.2923128230816114,112.20649299015169,20.381795595542194,43.23818735331627
13824,0.34069400630914826,1.0769230769756877,118.44186126934858,31.734753648180536,45.659341286965734
13825,0.3529411764705882,1.081758141617916,88.42933655522955,31.609109948827946,23.640957586660228
13826,0.3333333333333333,1.0723544661998228,112.08270821665836,36.88723612413837,20.89756616702084
13827,0.31578947368421056,1.017214397501193,108.28593495998335,37.494096679939275,24.642303235198504
13828,0.3010752688172043,1.0181930948918507,83.79976863096753,36.19621334499602,24.594170943489413
13829,0.28865979381443296,1.028915154071717,141.59443204835603,26.52229931197893,22.70056429706348
13830,0.2772277227722772,0.9814505839722336,204.18663547162564,39.835604955756175,34.85000736619449
13831,0.26666666666666666,0.970873786407767,171.69352551355226,28.88251023639993,32.50973894690469
13832,0.26666666666666666,1.001090296356025,172.15358274230402,38.34351106465448,36.78428089783101
13833,0.26666666666666666,1.0022159548767122,319.7870644774554,19.329626556516143,38.80398136533088
13834,0.26666666666666666,0.9847893915787278,232.38392099729597,41.78821529309792,37.02534409268045
13835,0.26552462526766596,0.9803921568627451,265.5842019767877,42.825820188843984,29.576912145754076
13836,0.26105263157894737,1.0344465448313138,202.77992552126722,64.16300300116019,42.08770417690763
13837,0.2567287784679089,1.1808411834643553,182.98008045972398,40.19517617651963,53.13983458703143
13838,0.2525458248472505,0.6255547572304166,105.46656145282219,70.7006700894549,37.860898813064175
13839,0.26666666666666666,0.5584498331715365,101.11479054856176,27.68364489272281,43.32651289631632
13840,0.3243243243243243,1.0734096965498086,45.820197484084375,34.08585197091272,46.59558027494742
13841,0.4137931034482758,1.2226678743187893,58.185837584646336,77.2070966118441,50.166312772311805
13842,0.46511627906976744,0.9288917360433824,54.59226225446136,77.30337632078329,41.760584483754755
13843,0.3921568627450981,1.0677549195087683,75.57001252219833,66.11591499685191,58.19445237678393
13844,0.3389830508474576,1.0133765707403317,174.29531402805802,56.257711441778255,58.834156877864636
13845,0.3333333333333333,0.9886724960174821,329.7027234576506,51.31595429737673,54.50962267849391
13846,0.3333333333333333,1.0348172900685975,141.1413111246998,58.21089624486168,35.999442167776344
13847,0.3333333333333333,1.0405549626557304,101.2726368285053,58.688501151400885,34.22276670955499
13848,0.3420074349442379,1.0098928276931738,78.07139084692028,39.64304226191959,42.058024632214575
13849,0.35249042145593873,1.0387513455346393,78.5072643260434,47.18311239239983,51.515773271536794
13850,0.36363636363636365,1.0184137434487883,103.9284873905823,40.418955330713075,44.6790501227895
13851,0.35249042145593873,1.0055124540546732,62.981144269024256,55.98304851142926,51.81692532798602
13852,0.3420074349442379,1.045315236425486,143.957125468678,34.42805283841417,52.034843800937225
13853,0.3373493975903614,1.0322922181135843,191.33383990085989,41.597367437766664,63.627632890301044
13854,0.3733333333333333,1.0381563213229614,93.65743544211769,30.95518470624519,46.414515086369875
13855,0.417910447761194,1.178427838593187,277.78445140656555,37.3900021142647,64.1377560611681
13856,0.417910447761194,1.3302034428607767,213.6869139846058,40.497038330436474,73.99879391133334
13857,0.37333333333333335,1.3743080740514955,45.05100369652516,35.487065253692364,69.68711088654022
13858,0.3373493975903614,1.3791135628811857,80.49614840981431,48.846041453115895,60.275313675034184
13859,0.31304347826086953,1.438342385814834,119.46147911255498,29.344122886946398,47.26635429358011
13860,0.29268292682926833,1.4219443323966963,70.29683328850889,25.031374001433324,35.166493556394755
13861,0.2748091603053435,1.3940339247460285,89.17736778028132,36.46061742332785,57.62007350914384
13862,0.24167694204685575,1.3351254480248593,148.85402604928248,32.314352702035954,40.735132629604884
13863,0.20353063343717548,1.3856812932854896,166.13097126204866,30.48236720497326,35.56625689195193
13864,0.1757847533632287,1.3626040878288164,150.59481058017835,39.45666134139995,46.57993835432901
13865,0.15469613259668508,1.2933968686040729,455.9064241130732,86.87844975519334,58.36354636700977
13866,0.13812544045102185,1.3899613899441359,298.42890413728514,64.16175883443734,39.596112784015645
13867,0.12476129853596435,1.4285714285714286,877.2434946178661,288.80119896663194,140.24376745513507
13868,0.12400865176640231,1.457136779403635,266.67477480521757,100.48205579100453,32.56269931085043
13869,0.14490311710193768,1.4705882352941175,141.8334947114933,30.84214905874956,9.6625012367536
13870,0.17426545086119555,1.5002239140279394,908.6965716139115,76.78225883813681,65.28029193370715
13871,0.21855146124523508,1.4884233737543293,763.4643475305099,160.80487964578978,98.190625702889
13872,0.29301533219761505,1.530731479323435,94.61624990725191,53.43401920293943,57.89761510077357
13873,0.4444444444444444,1.4777238641482167,181.86127211767652,27.00374390439213,87.61852284623325
13874,0.38260869565217387,1.4705882352941175,488.32422571845643,84.97078030018045,93.05139422187352
13875,0.3358778625954198,1.4705882352941175,92.89960699510051,27.562145948533317,18.050483785596338
13876,0.2777334397446129,1.4705882352941175,87.23225541581793,23.760581804095523,61.80584921856208
13877,0.19988512349224583,1.455279371154409,134.5805779748751,25.520241392912908,47.35131588174451
13878,0.15612382234185734,1.50200267024345,121.51108278205982,25.18632336998649,60.28088123576069
13879,0.12808244387191756,1.463362529368918,105.220549478961,28.49970003525352,52.30802683433134
13880,0.10858034321372854,1.4285714285714286,70.42734736565842,28.412396422053742,49.59323859161395
13881,0.0942323314378554,1.3967571791501716,38.23178010805181,28.971420570920156,48.839444407083555
13882,0.08323367615403013,1.3063926145422387,40.27022384537503,37.04505705494363,33.31067934968426
13883,0.07453416149068322,1.2632436837644632,91.92372676454474,25.121828014343254,33.76641267678511
13884,0.06748109365910414,1.3333333333333333,57.86926375680439,30.112485761876286,38.69184560246061
13885,0.06164747564216121,1.2673753066402271,33.81275252131596,28.19963871875372,61.88090004585064
13886,0.05674221425077449,0.9689518650154041,58.06660374327182,21.02765386610944,30.716532063465507
13887,0.055342949661466,1.0400496739947254,63.55576289850357,42.35826584750393,26.25908585412818
13888,0.05910091166299905,1.0741629528013288,52.643323991104374,47.33207955479508,41.62413845759252
13889,0.06340640809443508,1.1797117829812902,23.28400305137184,18.76718919696158,41.19391443690978
13890,0.06838850491087668,1.129910080514229,30.295432592662884,27.00827244934549,35.293192087662156
13891,0.07422029214370311,0.9503400726524855,35.754671431974195,25.418930108184668,30.73496672051124
13892,0.08113940440224429,1.0747004932904263,34.005098273307446,29.23980182451003,39.467152376952626
13893,0.08948119942884342,1.1797752808768023,62.30172098736115,30.034720978088718,38.24571161719193
13894,0.09973474801061008,1.221889055481378,26.117315965592002,30.68662332562219,26.86502546096299
13895,0.11264230077890952,1.2425674645431493,33.1545151910216,28.030436375047074,26.761561464153864
13896,0.12938747419132832,1.127478753589515,20.008360873254198,46.84443731237343,35.032223158909744
13897,0.15198059822150367,0.9050367261085662,41.33937586734956,53.74913834948595,25.027476328104182
13898,0.18413320274240944,1.0416666666409224,18.47644055159499,37.69324063365714,31.44042119905986
13899,0.21333333333333335,1.0857214997792635,39.947558982448946,46.517820228147464,35.21308991012765
13900,0.23880597014925373,1.286579212898469,33.35890744910458,40.767074388537644,41.97293098281832
13901,0.2711864406779661,1.3964313421078205,182.7738609622882,35.14020289532503,68.2636179099891
13902,0.3137254901960784,1.4084507042253522,256.8725729996354,32.26955734268116,84.01873943042855
13903,0.33948339483394835,1.355531295515809,52.686277630131414,43.52434837453835,49.81998087161002
13904,0.34980988593155893,1.1730823265258,71.25499060476558,36.66690025591225,38.135305531701576
13905,0.3607843137254902,1.2027008017812078,115.16263055604402,33.40429005966976,36.76067192498063
13906,0.34782608695652173,1.2490302560155646,66.13042213704625,35.98287266652057,38.43925325842543
13907,0.32876712328767127,1.2255268270871182,56.5877909231565,45.42810465356894,42.322831414259234
13908,0.3116883116883117,1.2443963518162502,69.12578880941174,46.86675571534604,32.434573006019185
13909,0.2685512367491166,1.244715829037217,80.36892073371274,35.514865981138094,38.1130014206367
13910,0.22960725075528704,0.9632134440419391,56.840878880629205,32.76248211079322,34.81132966689649
13911,0.20052770448548815,1.0569707218857165,34.185419953444764,53.702734253718766,23.902458992490352
13912,0.17798594847775176,1.064435336978274,49.517595140069595,49.33389396738633,31.42881653376352
13913,0.16,1.0012386457573805,32.7473279960985,56.5536987941468,37.071680409700875
13914,0.17798594847775176,1.041666666659497,42.83562321069468,40.41601670024451,36.6925728023069
13915,0.20052770448548815,1.0403329065354523,36.18133548344926,49.87851896901699,39.302087450894035
13916,0.22960725075528698,1.0107747562836016,68.97154382669486,24.262328994408822,50.91517816698976
13917,0.2685512367491166,1.023890784975943,71.95859790611249,38.960128306458245,43.963765172624846
13918,0.3076923076923077,1.060978333709383,117.76801096594973,47.35573807329665,74.53310610520587
13919,0.3076923076923077,1.036021676766523,139.57664958239297,45.2668282448441,36.406586898029225
13920,0.3076923076923077,1.018372703405221,114.61692679995741,61.02788209013519,32.27970114559129
13921,0.3076923076923077,1.0579628587468972,70.54710878135212,31.680785042288854,64.02642797989796
13922,0.33454545454545453,1.0550609957249808,65.00842276817085,61.7187246365521,41.62309936018939
13923,0.3665338645418327,1.0067793180224822,93.3673411343059,41.26761094180744,41.32655626292221
13924,0.3835616438356164,1.0136532891947794,121.0995348865541,60.79422086980107,42.61912136140115
13925,0.28865979381443296,1.0301109350289905,58.65106977678769,56.121980892527915,47.49612211955204
13926,0.23140495867768596,1.014000411775151,44.642987227852224,45.35544500389372,32.853645138744376
13927,0.19310344827586207,1.042121344382066,73.12488727059618,53.47863215817112,47.26880683302169
13928,0.16568047337278108,1.0545010545085034,89.90760238290375,35.16374329335876,53.73277515951174
13929,0.16161616161616163,1.0362972508573411,34.85998467090977,55.74543916612776,39.84984036123003
13930,0.16382252559726962,1.0662431941847779,100.16227164687093,39.59239610561699,43.49479509368817
13931,0.1660899653979239,1.1266364551751862,65.45724110815928,23.316771957514483,33.23489002292743
13932,0.16842105263157894,1.0148488409631116,94.05359380768205,34.93278593539313,30.965515897532033
13933,0.1708185053380783,1.0741317898238807,167.69220714208234,58.0747115475799,84.55741214043543
13934,0.1732851985559567,1.090604026849767,65.81926469465796,70.26387309586067,44.90880928687764
13935,0.1875,1.0981757081112091,151.0130658800626,21.874735213300042,68.43135755398879
13936,0.20930232558139536,1.2286158631233839,59.11250592111683,22.089390580096893,59.262209566187586
13937,0.23684210526315788,1.2787309809195522,40.72041550567727,28.836399923984782,43.88737595028162
13938,0.27272727272727276,1.2381534698809065,41.73104012463556,26.6855134133937,53.05344719749482
13939,0.3116883116883117,1.3236549957123511,78.01325026168422,30.51122740703551,49.2732228531734
13940,0.32876712328767127,1.3017356475436581,45.8937726104386,38.67862273281879,51.16268644603212
13941,0.34782608695652173,1.28120893559785,45.83912147837025,41.85690653832934,46.46775672846223
13942,0.3152053274139845,1.3157894736842106,37.226370828598576,29.852861581983987,41.1343895115967
13943,0.20564808110065172,1.2632243802368348,103.46511039657948,35.06721840460631,53.28472120008914
13944,0.1526061257388501,1.260841631850351,72.52878481414021,35.56851403899653,49.652436875963566
13945,0.12131567706108502,1.2843884653730182,39.31884022091198,25.00552920459058,31.752276504860824
13946,0.10067352002835873,1.1340759629846622,89.92942346055263,37.30476099129333,30.05886371941976
13947,0.08603453498939716,0.9925558312850528,66.16434784068875,32.46925692315695,27.82870136006406
13948,0.07511240412589262,1.1974110031892193,104.89342024451034,28.649298662158714,40.512790292498686
13949,0.06665102088711569,1.1403073872357037,138.05463187697353,37.75329508284802,32.658258171812
13950,0.05990297405610631,1.0524499654684363,65.33313583618789,22.172535764794212,34.074219673784924
13951,0.0543957096341697,1.1717144031819364,63.89798244846046,43.476670049798074,28.221615157102043
13952,0.04981582178565164,1.0796377989599935,186.22837835482693,48.30324196333735,33.66636747534471
13953,0.045947257725287176,0.985149956327978,181.71818260718598,65.78026562810219,27.959785692396668
13954,0.04263624080468398,1.0692753952557088,125.65251923563137,52.349559221255966,44.78163978889268
13955,0.039770340288475,1.22494432069812,104.49921084517433,25.928518536744882,37.24682829588963
13956,0.03726545072825089,1.161173689351946,77.8535208949078,33.13120253204933,33.15249652720435
13957,0.03505740032094803,0.9199888486530677,81.79998109580478,28.211431912441785,26.500845753848445
13958,0.03309637571378628,1.0119684732675385,117.78449639365189,64.93548265106453,40.46204380244692
