time,breath,heart,delta,theta,alpha
15129,0.3274021352313167,0.9412265758102012,35.537087472522835,19.988577281032544,23.20652649848177
15130,0.357976653696498,0.9917395062921829,58.15400288021461,17.810136859575977,19.519099517335555
15131,0.3948497854077253,0.9479216874375912,44.80243425043286,17.185655344344084,17.903547235410933
15132,0.37606837606837606,1.0355371688482482,67.96218235128816,21.942530617210274,26.975436245993013
15133,0.35200000000000004,1.0222950126791803,59.4107710261564,28.482824344793325,21.732972886800535
15134,0.33222591362126247,0.9305993690836543,18.20711500208499,15.341492843501829,18.938472398112353
15135,0.3236245954692557,0.971276963895356,66.80636421926062,19.435573512790317,24.62340271829045
15136,0.31545741324921134,0.9293107245090284,42.83217718939816,19.564606542173706,22.81802763827492
15137,0.3076923076923077,0.8858326232133092,57.03145795021406,7.6327960611989605,20.138034804867626
15138,0.31545741324921134,0.9201425277732045,48.651964244776444,17.34777254377048,20.84545066492865
15139,0.3236245954692557,0.9450402144769882,79.84606110628734,17.98715743395806,20.529650614246666
15140,0.33222591362126247,0.905208524897259,50.31484516764784,20.109493139605462,21.936030396570757
15141,0.32573289902280134,0.8909800780867771,22.255461854271786,19.483502378650815,22.882505534453582
15142,0.31746031746031744,0.8939753000770035,65.4782970397392,13.166808316382758,20.17051553889222
15143,0.30959752321981426,0.8095326253437007,53.53639135394348,21.576464157734126,17.98507373607219
15144,0.3025210084033614,0.8586679043869987,34.96614903526068,11.049038105420756,20.18686671822478
15145,0.2958904109589041,0.9040793825806613,55.79468266430964,17.872590331298298,19.70766247566633
15146,0.289544235924933,0.8953959707177797,34.88820705054049,17.99843568093848,26.79932507211341
15147,0.29050279329608936,0.9040376275124223,94.87756967218498,20.934821818326732,15.713202043868616
15148,0.304093567251462,1.417004048605814,66.7279840226062,16.731439660584897,24.12519982651617
15149,0.31901840490797545,0.879396984914135,55.09737143620587,19.681201911962198,20.807348524105848
15150,0.3333333333333333,0.8726813598988185,112.6080930149425,29.84143434668109,17.029633736279656
15151,0.3333333333333333,0.9233571231926261,88.6291100749198,12.123096137682642,22.68435794417178
15152,0.3333333333333333,0.8974592201795327,131.3875455676701,14.162120540193737,19.587987902150306
15153,0.3373493975903614,0.9294043560423715,218.65630592390949,11.013331327918262,18.666904417208933
15154,0.3733333333333333,1.084483319053686,98.94004205356546,16.11307420213394,19.864717807045018
15155,0.417910447761194,1.1524881753373648,105.36461083493506,14.980219695184175,16.309359215081503
15156,0.4444444444444444,1.2098217481585105,87.37089779478237,14.659407960009403,21.348911989695253
15157,0.4444444444444444,1.2982689746996827,35.39829366136057,16.36554891478362,15.337289671775864
15158,0.4393063583815029,1.277784625499006,47.26477999774537,16.593807276946873,16.2727688700184
15159,0.4198895027624309,1.3388673182498938,43.92229921883654,11.205313496736908,12.35100449402455
15160,0.4021164021164021,1.2383653577252478,78.72002621385688,23.198255667367693,21.91099086637161
15161,0.3870967741935484,1.2345679012345678,17.828430980634916,11.90245165846507,24.1196402763659
15162,0.37333333333333335,1.185128878444142,37.94322643372665,14.48066298801514,21.133192097269447
15163,0.35820895522388063,1.0409643752844222,44.811101178988274,18.9759320383555,18.567650100088265
15164,0.3380281690140845,1.019691491300223,26.36092038636736,18.630035809341607,20.984853326957587
15165,0.32,0.9837809093301139,31.272412253905678,19.329904243797625,14.767305253618465
15166,0.30959752321981426,0.8850247572996651,47.97423899397905,18.85473223316191,18.22557405936466
15167,0.31746031746031744,0.8671891307241296,37.393854136143226,19.990002006357383,17.91927094128457
15168,0.32573289902280134,0.8854476110155228,51.22791590492785,13.34040837681331,17.341313374420018
15169,0.33121019108280253,0.8375980591810587,32.43739969504279,16.882798775366524,16.21505272647551
15170,0.3151515151515152,0.8526978060610869,47.98497754569179,23.364535641996913,17.967891562097535
15171,0.3005780346820809,0.8574313779491924,64.4407118377092,18.75395801778137,18.780084161492695
15172,0.287292817679558,0.8792519624446871,48.433556489071535,24.720214237411078,18.077748701086403
15173,0.29110512129380056,0.9318654646335803,35.90556673188119,22.812102981969176,25.270465029265832
15174,0.2975206611570248,0.9321740634991859,76.78432264598563,15.098241519947182,26.98826608348644
15175,0.30422535211267604,0.9084672473656996,59.23634276398938,22.095870230714876,18.79581300449063
15176,0.31578947368421056,0.9433962264150942,30.32967388674706,21.020352034529434,23.919819861040484
15177,0.3333333333333333,0.9371049993458624,72.5043799660474,24.845013345690198,16.98926332068225
15178,0.3529411764705882,0.9167383414797311,45.813478831336525,33.837227451011884,21.73703471324026
15179,0.3484320557491289,0.9206517419537908,43.87466632992634,26.43147532848234,21.56181270013584
15180,0.3215434083601286,1.0096397767629142,66.93272019187809,21.102023505825656,20.79212881694139
15181,0.29850746268656714,0.9992561368705829,68.35803989814146,18.83694115436309,23.597085006162505
15182,0.29050279329608936,0.9877409812238391,53.580196492277835,20.8672997915004,30.341050453785346
15183,0.304093567251462,1.0423777766095603,62.850774560795934,37.886952267036705,27.94475863956672
15184,0.31901840490797545,0.9665881926827062,81.39874915503688,40.7383571171497,26.53159938448618
15185,0.33222591362126247,0.9051212480913372,84.12801271592383,21.614819179269684,21.61814734016605
15186,0.3236245954692557,0.9708074109534376,92.51428842745176,15.918600110501052,18.642830099866384
15187,0.31545741324921134,0.8770169382660871,79.37173290886284,8.746278100524245,19.70001970465485
15188,0.3076923076923077,0.8874931731299354,53.7653261408735,17.765078359276316,18.13509707113311
15189,0.3076923076923077,0.9321249434921413,48.30824040226593,23.31377929621845,21.797475012814907
15190,0.3076923076923077,0.9318122441864962,74.41672574648622,12.028168499135957,22.83986562299702
15191,0.3076923076923077,0.9070527982884172,51.936230961610036,29.920066329972652,21.204533209362083
15192,0.31347962382445144,0.9377909812458082,48.30819898330368,17.690422973342365,25.877964441076063
15193,0.3215434083601286,0.9904622157002405,53.193414766819224,31.039355475077162,22.43184297614661
15194,0.33003300330033003,0.9418088849055444,88.84781068624626,21.571766771083634,19.215906597682313
15195,0.296943231441048,0.9133494470723786,128.6757804112198,17.156659512850567,20.02057855806116
15196,0.2527881040892193,0.9850445786589721,102.26440013666561,14.781139406741985,24.5900584229601
15197,0.22006472491909385,0.938926694804466,135.02557289721918,20.83859793204555,12.76242018732377
15198,0.1948424068767908,0.9013117887267197,302.92091754989275,21.972912107359388,17.922983485545398
15199,0.19161676646706588,1.0600606558776127,136.99574938661908,22.48761587850431,24.92134250382193
15200,0.22377622377622378,1.093348033812994,117.47619032758521,28.777638156316833,21.75595385416416
15201,0.2689075630252101,1.166757641921747,69.56963217339434,24.318835899376516,21.92755252876849
15202,0.3368421052631579,1.1764705882352942,90.88824558725175,18.766374600833224,18.075449886095154
15203,0.3943661971830986,1.155005021760144,242.20864580518716,12.098715524419822,21.045320316584124
15204,0.38009049773755654,1.169293340112693,78.23325684943326,20.69365268506059,22.70091847545494
15205,0.3668122270742358,1.2262031888660838,72.02280036572576,13.985268898426634,29.928011558897218
15206,0.3552123552123552,1.16187945074866,58.04551819053402,18.21300558219969,20.981922060247907
15207,0.34456928838951306,1.178340647568219,85.5558922915141,19.324246951047165,26.111058424622552
15208,0.33454545454545453,1.0430142302671184,63.405730460076505,24.965207705699154,16.788458640686756
15209,0.32573289902280134,0.9771050866960156,37.61462381981945,28.955997156331915,23.64269673518982
15210,0.31746031746031744,0.9426946631635255,94.70714016210032,24.933215052742117,18.43301118332595
15211,0.30959752321981426,0.8532142007072602,83.69937611669806,21.22255510511229,13.673866451307282
15212,0.3076923076923077,0.8852570650335685,44.15926472080141,32.553667300977686,23.49634870093601
15213,0.3076923076923077,0.9240594750993111,63.54511077537223,21.30273573977349,21.31645189364447
15214,0.3076923076923077,0.8051473784866733,60.85595032236013,24.698586838260923,17.533647577108116
15215,0.3076923076923077,0.8511014774850668,56.73548994791459,31.110198927741795,24.239961578929396
15216,0.3076923076923077,0.9226713532529986,62.300998171936115,15.798233463996835,22.62260227973359
15217,0.3076923076923077,0.9361814345986589,62.3118700254206,26.978194055887688,24.307444526742174
15218,0.30287206266318534,0.9305747922439327,59.607467083132654,37.77518100010473,19.994885846871515
15219,0.285012285012285,0.9516903833960064,35.75263824481105,13.627581508117501,18.9236550985043
15220,0.2691415313225058,0.9548058561418452,41.03531653769953,17.056768839437154,34.86335074902793
15221,0.2549450549450549,0.9217758985194419,20.941081754034222,12.361633821236307,24.02081685972411
15222,0.26535626535626533,0.9128386336874675,15.675017176730089,22.410448556223322,19.131948916173016
15223,0.29427792915531337,0.9405286343609881,51.57171919517364,25.7307193379444,19.574772254498185
15224,0.3302752293577982,0.9214485835830167,22.196072926297443,20.949342574440617,26.35935825482071
15225,0.35587188612099646,0.877228199776634,42.52137588564428,15.767720849177781,15.158520497445593
15226,0.3278688524590164,0.9579971939687191,27.379828138368865,14.12256039558364,21.64858679432662
15227,0.303951367781155,0.8704405495010269,63.04637676231775,7.018054979226102,18.166215306141343
15228,0.285012285012285,0.8556718031404588,50.43576830790393,11.74316937313246,18.127270274403465
15229,0.27951807228915665,0.874935666495655,32.33509832025942,10.735711423938085,25.108023244145652
15230,0.27423167848699764,0.8570957639680113,80.23117798187965,16.966411409359665,21.12133573128757
15231,0.2691415313225058,0.8394375233927658,44.46357268514101,24.9935735910574,17.92581515789065
15232,0.2748091603053435,0.8897014015855719,38.07930488038636,18.54843875652722,20.42895792731076
15233,0.29268292682926833,0.9449838187688603,69.8098752796925,23.562572168957608,20.04545265718689
15234,0.31304347826086953,0.8771593825409519,49.79209803904258,20.768828803826718,11.102162136483415
15235,0.33222591362126247,0.8704907439083409,48.02824008722396,33.00346595543651,20.75168200475922
15236,0.3236245954692557,0.9157320712018338,58.22836774729333,19.00452935675285,24.089141167769675
15237,0.31545741324921134,0.8736585176848958,51.86008284253742,18.4855319875879,19.52461316781166
15238,0.3076923076923077,0.8474576271186441,75.67748179065418,23.979044052777162,19.05503190270848
15239,0.3008356545961003,0.9159229685329559,72.48780653286805,14.167774799852063,22.668772243175244
15240,0.29427792915531337,0.9437780949700979,65.65184186171413,13.429186151954648,23.388409479876263
15241,0.288,0.8097031088607788,114.23936250297382,13.256920581205966,17.674946159553816
15242,0.3037974683544304,0.8507816200866235,69.87777639041275,25.548684229995082,13.555861879961451
15243,0.3380281690140845,0.932018681890614,102.94806225662674,15.20150792253006,25.21608690599339
15244,0.38095238095238093,0.8804356467117522,92.67468755109542,11.342919300437707,20.902856225214986
15245,0.41081081081081083,1.0009986209551838,137.773170303644,14.611160971720707,21.00983439681824
15246,0.4293785310734463,1.0940854680756493,111.105460881008,25.63100075906206,27.189545728060242
15247,0.4444444444444444,1.1659103706416212,114.74508228390249,14.06110668832851,23.331990330470944
15248,0.4444444444444444,1.2556192838306266,59.65560614469947,20.676623435152607,26.437780964041067
15249,0.4444444444444444,1.19119154501362,68.50682593999119,28.762625985986524,25.92503043959102
15250,0.4444444444444444,1.2235941684042866,36.39546064326278,15.092646409999848,22.318605520306534
15251,0.4444444444444444,1.1773493633045216,104.18010138471267,17.105337387955643,35.501709083729246
15252,0.32900432900432897,1.2821573331131157,100.16079662895142,10.94309378656762,43.946286420736996
15253,0.24437299035369775,1.3143006353914457,73.3448683393925,22.032763039937244,30.438247236414618
15254,0.19437340153452687,1.2969398999728903,15.946594009366185,19.708584274920998,33.74210523157336
15255,0.1613588110403397,1.2956810631235651,22.74706015697602,24.545364022461023,21.64538364620067
15256,0.13793103448275862,1.2788140425182206,31.561371513240964,15.960604954380479,18.541465119215626
15257,0.1526175687666371,1.277290348908792,57.59166721689385,14.392948768718718,19.73411808654826
15258,0.1708043694141013,1.3443133763644757,30.3957084722451,24.414788884708578,14.23535771765018
15259,0.1939120631341601,1.331828442438972,18.600908548343178,19.019900252932942,28.297474504567113
15260,0.2242503259452412,1.340927437436571,36.149577244660584,20.312613049645137,13.830942371995784
15261,0.26584234930448225,1.324072064250886,41.89617624288549,33.259919018865205,15.131694507858175
15262,0.3037974683544304,1.050426639555211,18.812100367494285,16.09783121774066,19.228651288128056
15263,0.3380281690140845,1.1348379259635009,30.288777320834487,19.23112428402162,17.565540679496664
15264,0.38095238095238093,1.0811410195962146,34.79702408604988,15.074773914682355,17.235735832340694
15265,0.38260869565217387,0.9514487970321034,17.064290446148426,24.743553085434087,16.21957911869885
15266,0.35772357723577236,0.9577122816475776,29.79369072346515,13.482301700673506,31.834120063900446
15267,0.3358778625954198,0.9170577017854079,28.920247086295674,19.401084729025317,26.055422512561112
15268,0.36363636363636365,0.9566980251017903,25.63662751159672,17.919334226064954,17.24219709455586
15269,0.40579710144927533,0.9480598632083732,30.24634017743054,21.282334522685932,12.732923882937698
