time,breath,heart,delta,theta,alpha
15535,0.20499342969776607,0.953728210277222,92.35674531361255,43.05637152522413,33.68649693536188
15536,0.20717131474103587,0.9645243248351193,124.1646706022752,76.68783546615285,47.84989848797493
15537,0.20939597315436242,0.9917683229213201,216.94050112176998,56.79144220099166,39.13356793500877
15538,0.21052631578947367,1.0101010101010102,121.19196198073429,66.0718407705313,55.474855584616144
15539,0.21052631578947367,1.0081661457792446,225.10074750740606,22.647073323392025,45.17631404095348
15540,0.21052631578947367,0.9882763298114832,214.10468103218457,40.3528954972561,44.675398976002114
15541,0.21052631578947367,0.9722619388061523,103.883449179656,53.11939213921673,41.97231064173135
15542,0.21052631578947367,0.9911785112514168,53.15871032687628,37.25234603860386,48.66203766513445
15543,0.20725388601036268,1.0084286574329506,150.57429519372073,73.37836828129105,64.12544684515919
15544,0.20304568527918782,0.9799235181637099,95.13632881976226,96.84499890698793,41.97964927146716
15545,0.1990049751243781,0.970873786407767,91.43927076099789,48.45826725369943,59.293098426302784
15546,0.1951219512195122,0.970873786407767,68.91411801896638,44.572715022300706,46.44997756574342
15547,0.19138755980861244,0.9994092162291042,90.20927837551179,37.19692292882941,50.05538867280305
15548,0.19047619047619047,1.0,96.93580371956932,54.87487081294011,34.66229027103387
15549,0.19047619047619047,0.9718498659496063,127.98106109293617,81.33393563734585,44.942207368383535
15550,0.19047619047619047,0.9621641721662905,296.5507053435107,49.74220578289877,37.021374042398136
15551,0.19047619047619047,0.9699184706219918,254.31866573680105,53.528144013894405,35.65054985504307
15552,0.19047619047619047,1.005475360878989,237.9339809249073,35.46878515828781,29.839382323085275
15553,0.19047619047619047,1.0101010101010102,80.27542870382293,48.60997524103664,30.311919183156064
15554,0.19047619047619047,1.0010060362165576,138.50916058467013,45.40913928422011,29.90192426060431
15555,0.19047619047619047,0.982490272372126,111.04628525464203,48.79280285824569,31.26614489371866
15556,0.19047619047619047,0.9640584050904007,106.2249565651898,50.4466534027048,26.49960053313834
15557,0.19047619047619047,0.9772296015193763,140.81669370128105,42.135037333698136,46.50691204251011
15558,0.19138755980861244,1.0133765707366704,100.17305457737233,54.85394565470681,35.66137138535244
15559,0.1951219512195122,1.003242805024866,95.50480813650294,46.86347485244557,35.5815068873937
15560,0.1990049751243781,0.9917110716393037,104.43007286149128,47.58366174355444,32.261154349065
15561,0.20304568527918782,0.9900990099009901,76.19998563630409,49.92955672403192,22.267695274718776
15562,0.20725388601036268,0.9821946971156261,28.957753735426742,25.827587588612747,29.573750210263725
15563,0.20942408376963348,1.012555690565944,76.28567124612692,73.22908276576983,40.32219957126934
15564,0.20512820512820512,1.011916991986104,87.3948555721348,71.68454224652993,37.59219568026052
15565,0.20100502512562815,1.0101010101010102,49.99289523875572,57.5599836081287,56.28043203504301
15566,0.19704433497536944,0.969806994072703,51.8203307803785,52.23991363439589,45.45013101687122
15567,0.1932367149758454,0.9764884338276498,91.24380131010146,68.9059097803142,43.73608078132822
15568,0.1909196740395809,1.011736139217833,108.77347247767156,51.86606389380173,30.546687367180148
15569,0.19271445358401879,1.0121249486223571,153.0333907446759,37.06845951165196,35.13221887022217
15570,0.1945432977461447,0.993936984393753,103.51223802118113,34.52258383378351,22.85524064440328
15571,0.19640718562874251,0.974863805790483,108.81954052105857,48.12558658678788,44.28081402789498
15572,0.19830713422007254,0.9856024736703303,114.13993730307767,97.22261597993652,49.28700265019881
15573,0.1997563946406821,1.0053282396716832,239.95381839763286,30.025921317643725,48.7764063184042
15574,0.19782870928829915,1.0101010101010102,186.8524502319943,50.14053103572166,46.0020975658081
15575,0.1959378733572282,0.9945300845336331,77.00785538521438,90.92633263936548,40.64627100513344
15576,0.1940828402366864,0.9754231615172555,59.69868741824098,44.78906214476264,38.02475828962185
15577,0.19226260257913247,0.970873786407767,27.02497683270081,49.980372465913064,38.395223299491626
15578,0.19047619047619047,1.0061067173926819,57.04896071956217,41.535468403692015,29.60453235442114
15579,0.1941747572815534,1.0204081632653061,108.63487585611516,64.94561841368332,41.3203280939234
15580,0.19801980198019803,0.9904912836739282,174.97121045619522,41.53501826976318,32.99662042334707
15581,0.20202020202020202,1.0020939276120286,186.6857636388638,53.65829540948758,28.149981375639086
15582,0.2061855670103093,1.0026199113253664,161.2902099487195,86.51056640064093,30.283902971139383
15583,0.21052631578947367,1.0151763740785882,207.2589849207035,61.55853251484823,35.7327646390432
15584,0.21052631578947367,1.0452772963628911,129.31912340314403,66.39441483933253,53.34689104461333
15585,0.21052631578947367,1.0262682122703648,96.5725340377508,63.61163623714649,37.9713338011915
15586,0.21052631578947367,0.9796276440164806,103.04148805252763,53.2198515434766,36.751516599623095
15587,0.21052631578947367,0.9861742241142825,60.17712493906316,54.41590471204216,56.99438683793135
15588,0.21112696148359486,0.9900990099009901,69.85720133978465,83.35632484294185,32.330247015347304
15589,0.21356421356421357,0.9978157267679691,41.49226681888198,37.88866247939958,31.452709586485618
15590,0.21605839416058395,0.9922985781983623,59.75375535831674,39.05398530592383,18.060859183873205
15591,0.21861152141802068,0.9754231615172896,160.56879775720046,81.7380282737299,33.20739317226494
15592,0.22122571001494767,0.9923738756375252,155.63565443078008,59.467609844190186,33.74736075912749
15593,0.2190201729106628,1.0151763740785504,168.8000802749697,46.79368770124901,60.796925117020585
15594,0.21408450704225354,1.0048721071849447,89.95670581579606,51.9742315536998,27.299661894462186
15595,0.209366391184573,1.0076969819735595,81.20670507720075,34.84912715180134,27.75474162830366
15596,0.20485175202156333,1.0101010101010102,35.30726563770769,57.876416270864055,25.612139835202306
15597,0.20052770448548815,1.0437964059000244,92.85955535835357,64.29217790168731,41.07915322917019
15598,0.19830713422007254,1.0526315789473684,184.45112281415993,51.86557998239089,27.712372019402768
15599,0.19640718562874251,1.0428041056991517,189.31942069383365,61.83521085172147,35.07073724865788
15600,0.1945432977461447,1.0416666666666667,152.0983201096854,45.92711768478571,37.63450784438168
15601,0.19271445358401879,1.0312032485566183,91.80849749803694,40.41384870572566,39.705900929237835
15602,0.1909196740395809,1.0524575710813968,99.38890863560422,55.221614461841206,45.276885381544474
15603,0.1932367149758454,1.0409924487586484,145.2450034390163,84.05775929927833,51.12970723398778
15604,0.19704433497536944,1.0268644331470853,99.94324008140566,71.55676843195907,38.04705776206982
15605,0.20100502512562815,0.9841960821384823,66.06295352620121,43.26687548966731,40.089044937692556
15606,0.20512820512820512,0.9373037940652509,103.31577644546199,63.88540286865528,36.7418913832503
15607,0.20942408376963348,0.9805815863208386,109.31052693002707,73.40081126361216,57.057852754723974
15608,0.20725388601036268,0.9898622800271988,115.28759289515489,35.70568858659134,34.76810223684243
15609,0.20304568527918782,0.9446878422751713,176.4911440429179,58.11185614597463,30.122690035837763
15610,0.1990049751243781,0.9433962264150942,220.03354287632396,50.50767520978986,31.29559022311361
15611,0.1951219512195122,0.9213232773380338,147.19179141824168,25.95274654423918,28.431517050868596
15612,0.19138755980861244,0.9665597801235439,71.24655505913192,51.613513531584005,42.29414123778682
15613,0.19475655430711608,0.9878345498790382,67.80985266017815,54.03448385750943,40.28757035862024
15614,0.20077220077220076,0.9618078251911867,101.2090249213116,65.09798386754731,48.877789049169
15615,0.20717131474103587,0.9461034884757648,100.6220507512996,33.58818089195871,55.94538861422629
15616,0.2139917695473251,0.9433962264150942,58.714604598852205,55.525435942964215,42.47944984938199
15617,0.22127659574468087,0.9826478765266513,73.59413945988211,63.687321004490016,46.81825474372505
15618,0.21576763485477177,0.9922985781969189,116.70584112641038,79.45105634763408,51.55565429037421
15619,0.20883534136546186,0.9860112687009153,93.64817378385987,47.59404959862078,35.00620417397818
15620,0.20233463035019456,0.9686824038344464,53.310558821728364,48.404296794153,64.65025569699246
15621,0.19622641509433963,0.9719731999649482,72.76009986436857,54.11852134372458,52.40146845255441
15622,0.19047619047619047,1.0003000900284702,118.00089472487045,38.873077785263284,48.067522720092896
15623,0.19226260257913247,1.0154639175265356,135.62330338907822,60.23373832191884,39.977466529040754
15624,0.1940828402366864,0.9936721376273793,83.22068083013721,72.20405095222895,35.83622397639487
15625,0.1959378733572282,0.9757258448364748,110.26294092734146,67.84132405624415,39.95180743733309
15626,0.19782870928829915,0.9900019604013316,132.52768969439506,48.98690275435963,33.465978324396744
15627,0.1997563946406821,1.0099979596015787,121.87229233132122,108.56843338955613,35.893074009244394
15628,0.2018111254851229,1.015149953621833,114.75416358468212,89.05296072742586,49.80525297786121
15629,0.20392156862745098,0.9897109260138268,46.99701287161407,68.09961471654792,28.650861854905727
15630,0.2060766182298547,0.9662963308741432,96.51293197728093,69.34639275719096,34.3151589816579
15631,0.2082777036048064,0.9788867562407059,113.83950549694683,45.982895983681765,36.420516467729186
15632,0.21052631578947367,1.0,113.38531610987138,55.43641886473465,37.240014097883346
15633,0.2129496402877698,0.986874088476296,184.3061205451409,59.63217973011504,38.89720366232163
15634,0.21542940320232895,0.9669282511204298,101.74012399558447,84.83002708802977,43.256192708096776
15635,0.21796759941089838,0.9687735139215223,127.85514148792619,75.09517820207908,36.32580004046848
15636,0.22056631892697465,0.9874853343775708,111.22661825667404,64.45474585724763,29.230846459765385
15637,0.22028985507246376,0.9929217459679683,76.05838667152305,47.315350454188746,31.093471712348652
15638,0.2152974504249292,0.9739031770032628,307.6372884731443,49.790624733376646,31.903565412358947
15639,0.21052631578947367,0.964405516213813,384.65381407772526,28.330520865748753,43.08923130385934
15640,0.2059620596205962,0.9682851529603673,293.5536913898182,56.526870270008914,30.078059749954654
15641,0.20159151193633953,0.9754684180065056,99.01849521214666,90.1493047473262,40.62317461361688
15642,0.20129032258064516,1.0229776518735552,181.41292677420265,50.116718768594,29.090028648968666
15643,0.20338983050847456,1.0280472374518241,215.74416039495668,47.85341027174117,23.25031562719666
15644,0.20553359683794467,1.0235145916446533,135.77299673902834,74.58724285471544,48.58660652740306
15645,0.20772303595206393,0.9991184249125107,140.72246027061223,82.88023649185118,32.63024356614097
15646,0.20995962314939434,0.9577649037618887,77.56546183979681,59.33082843595382,36.61905478373355
15647,0.21052631578947367,1.0232997481115773,88.03255664953974,78.58825773550022,49.382932226486766
15648,0.21052631578947367,1.003857185237596,53.339466571382225,77.50866101172261,26.44231018296653
15649,0.21052631578947367,0.9530791788880771,115.04469732441832,72.96514458572672,34.713594323352
15650,0.21052631578947367,0.9759332954317061,87.91640068190158,47.45277111762387,33.24441794102517
15651,0.21052631578947367,0.9752547307178737,58.33164659457314,67.98025297215828,41.03433874478733
15652,0.2129496402877698,1.0309278350515465,127.45767701797857,74.07448083454283,47.11798836460669
15653,0.21542940320232895,1.0388338953575404,228.87884109074108,78.30771394755229,25.05348227981743
15654,0.21796759941089838,1.0445832435876954,188.19376499335615,32.30511295023308,33.62189678040616
15655,0.22056631892697465,1.0128152129008463,77.35253241197957,45.32459003262127,37.158058753589344
15656,0.21940928270042195,1.0416666666666667,76.68059219288746,76.41162369927089,51.60805618753364
15657,0.21224489795918366,1.033454080543908,150.43865955469883,51.569615765265326,44.912709753200595
15658,0.20553359683794467,1.0000995123856742,122.64176955307609,41.61866988491378,31.477057933854912
15659,0.1992337164750958,0.9672897196255122,126.62066859693718,76.89743377124462,53.37647682184839
15660,0.1933085501858736,0.974770642204494,63.25937293106289,110.72602880426966,29.817096737096712
15661,0.19136522753792298,0.9966283220937018,36.1088136005473,63.08345723231977,43.776006913304585
15662,0.19316843345111898,0.9744845118129402,84.45718597163345,44.726991082163785,28.64732856179564
15663,0.19500594530321047,0.9408958388544357,78.75595311289516,53.12542607572279,38.245312373866184
15664,0.19687875150060025,0.9326739545369896,68.79986201099757,48.8510180321508,43.98733841008374
15665,0.1987878787878788,0.9338313767377916,73.19237215546977,73.4394234642742,27.32182771472726
15666,0.2,0.9824902723749075,204.80288291767613,58.94253004518152,47.76564813676142
15667,0.2,0.995145631064515,152.46872290675682,36.11957425871047,24.981527080824527
15668,0.2,0.9530323757416169,135.0555944226001,33.25778362928699,31.14852812029129
15669,0.2,0.962077339810739,118.40369325272226,43.309727615163496,30.057216872517728
15670,0.2,0.9803921568654727,167.31656802918752,35.163568832822314,32.440180456197474
15671,0.20159151193633953,1.0204081632653061,104.3223321838415,43.065362054293125,44.63969954624006
15672,0.2059620596205962,1.0206217942015372,131.17646105437524,52.235645186210625,33.15592911609171
15673,0.21052631578947367,1.028999064543263,106.21664397403471,36.55132523418762,39.361043647837306
15674,0.2152974504249292,0.9922822491760008,35.06984690157088,22.582001825014935,41.60895280822654
15675,0.22028985507246376,1.033102553009756,43.34773665356413,62.645226208616435,35.19544326811565
15676,0.2190201729106628,1.0574183651064368,99.84467569572993,66.44569453184965,40.7076338980629
15677,0.21408450704225354,1.007150770468886,142.0609156629879,61.29857758460083,28.578900160014456
15678,0.209366391184573,0.9887005649710482,226.8591510660866,79.81209070332005,37.45947878661668
