time,breath,heart,delta,theta,alpha
13271,0.286472148541114,1.3593806266238422,37.98677099307865,50.44921738554419,44.773504373591734
13272,0.29268292682926833,1.326963906526015,53.83495424388193,47.92208294754507,44.466204986864916
13273,0.2991689750692521,1.304801670199965,73.64637153159099,29.1829288451517,40.69000300163597
13274,0.3059490084985836,1.2951658142474771,28.108177835820303,35.73956775468309,60.58217114783192
13275,0.3025210084033614,1.239669421502627,45.60112123322393,43.58492557887108,68.2413787380338
13276,0.2958904109589041,1.1954187544941586,46.508930764575936,30.0474355562648,75.0637052942282
13277,0.289544235924933,1.1664392905929277,35.95901889431724,32.446499164027315,50.31342168155984
13278,0.28361858190709044,1.1627906976744187,37.96376683173368,31.826682796218073,74.10700409320333
13279,0.27817745803357313,1.1914954337832027,69.56590109341928,33.26712092165446,51.32955975723043
13280,0.27294117647058824,1.2087912087841652,83.19988825294129,40.580439584138695,56.07689293847014
13281,0.2678983833718245,1.2343797622526784,72.09630579554899,14.071619521992954,51.81073697404589
13282,0.2601626016260163,1.2386521003306854,34.23442737120054,98.0479240617448,55.646538221117325
13283,0.25196850393700787,1.2345679012345678,23.26782885696782,49.723640313799315,62.79070713787467
13284,0.24427480916030533,1.2658227848101264,44.476910098192285,65.23698141536414,54.7170171482248
13285,0.23703703703703705,1.2360750801459273,28.26363987900272,20.87828168160131,54.82540107111915
13286,0.23783783783783785,1.1492716825168543,12.078748558627623,42.987143801395405,52.38624151882293
13287,0.24131627056672764,1.1783135812241614,26.06738173766699,59.14579749460998,37.435723712591276
13288,0.2448979591836735,1.176804196769292,91.8226624184717,44.0765528693204,110.9764503909486
13289,0.24858757062146894,1.2517939722136222,79.39488361946576,60.03099329691844,120.9076104905764
13290,0.25,1.3157894736842106,44.633107496560086,59.98417586234816,96.14550842727651
13291,0.25,1.3775130304879588,34.41616684284361,57.12389687863142,53.839118366680395
13292,0.25,1.3361462728923754,80.91806322799248,44.76729219712941,68.87124193480494
13293,0.25,1.282051282051282,58.42518050683812,37.629388870889684,49.19255884513559
13294,0.24765478424015008,1.1797511798113496,30.797668155953655,51.9566952325795,46.7169542024617
13295,0.24399260628465802,1.1148904006214686,20.834258695724415,31.39027586148911,49.50079072225927
13296,0.24043715846994534,1.1614016458904393,40.17087358854408,41.56569129943957,72.39734206376939
13297,0.236983842010772,1.1214133567278044,57.05182540846279,55.370210048142,47.41964276241143
13298,0.2407766990291262,1.122099657647538,48.31278989693514,33.11417520045908,26.779460565766705
13299,0.25254582484725047,1.1732229123275992,41.654486495843265,28.30929702943948,40.60145013994576
13300,0.26552462526766596,1.2048192771084338,14.17452267897489,34.35256208761677,45.070845316834124
13301,0.2799097065462754,1.2299385030601466,39.83353494984775,32.07588933535655,47.312352264823105
13302,0.2937853107344633,1.1995141207900708,25.838068903525333,31.074932486290514,49.32909685787994
13303,0.3076923076923077,1.3268156424949396,5.4872491224328686,36.14704076363717,36.41347557036913
13304,0.32298136645962733,1.282051282051282,61.33820789713979,52.82842523858338,60.744225136708636
13305,0.3218390804597701,1.2671509281760331,67.24621464015408,66.75292870978625,62.93489144612187
13306,0.2947368421052632,1.2642740619490793,53.16947681573889,47.56969831305631,52.10868149249765
13307,0.27184466019417475,1.300456004088404,95.6700770449257,31.01937999661329,41.71402953984226
13308,0.25225225225225223,1.2424289486099316,86.42930655447917,31.75404883087799,55.3742727285348
13309,0.25,1.2656225280650066,61.839586113902605,64.64074575394594,52.057971066768935
13310,0.25,1.2289380120042752,28.326731637043498,19.199308331246517,33.635453727587134
13311,0.25,1.2589073634762278,44.95844259349919,31.29171180400478,35.997724970655106
13312,0.25,1.215380082491364,28.439359704318672,20.039461069807604,33.76925095725666
13313,0.27807486631016043,1.205787781357539,107.14919055157036,30.68860794323648,50.62943609120112
13314,0.31901840490797545,1.1961722487830317,81.44390466709581,42.58559241541504,44.0142220910861
13315,0.37410071942446044,1.1904761905358898,93.71186626912106,47.900836389961604,47.39309415390475
13316,0.3692307692307692,1.192504258862718,37.924332449093555,46.52302335590571,34.9747083122474
13317,0.32876712328767127,1.2038404727231728,64.62807282710025,49.64872804469123,52.434089144102764
13318,0.2962962962962963,1.1076148521416709,23.73298340701699,31.3650026043593,35.2423014532261
13319,0.27616926503340755,1.0872148289024905,51.84938579904395,43.306962090821905,41.393165231454915
13320,0.26215644820295986,1.137545501814156,79.4681513239275,60.16349385773882,52.47010486846114
13321,0.2494969818913481,1.1557586345797433,68.82567498081187,31.9384029061085,36.36209288665446
13322,0.23800383877159312,1.1879507848826203,79.68405387171236,44.994328482439506,51.89549284054156
13323,0.2469135802469136,1.171282899295502,99.34606610843572,47.66272561645997,53.2133224784378
13324,0.2643171806167401,1.2268586540782034,72.02590148108621,59.9097943737782,62.52317958669943
13325,0.2843601895734597,1.2658227848101264,103.4971789492835,100.85816168942537,169.6485808581666
13326,0.3076923076923077,1.280568407112662,66.65199174590111,90.02846038114885,98.42412520007122
13327,0.37735849056603776,1.3602941176068455,70.19317530168702,159.49530292900215,96.62809316862577
13328,0.48780487804878053,1.3888888888888888,80.40060959359488,82.6057164859025,74.13285718995837
13329,0.5504587155963303,1.3528437327143872,41.0200893148654,89.20011679619606,71.00549350976411
13330,0.5128205128205129,1.3888888888888888,98.39668901287381,96.21802228958553,76.3999201827979
13331,0.40310077519379844,1.4200595829533935,27.33305041403726,66.41432321732681,125.46538088935573
13332,0.3076923076923077,1.3236325386157834,42.52544665114841,40.885836671448295,59.602361730172845
13333,0.24880382775119617,1.2096774193982156,33.16585809443685,33.474985934358486,39.23998613270736
13334,0.21333333333333335,1.2191539365309008,48.20444756474198,50.56831736987108,55.55202739719934
13335,0.1927710843373494,1.1203585146959707,50.458807632280426,53.789020976391036,34.55748436325267
13336,0.17582417582417584,1.172357054716419,89.97712286697335,70.8467868538684,48.10022859690679
13337,0.16161616161616163,1.1627906976744187,83.46489104774179,53.89035245162819,51.98217494425202
13338,0.14953271028037382,1.1986301369588521,58.07047960965403,54.787922005262,46.62919614360123
13339,0.1391304347826087,1.2195121951219512,33.717210337990736,57.59995581639605,58.50092137341871
13340,0.13675213675213677,1.2932454695478732,19.660483646045474,45.003452848203125,35.4233029188564
13341,0.14678899082568808,1.268174474934975,61.149077375817605,29.627779375858353,45.53130846797812
13342,0.15841584158415842,1.3731675634941434,28.4180314184893,27.077206626953465,46.85780272525472
13343,0.17204301075268819,1.334408024350099,51.25532995903491,39.99812073538218,46.97861487977149
13344,0.18823529411764706,1.358846367155776,27.803539916740984,29.987412117776234,42.29234407268857
13345,0.2077922077922078,1.3417951042805458,35.63225998802821,44.37821265736957,69.57932561720939
13346,0.22564102564102564,1.3841486537942218,35.62747179655117,36.63007364664349,59.120360258806066
13347,0.23529411764705882,1.3603553581243242,42.54529664869093,32.06111083578015,77.47804746372782
13348,0.24581005586592178,1.3388818527422872,37.66087407082813,33.125076779471335,51.043418344140015
13349,0.2573099415204678,1.3128539557323138,67.73130892972539,56.01923856888873,43.24670375076049
13350,0.2706766917293233,1.2987012987012987,54.123421177007145,43.4793560391126,41.337759765365675
13351,0.288,1.273469387771715,25.38220992864706,42.482525134185934,41.39040708147886
13352,0.3076923076923077,1.2964492155500738,39.98992853999033,53.704587253512116,51.36247703595606
13353,0.3302752293577982,1.2651087832148487,31.856322976553564,48.09631392343518,41.390606337665886
13354,0.3333333333333333,1.2694049159366605,40.56546729833425,35.907400689492626,30.608339505357243
13355,0.3333333333333333,1.263509218046641,19.346075547028665,48.50084513382341,45.3955911017339
13356,0.3333333333333333,1.2224569876097426,28.548672767117914,37.45162989623214,50.189168342127296
13357,0.32573289902280134,1.25,85.1748261039001,55.38325519252373,46.86804704888427
13358,0.31746031746031744,1.2409434253197988,35.788401580561505,42.62805286747994,31.26686817399645
13359,0.30959752321981426,1.2103321033352916,24.950390183031917,21.39235138116439,29.625910752907956
13360,0.345679012345679,1.2191517659300304,16.34916083320466,23.326415378916398,47.97617055333174
13361,0.4137931034482758,1.1916444693943447,36.752996896580186,49.74415697539987,41.9448548807416
13362,0.48351648351648346,1.1601241062873042,25.74153365755874,34.671869610749496,30.143310486429094
13363,0.382608695652174,1.2277287018575112,50.688509335777546,58.536040918573164,30.98075761005303
13364,0.31654676258992803,1.1923803984710637,40.368163461796804,28.565713842596733,36.94305163109043
13365,0.288,1.1764705882352942,64.73244095309066,32.81026779341889,41.062019555973684
13366,0.2942779291553133,1.1650088567861179,64.43047656468949,32.750980093159534,40.94517231014617
13367,0.3008356545961003,1.1543535620358047,70.12622013103113,42.644013616206095,44.47898572019987
13368,0.3076923076923077,1.1055460542443685,76.61361220371765,60.96750452798196,39.93759699860971
13369,0.3243243243243243,1.0989010989010988,90.02772258536942,53.58920436472643,58.56137569261059
13370,0.34285714285714286,1.1691976884322761,72.58124860623374,53.07682019963481,46.39960634336971
13371,0.36363636363636365,1.1685797261983966,59.966787169516095,50.461574623666074,31.5447101865428
13372,0.33444816053511706,1.1508425811375873,37.88460337080359,56.59329656790159,40.00361352980138
13373,0.30959752321981426,1.2218460179886106,22.262396429130803,37.069730807213304,45.08403906404389
13374,0.2881844380403458,1.1038186158310672,38.319264363146466,36.12475458007904,57.504249316292295
13375,0.2764976958525346,1.0846372687598578,94.14135159847969,48.70025730777485,40.352368065605845
13376,0.26666666666666666,1.2048192771084338,55.86002098516727,39.93862094142176,41.40212160952796
13377,0.2575107296137339,1.1710088691991816,38.43817198484431,40.57587527514032,39.418560841413445
13378,0.25225225225225223,1.1026663344407908,34.97804685972265,47.40612175468408,32.36404854362436
13379,0.27184466019417475,1.1656780245356895,30.501938483160366,38.824796570517925,43.45994940766698
13380,0.2947368421052632,1.1974340698640873,18.749599547127968,41.51079298077908,35.67095515250932
13381,0.3218390804597701,1.142115509445266,47.71293704101325,40.11574994072025,40.57912410576743
13382,0.3333333333333333,1.1123470522692358,26.58614389671418,31.814909048407298,42.66024952790822
13383,0.3333333333333333,1.159227181853913,33.48708803289572,36.94800093545924,29.805541482563363
13384,0.3333333333333333,1.0746268657233273,28.852089464779464,40.827110544136445,31.013687344807554
13385,0.3464566929133858,1.0623946037051382,56.28877928486492,34.292185824913425,33.887953287118165
13386,0.3697478991596639,1.097141501585468,93.44386299835776,23.562365780011742,58.987984812391616
13387,0.39639639639639646,1.1740614334600221,80.7405524327562,29.91794937246358,38.660645161145105
13388,0.35820895522388063,1.146188105848352,149.7599480478927,42.98292171936689,38.148790658904204
13389,0.32,1.1414036003070438,148.14188675343226,26.898512134723088,53.09166771360672
13390,0.28915662650602414,1.1098779134627346,40.34953893158117,47.77816537781297,49.14419663466564
13391,0.29714285714285715,1.1206574523381583,75.20348789376705,47.33504902836355,51.12195267275232
13392,0.31137724550898205,1.228121782563816,105.1556162519405,42.81473907000772,63.63588573373746
13393,0.32704402515723274,1.2687427912002072,159.18371272897613,67.28476751741205,109.51893076342431
13394,0.3333333333333333,1.3396871066257043,95.11341707549239,89.40231343257945,78.39408610225053
13395,0.3333333333333333,1.377878444674957,50.47950346101158,29.993644023283032,80.28449458040474
13396,0.3333333333333333,1.3870288884745137,35.94173617693436,38.0728398380185,90.77206199749777
13397,0.37438423645320196,1.4383278144852882,61.024987606643,56.02750387281717,71.4223879483547
13398,0.4662576687116564,1.413536937739439,53.19932810623505,36.47161926828591,94.77527298149887
13399,0.5517241379310345,1.4629388815751614,32.75482162638315,78.12310097618169,81.81368200407378
13400,0.48484848484848486,1.4282691494712991,30.238318014771334,39.34064303280056,99.18435036731621
13401,0.38966202783300197,1.3080093172137959,35.95349517967042,43.06916849561987,56.231097926062304
13402,0.2609853528628495,1.439599415862933,23.188779222544596,39.434540395637114,45.717162917195054
13403,0.1961961961961962,1.4077574325765676,19.754857705846458,35.19712106702603,58.517971369985936
13404,0.15717722534081796,1.3649025069942164,60.08679133061336,36.75959044561736,67.93880903599695
13405,0.13110367892976588,1.3615455381584678,47.217280646927094,50.36612244064323,47.56501174691735
13406,0.11244979919678716,1.3333333333333333,28.80521712449107,66.44708742790858,48.27339220236092
13407,0.10089781958101754,1.3333333333333333,30.02145524157509,78.10260773850162,68.15589651814726
13408,0.10870566559189315,1.3333333333333333,97.76660716196322,24.04483169298151,69.07859998259934
13409,0.11782326510234649,1.3242662848584397,59.597523583855484,76.10231177565525,68.9780987429643
13410,0.12861035422343325,1.3796384395918293,101.83832147921383,88.50011164819598,54.03185984767278
13411,0.14157168566286743,1.3540899042103922,62.83923071989508,46.38112332119558,59.56450459434605
13412,0.15743829219479655,1.3976377952536738,45.943462991747886,54.42180544255222,57.505711163229535
13413,0.17731029301277235,1.415662650613712,79.49778499247276,59.01004909497,39.0738764359404
13414,0.20292347377472056,1.3888888888888888,76.85739275097157,26.429250484343356,42.611384249376194
13415,0.21233859397417504,1.349882225089273,30.17356225179467,26.677538606180924,45.097229615845976
