time,breath,heart,delta,theta,alpha
12210,0.23264540337711068,0.9999999999948133,36.179111326286595,53.53749756050358,39.200249616832394
12211,0.22564102564102564,0.9805825242668614,27.78313254216139,42.589955175271434,31.618674438853418
12212,0.23529411764705882,1.019991840076171,41.9285665405364,61.96928547801784,53.15891976135157
12213,0.24581005586592178,0.9999999999973936,79.04094027020197,54.5424289788098,31.442964680322426
12214,0.2573099415204678,0.9901477832486685,49.86531368012451,29.87232799468614,38.884802123792454
12215,0.2644628099173554,0.9451191671880743,26.065241506374495,63.85351762300894,22.7564851769623
12216,0.256,0.9865599085053545,43.54871605138501,42.392516883444706,25.817575114996604
12217,0.24806201550387597,0.9900990099009901,29.283973752967082,71.75292194913428,53.65369679415246
12218,0.24060150375939848,0.9991052788573581,45.03464602132435,68.14405710870456,37.27789573153723
12219,0.23529411764705882,0.9910265259810654,45.87065516373055,36.387718868531735,43.31117496611142
12220,0.23529411764705882,0.9990059642173102,32.512012587811356,39.43386695541731,41.070938356784616
12221,0.23529411764705882,1.0091277890493229,109.93671825111272,57.000844692491135,46.75564190619345
12222,0.23529411764705882,1.0009053415123033,79.94050006548845,60.13757404870904,40.006046093288845
12223,0.23529411764705882,0.9738079247743804,30.132048932515453,81.09307363394403,38.666991393212335
12224,0.22664624808575803,0.9627906976720817,22.094826352689655,67.43952944512546,44.459821359054
12225,0.21861152141802068,0.9692826372003446,59.354815105579384,64.12161505689501,35.849595558084395
12226,0.21112696148359486,0.978520286398607,40.29714168151327,53.86656766417887,43.99969764032329
12227,0.20413793103448274,0.9729473184598705,77.66442834642442,39.3397851393419,43.82247761567288
12228,0.20657276995305165,0.9570258580979485,46.91642669783069,69.1957199321638,37.462137650027856
12229,0.22641509433962262,0.9721048182657581,70.96158676950354,70.95134390518163,30.118464692782776
12230,0.2504743833017078,0.9870660313163092,56.43090945673739,36.36513051574154,35.409095339786724
12231,0.2802547770700637,0.9968260265845873,132.67247331194122,31.381737949876054,53.74623269114791
12232,0.30959752321981426,0.9678942398370859,67.14042360318375,41.98922887863126,43.94362745066252
12233,0.31746031746031744,0.9639447585550133,34.14972448511723,38.029742733641434,45.54171140098106
12234,0.32573289902280134,0.9823750361216423,78.44703227554332,54.13015532377817,74.91697110738914
12235,0.33587786259541985,1.0019036168772442,60.227431022911375,53.37927594766184,39.4231507445776
12236,0.35772357723577236,1.0163021048314342,182.4804536814963,46.6618997333305,39.02565892949593
12237,0.38260869565217387,1.1105746016833584,66.4193018570796,48.73474386807828,39.89143058387166
12238,0.38095238095238093,1.1123680241146494,96.6865391864364,57.2718455426924,50.0370825792164
12239,0.3380281690140845,1.040168197392817,80.17325938985964,63.65980552518966,33.63696266861914
12240,0.3037974683544304,1.1415808413322361,54.76637062659478,33.957150139872084,34.83591184433652
12241,0.288,1.0869565217391304,38.73981917182327,27.067264416763397,52.657310959106155
12242,0.2942779291553133,1.0852986037747123,61.28782884920106,34.310433393857494,37.45757232504095
12243,0.3008356545961003,1.0702493453199078,51.988651928137244,46.35890630335839,35.07139531574576
12244,0.3076923076923077,1.0495658863581656,107.46433098247772,30.07922131500192,53.02428658782564
12245,0.3008356545961003,1.0452008317858101,63.43340586481802,38.895099979656315,40.182444952872046
12246,0.29427792915531337,1.0445000543951917,110.87990172988272,62.5449758634397,27.95414657213957
12247,0.288,1.0309278350515465,140.57885629707138,68.22393525217619,25.115585875195322
12248,0.2937853107344633,1.0217912626365682,29.173990133954383,51.62143624671121,30.788311778331263
12249,0.3076923076923077,1.0147316369657193,42.303558177932125,59.08845655456223,27.96284431107868
12250,0.32298136645962733,1.010822952822909,82.66786948741817,30.826348045674937,40.74828849816364
12251,0.30522088353413657,1.0299426630028174,95.75700201360422,26.106777306388427,39.365769696179484
12252,0.24918032786885244,0.7943817636532481,220.38752301751398,39.671776862231724,59.924745824296124
12253,0.21052631578947367,0.5766913410842808,83.16044629026185,31.21132087407317,76.49341002652089
12254,0.18225419664268586,0.982692871989083,160.13866989437093,43.555197004552966,50.18380181067574
12255,0.16067653276955604,1.1752577319629527,111.62685951183846,46.38811205786319,74.16865603506113
12256,0.15942028985507248,1.209378246044435,68.38011710792289,35.13541709909371,74.83658891135542
12257,0.16923076923076924,1.2553292278592256,82.41705025148929,18.234942700484545,49.56431503942441
12258,0.18032786885245902,1.275593110177609,88.22332645197626,47.75863214641683,49.29033510162366
12259,0.1929824561403509,1.2539682539579815,41.353037628211396,43.24200270687976,60.79370207486356
12260,0.20754716981132074,1.1818933930790811,28.71854573973503,28.477350919030854,42.18239513890711
12261,0.22257551669316375,0.8403361344537815,37.93184938485548,37.135222450384276,30.82053884840121
12262,0.22544283413848631,0.8403361344537815,27.972703842683146,36.54765115675496,32.34494691663167
12263,0.22838499184339311,0.8627682324377894,37.995341492359856,44.88706969862184,52.74189315639573
12264,0.23140495867768596,0.9292260692687714,50.03447253255055,23.797201397379787,44.6064677887297
12265,0.23450586264656617,0.9244926040448487,77.3476237886736,34.67823638393849,35.37356728203704
12266,0.23529411764705882,0.9009009009009008,59.49083131373481,30.871757730334238,28.89538929600204
12267,0.23529411764705882,0.9371408363752535,67.51928795338567,42.839333197618544,39.88564442378506
12268,0.23529411764705882,0.9788940884275348,60.248692453951,24.74123992710521,31.290274511283016
12269,0.23529411764705882,0.9682271103637358,36.43637751127189,44.13172670041866,24.580978531575653
12270,0.23529411764705882,0.9710104137279069,35.224073505318955,41.68531726193407,34.51257290337796
12271,0.23529411764705882,0.9550356424807481,54.394422948659106,81.59986636456483,33.31604821297248
12272,0.23529411764705882,0.9547511312151148,100.2407700998948,43.5802369233445,33.964496793662605
12273,0.23529411764705882,0.9280544912648362,51.278620397649,41.856972541976035,34.63260102019607
12274,0.23450586264656617,0.9026011323579161,49.147836999926795,32.49874809974006,26.708916808868615
12275,0.23140495867768596,0.9175475687123308,50.515262502191526,47.75534848358734,23.448527494613288
12276,0.22838499184339317,0.9253731343303565,35.51301107616711,44.383518747062645,23.475939129203724
12277,0.22544283413848631,0.9259259259259258,25.879183165605635,32.465600857747084,27.68074447988361
12278,0.22257551669316375,0.9192578158075625,52.327258846040515,40.37473837530048,29.130535191569034
12279,0.2247191011235955,0.9174311926605504,71.35424630810324,48.28229294634194,30.10177053952781
12280,0.22764227642276422,0.9174311926605504,42.265881925352616,34.71403680695681,48.143077769324485
12281,0.23064250411861617,0.9313810431529024,43.93182426975998,31.438698367129636,50.494292300350416
12282,0.2337228714524207,0.9229329703881449,48.12999070608979,44.3213217117975,36.57568655802989
12283,0.24291497975708504,0.9040333796958987,49.87137948074518,44.5827261963574,21.63711385595988
12284,0.2597402597402597,0.9189925119208062,37.83303374992476,43.13243913076999,33.036773888539926
12285,0.27906976744186046,0.9374727478790341,55.96251227533074,55.73574866881137,47.90643234013861
12286,0.30150753768844224,0.9226524101141373,151.8169881888922,51.887455945635786,42.80077383210371
12287,0.3076923076923077,0.9548851370119722,163.16403605580595,45.3044175639162,48.87686640760576
12288,0.3076923076923077,0.9896324222826788,108.39509282353656,54.798524514596494,39.4949055592148
12289,0.3076923076923077,1.1409994900375922,113.28132701006189,42.49820721525671,43.31362042375892
12290,0.3115264797507788,1.0841537740239675,44.57387121032986,48.06154485441787,40.234228221968024
12291,0.3194888178913738,1.0827350829769051,89.46905621914384,59.605022837157705,52.285811375326475
12292,0.3278688524590164,1.079763148715993,88.19223434447933,42.73766124378155,36.05117259239912
12293,0.33003300330033003,1.0632281416190081,113.37395966258943,55.212138536407046,35.757565278209725
12294,0.3215434083601286,1.0629876738602821,149.73970193252353,62.40095370500351,28.368072409844157
12295,0.31347962382445144,1.0461167707277557,95.86358626878472,69.90071604998465,42.776707202788046
12296,0.30287206266318534,1.0348525469140988,115.55734540389071,67.96212778784655,38.888862206653364
12297,0.285012285012285,1.0380808950114264,99.41606043274544,81.31721124067903,27.00968427003485
12298,0.2691415313225058,1.0340762966109982,40.082506760440076,18.514295445238197,36.548676122176296
12299,0.2549450549450549,1.0309278350515465,37.34904217834819,40.97892918304829,31.068203857902073
12300,0.24765478424015008,0.9855129594805577,65.98474377063623,21.58847735778068,35.557058635890456
12301,0.24399260628465802,0.9995051954578459,63.47580948427301,43.82724090950846,50.096173952130414
12302,0.24043715846994534,1.0101010101010102,60.45248899329025,42.451190536954925,58.30380405518567
12303,0.236983842010772,0.9879091713284824,32.7584965067632,19.532562682603064,45.19586997950168
12304,0.23529411764705882,0.9803921568627451,27.76483762468893,44.439783910555505,37.748447059046946
12305,0.23529411764705882,1.001494768318495,53.757339566814025,28.16019666392736,30.478186847978776
12306,0.23529411764705882,1.0101010101010102,30.270765227223645,40.741532808382914,27.571150646744144
12307,0.23529411764705882,1.0101010101010102,43.67903078630106,76.36389402658712,50.276607028101296
12308,0.23800383877159312,0.9953219866576377,44.04283936705819,57.887183598096016,44.40426941507132
12309,0.2494969818913481,1.0123105097240142,75.89948635315089,42.537940262014,35.14323201508356
12310,0.26215644820295986,1.01264521434916,75.76137367328941,53.10729835282323,39.455215513713426
12311,0.27616926503340755,0.9949258780170344,34.74247476516919,19.973858461078873,38.32254257632404
12312,0.28169014084507044,0.9689006522285655,53.71507047208028,31.702538497181585,35.10921693665402
12313,0.2714932126696833,0.9748249100936469,37.77142388052846,36.6367044028962,51.89832870871899
12314,0.26200873362445415,0.9551800146861998,40.51450220932693,45.69279691265933,34.441017644956496
12315,0.2531645569620253,0.9272837056783849,43.225563182844816,61.19834990123773,37.198682683696134
12316,0.24548736462093865,0.9174311926605504,45.67720297618098,68.44878427509458,41.45687532719029
12317,0.23859649122807017,0.9374174808660127,17.923766008356722,71.87622846105623,37.436637220517184
12318,0.23208191126279865,0.9615384615384615,21.678713481305273,28.782303631180085,46.32592490508962
12319,0.22591362126245845,0.9481216457875237,20.519256920685034,50.67133497809637,41.134017945319336
12320,0.22442244224422442,0.9233256744087146,20.19963969352865,39.08268555805707,28.362004243577363
12321,0.23050847457627122,0.9252053610110867,41.19257985698375,57.652568546059754,41.59282423469711
12322,0.23693379790940766,0.9585853885618189,21.043373175078614,56.72557543053991,38.131378771362535
12323,0.24372759856630827,0.9887005649693138,60.53238862601307,67.03571793510338,35.33304290789997
12324,0.2544529262086514,0.9791746274336374,66.56796536973569,49.29813929231411,33.990685631767114
12325,0.29673590504451036,0.970873786407767,34.61048706369331,34.30923763040579,31.55622366351251
12326,0.3558718861209965,0.9701912260944495,116.46118234695801,49.6096595107574,25.071279749292156
12327,0.4444444444444444,0.9641212586501098,173.19671061750847,39.70161821060381,41.98668239987326
12328,0.34285714285714286,1.029796131722221,184.11315243115408,34.5451377536523,42.82780366871023
12329,0.27906976744186046,1.007583965368694,131.6301299492319,37.82784332008071,31.173031173190495
12330,0.23529411764705882,1.1502377586169843,31.036686051903775,22.555472713925614,46.76768567233108
12331,0.23819301848049282,1.075268817204301,86.05171264012033,44.62492334623805,46.55129672551497
12332,0.2691415313225058,1.068060447670354,84.54610574373632,50.34540830705091,49.1180357016791
12333,0.30933333333333335,1.0485287659172062,131.30613920409104,45.40155623413496,43.87498776347098
12334,0.36363636363636365,1.0371883061021279,86.3851855833519,58.19720112898793,48.83899701214209
12335,0.34285714285714286,1.0406504065096849,62.30815694833209,83.60238606893587,52.43475574192358
12336,0.3243243243243243,1.0313662945132673,110.01723336683045,92.54721352822753,62.175713479796556
12337,0.3076923076923077,1.0049489950484785,70.14510492449018,40.7048748236544,34.228165390797045
12338,0.2947368421052632,1.010410287818986,37.86501121090123,53.61601030295209,33.99153570553371
12339,0.2828282828282828,1.009585967769689,66.97174274093756,64.69895162092473,31.851425527735586
12340,0.27184466019417475,1.0053551581312596,32.54853025692274,29.548518004801526,34.66586972629756
12341,0.26439232409381663,0.9940652818917507,38.55094032876167,19.688045732201573,36.54872733785153
12342,0.259958071278826,0.9958382877600559,36.472221456913495,46.02515856265708,38.17107171899092
12343,0.25567010309278354,1.0047460365520493,63.11177589403519,31.231497324300562,31.862746202195176
12344,0.2515212981744422,0.9747979077392418,32.83850018924078,32.10531195936924,24.939665786930696
12345,0.2583518930957684,0.9612718365882424,72.31895687577799,42.89977772461083,28.093215329852434
12346,0.27294117647058824,0.9795447997742405,78.56735112159384,38.831404972657445,26.874007596296924
12347,0.2892768079800499,0.9816187084930048,63.59241932328827,40.262368228195974,31.269055100755864
12348,0.3076923076923077,0.9632305269937808,60.31690572276134,82.24575077093756,38.66884014303248
12349,0.2892768079800499,0.9626116071495576,31.056311705851208,42.83200834344654,31.327672229790725
12350,0.27294117647058824,0.9771210676811822,78.34165354279557,52.05682987576624,42.33057078764842
12351,0.2583518930957684,0.9679229402390218,41.78642793545427,58.38124298168977,35.74538416991006
12352,0.25,0.9615384615384615,93.74254887447057,60.135654314041574,36.39578284092364
