time,breath,heart,delta,theta,alpha
16930,0.1511047754811119,1.0670384702933893,12.45443064952925,21.775255261525288,11.619019646240208
16931,0.15373459028281364,1.0519303894097716,8.898501253223587,12.927017133996037,10.130266711348558
16932,0.15645756457564575,1.023980625971838,9.176553550420305,12.530301284372417,13.084627317571096
16933,0.1592787377911345,1.0117309564061425,20.59166132153565,17.163182201280186,20.82314710550759
16934,0.1592505854800937,0.9929675118869759,16.460057470187536,14.979448203688875,17.31061951880104
16935,0.1582622187742436,1.5692079940196193,26.283098339398386,24.336690718967827,16.093598011544994
16936,0.15728604471858135,0.7874179773164006,24.600607851468002,20.563819949123346,9.859781389121801
16937,0.15632183908045977,0.9841964924312907,22.96460722580337,12.719208603066917,13.416853329038897
16938,0.15536938309215537,1.056524035921285,5.699080802563299,11.328406715651253,15.672760611905062
16939,0.15442846328538987,1.043292532655004,11.21300196999955,18.61233844834269,15.471167333645253
16940,0.1549407114624506,1.0123033795372685,16.762080805534527,14.332060643310921,15.554523306069736
16941,0.1579371474617244,1.0298444724664189,15.207998024116486,11.17469599766946,18.186022475857545
16942,0.1610517666392769,1.069413646951221,12.64239765412126,14.210168424263058,19.93594106812658
16943,0.16429170159262363,1.059310495074779,4.744505952993705,16.640512162800327,17.080629461265097
16944,0.16766467065868262,0.9900279790542033,9.179907906379503,11.15990041363646,11.304759220785925
16945,0.17117903930131004,0.9370557063479176,12.22789286724988,13.984797224303477,13.992222310543148
16946,0.17359187442289936,0.9020778897614505,14.68329276397769,13.71175600668556,23.91626994672908
16947,0.17231897341888175,0.9191022527417466,18.74090058787742,20.914182006688062,33.280790322301975
16948,0.17106460418562328,0.9577808398632883,14.88702506018657,11.555780194551494,12.26566646428413
16949,0.16982836495031617,0.9485217548794219,18.076397318295303,19.824630487642512,21.822762117203055
16950,0.16860986547085202,0.9160919053882144,6.199215033142714,10.286671794051927,21.701279767901532
16951,0.1674087266251113,0.8856698616400008,16.93875101747406,10.846633334084062,14.683953585537106
16952,0.16666666666666666,0.892590305033096,10.38821490965283,10.94993775803601,16.89161018507445
16953,0.16666666666666666,0.9304145562033505,12.41613409782014,10.51067699030486,13.314969387522988
16954,0.16666666666666666,0.9805111278273364,27.075284358909258,11.360541191989169,13.06232918556488
16955,0.16666666666666666,1.007429794738535,23.976989922894653,15.991411816906377,16.6517529354376
16956,0.16666666666666666,0.9539451481567971,30.13338631959944,11.152480274571857,12.456385996057382
16957,0.16666666666666666,0.904573572661387,12.488415586109836,13.108786282014343,15.963418825080362
16958,0.16969696969696968,0.8860281701319214,9.460347388082399,10.884596222094997,15.280547762722977
16959,0.178343949044586,0.9182575075201747,14.50212238057881,8.844615852004376,11.20075418017386
16960,0.18791946308724833,1.006315679128422,16.642755451005456,10.225519815913554,20.834869477172347
16961,0.19858156028368795,1.079645506770636,6.958764159567863,10.094914775100552,13.202728698382655
16962,0.21052631578947367,1.0539316591205714,18.691171059987337,11.503144188774478,13.355804792679242
16963,0.2215743440233236,1.0265206491619143,12.359091202709715,16.373386462189345,12.819575422386043
16964,0.21652421652421652,1.0373105957731927,15.183419570481753,11.32175607832592,13.285453529936024
16965,0.2116991643454039,1.0555402044779933,10.830104801244335,10.587392436741165,10.900736205295559
16966,0.20708446866485014,1.0263814148845716,18.52262870153969,11.781175043283097,12.986488507054343
16967,0.20266666666666666,1.0168175937901835,13.30790435113941,7.914490281988633,10.650052574085317
16968,0.19463753723932473,1.023837026146716,20.507682994966704,15.51884261070738,13.512642464195364
16969,0.18164967562557924,1.0527785534736749,14.170437342978916,19.998870514942823,14.69918977524545
16970,0.17028670721112077,1.100900736965654,6.128709736057008,26.393135847682643,13.503741526072439
16971,0.16026165167620604,1.094616884092193,34.258504604711014,12.577145110953573,14.50497411322334
16972,0.15135135135135133,1.0847836312320516,15.853415810446386,10.778322878554977,24.679721950051995
16973,0.1433796634967081,1.0704419889514503,17.025677496097455,7.842526707370121,21.74733456836775
16974,0.13809812235009086,1.0509094942332886,15.971318714619565,12.76525897502821,13.844735091836014
16975,0.1387705416920268,1.0426591892851031,4.723938878110919,11.878350612244462,18.47076940705257
16976,0.13944954128440365,1.0708822029559886,7.286640294059232,17.54510492537277,16.520685163895276
16977,0.14013521819299324,1.0920713841773748,8.949216341088215,24.682672430409504,22.88595800276542
16978,0.14082767140210006,1.0302055221115007,9.196674242846855,11.91644720981712,28.40476830474711
16979,0.14152700186219738,0.9847957149385818,15.861033635245189,19.879596133034994,25.442560062194435
16980,0.14223331253898938,0.9662291141337722,35.592405011566505,12.465060894304703,16.505317756168303
16981,0.14325068870523416,0.9573121620070876,15.338664636210813,16.058735382238766,18.21044313221554
16982,0.14647887323943662,0.9697847778836146,13.185941914793748,21.341173483339595,15.010281369431517
16983,0.14985590778097982,1.0411476226654781,11.363198536803251,11.68198785587092,16.4008184684825
16984,0.15339233038348082,1.0471204188481675,7.814050911799966,14.126947920539815,17.65078443742292
16985,0.15709969788519637,0.9906480804645075,15.777565647944513,14.592844985428664,20.14502419478768
16986,0.1609907120743034,0.9495344292465862,20.07677676700414,15.363114824751278,18.315106210521535
16987,0.16507936507936508,0.9060852096780398,16.966700356615124,16.2878393532613,15.077170571160316
16988,0.1674087266251113,0.8853571006042271,9.934589605972572,11.278299400563219,14.30843554242029
16989,0.16860986547085202,0.9320820061108025,25.522496312070427,12.916168901953368,21.33401509801076
16990,0.16982836495031617,0.978059111892297,8.410305839663543,9.1611995018055,11.979010006682488
16991,0.17106460418562328,0.9500863714909894,12.854316206568738,13.877954146721388,12.874225274427454
16992,0.17231897341888175,0.8952228020897469,13.407944776538034,14.370272620969377,22.66233127693562
16993,0.17359187442289936,0.8619091751629221,21.67227903224245,11.092555147166609,12.73284287919208
16994,0.17204301075268819,0.8694815812225494,10.627504968539567,9.546365392026775,17.076397824827943
16995,0.1696113074204947,0.9290299962732878,15.50054194161438,14.348044093234646,15.10012784372369
16996,0.16724738675958187,0.9661835748792271,38.07078200251669,11.651411222605846,14.491620930303775
16997,0.16494845360824742,0.9646228047916199,34.98723567084185,14.731713942980564,16.61065104112337
16998,0.16271186440677968,0.9462752760900842,28.41747215294801,15.106466144406186,12.171550889299297
16999,0.1605351170568562,0.910300547026661,20.993009328439157,16.250737947408236,22.062603961127692
17000,0.1634103019538188,0.8717839676817757,14.801817145479706,14.548814937488503,22.284843737689748
17001,0.16819012797074956,0.9369930846029751,32.99962753385364,15.885291689732675,24.16376932706335
17002,0.17325800376647835,1.0359983256545826,51.266314291064646,17.667142718146906,18.968832679616686
17003,0.17864077669902914,1.0505599290394367,17.41184733707334,13.59946174606458,16.354405604525887
17004,0.18436873747494992,1.0163823060658863,10.432385492524476,10.867050225707375,17.063803833597706
17005,0.19047619047619047,0.9700387059799818,6.31906083687643,16.599268334696102,15.88606214589457
17006,0.19622641509433963,1.0127409343322247,9.575723063478204,21.23520198813217,12.606126021753882
17007,0.20233463035019456,1.0774391630628082,12.043500794100687,12.738870297570845,16.139557751529836
17008,0.20883534136546186,1.0981757081127197,13.13942571514183,12.623056272153185,16.309507728425423
17009,0.21576763485477177,1.057994821394263,5.466145722106146,8.595719369026588,17.479015899883983
17010,0.22072678331090176,1.0479000634250366,17.397981827993277,13.712516842228721,13.461548601252346
17011,0.20945083014048532,1.0646585302494809,8.077595068334515,9.87096340633026,11.690528275127226
17012,0.19927095990279464,1.103273648039381,7.013073953242747,10.742501827647637,9.83975368775162
17013,0.19003476245654694,1.075268817204301,18.023556941018334,10.34837265792824,9.977496314760387
17014,0.18161683277962348,1.0605255057801746,14.655065686734169,13.665707285850084,10.913934365868434
17015,0.17391304347826086,1.0430851353552115,12.657891747574995,20.70402566721438,10.971131974468422
17016,0.16720257234726688,1.063228141611856,6.077638994626,18.191580235982872,14.625976054282994
17017,0.1609907120743034,1.0848474157690853,9.6048324279319,10.142687942844429,12.850506603884705
17018,0.15522388059701492,1.104518484709218,9.214674388183031,14.809947132296553,12.199207546411849
17019,0.14985590778097982,1.0975056689352136,7.102501983959224,17.37958670075257,12.095718646421465
17020,0.14484679665738162,1.06873307599395,16.16648733672032,10.980780494606492,26.37361272438302
17021,0.14016172506738545,1.0441855352835865,11.257303037433365,6.036326304761378,13.468715037653105
17022,0.13974950560316415,1.026906543544787,7.114078397301739,8.131500583491533,15.45520136603951
17023,0.14353419092755584,1.0207011773307673,6.938789852097561,18.199821284433874,18.082570638570527
17024,0.1475295755045233,1.074663815897759,11.92678797382805,17.220715539661395,20.08372229694322
17025,0.15175375805297064,1.1090798293735924,12.899814763125981,9.882174105923495,12.322674236228337
17026,0.15622697126013266,1.0838129181160336,11.29237595936782,17.874480236989793,20.19982375567608
17027,0.16097190584662113,1.0637998480296762,10.00589697081267,17.36473271374276,14.495881657822766
17028,0.16601409553641347,1.0421460087169456,12.400601100625467,9.705400225092703,16.1821066494917
17029,0.16568047337278108,1.043978627207245,10.76112910166723,13.051673783286537,16.161615536021795
17030,0.16456759026028547,1.0765480819444078,7.488002710760234,14.923583245309088,19.396315689309358
17031,0.1634695579649708,1.1018029502806421,12.335201903090868,8.501040660542817,19.44255338770477
17032,0.1623860811930406,1.1135581128450325,6.663344309157135,15.562509660950466,11.432237448442002
17033,0.16131687242798354,1.0856024203614694,11.89741527927723,11.618065157544343,20.736512765858286
17034,0.16026165167620607,1.0533374311993222,13.346413553547327,8.635756693721236,16.77269938884568
17035,0.16541353383458646,1.0562890896449648,20.318558687771795,8.701841709058915,9.960707427947767
17036,0.1732283464566929,1.083955711834687,17.584137211310335,20.420766947151698,15.007589081010993
17037,0.18181818181818182,1.1298721792661264,18.187877304327248,10.682766354575879,26.1609255011156
17038,0.19130434782608693,1.1035319084438877,13.554736704544528,17.99419037399987,15.159705793961834
17039,0.20183486238532108,1.0916121356338684,13.963462471965677,13.540550225004013,15.067661582169048
17040,0.20754716981132074,1.0980344576539864,11.651716016422435,20.255588603416914,8.541581175502488
17041,0.19642857142857142,1.1262690355326548,11.560225709018638,14.502198287092757,11.171945826296765
17042,0.1864406779661017,1.4410203981899479,22.51287783525364,18.31657203661517,13.110632668039852
17043,0.17741935483870966,0.9669459428687195,13.805176979119906,14.818901242646552,16.678074734646007
17044,0.16923076923076924,1.0109169236742261,17.039669941362824,11.123923166606982,13.292586459557226
17045,0.16176470588235295,1.0118174094391745,17.60034508868987,17.193199086254754,12.821023322679482
17046,0.16078753076292043,0.996627950543953,9.827306277167079,11.826329094926331,21.0039073467893
17047,0.16184971098265896,1.042248278426497,12.471467940377988,15.281477444157886,16.909460511038702
17048,0.1629260182876143,1.0800563008052708,12.625692451479521,10.309386442417626,13.973684856134208
17049,0.16401673640167364,1.0200919374007256,15.06733495637493,8.842519873646458,15.65612131978157
17050,0.16512215669755687,1.0038916292806637,13.137215555516335,17.258661804730743,19.93312286716796
17051,0.1662425784563189,0.9706013050501034,14.076103122220625,14.75183774182574,18.564275112701857
17052,0.16819012797074953,0.9571695458640148,18.26481901787611,13.761442407604681,14.09763768512924
17053,0.17068645640074212,1.0031717931673199,10.158028476297059,12.690507939841595,18.592488380303603
17054,0.17325800376647835,1.0200129115551293,22.654011587458704,12.740420825725598,18.818454367131018
17055,0.17590822179732313,0.9634646570662201,7.946287358483317,10.633298164353578,17.480563106011488
17056,0.17864077669902914,0.9328893103688687,11.319519707119577,11.214494265484495,12.53322528222342
17057,0.18145956607495067,0.9159789789162921,6.981673128577355,13.903482289107837,10.42968652707496
17058,0.18054162487462388,0.9293640402643779,9.091296111056458,14.530159559930217,23.83500128166132
17059,0.17910447761194032,0.9598683609089178,11.646584864727416,20.650482737450965,15.025905665287041
17060,0.17769002961500494,0.946713551529785,7.84116532098178,7.948815642377422,12.616402036094616
17061,0.1762977473065622,0.8808421710547887,5.750367738841114,7.967284843637883,9.808898621185923
17062,0.1749271137026239,0.8408259878824745,10.271335227326027,12.585081576460691,11.343243823450637
17063,0.1732851985559567,0.847596057860062,17.46234503502018,11.87986578807972,14.369379484399206
17064,0.1708185053380783,0.8848140289043743,10.930473581825682,17.21661982433671,10.925779599227754
17065,0.16842105263157894,0.9333734784302478,16.633011566977,12.480107556512529,13.231407948404263
17066,0.1660899653979239,0.9098914000596994,18.12717890221415,8.665254021537374,15.839760165190423
17067,0.16382252559726962,0.868629410409957,27.076521207427454,11.04092736018432,21.336531202576253
