time,breath,heart,delta,theta,alpha
14502,0.26666666666666666,1.4598540145985401,17.232021156169296,21.274501179625673,13.450452082659035
14503,0.26666666666666666,1.4266062057355609,24.26112568349508,10.688890837266518,11.506534803960458
14504,0.26666666666666666,1.354811676520235,44.20250123145993,11.981636428787489,14.785164772718794
14505,0.2601626016260163,1.4281326781334123,23.418959758020893,23.131586182410206,12.256568005589601
14506,0.25196850393700787,1.457339692634064,37.26735018145105,26.532096180021757,16.55759863369249
14507,0.24427480916030533,1.4447562623422665,52.370416131757935,16.662711629239887,22.670464422108903
14508,0.23703703703703705,1.409152019119975,38.78748243165772,13.720426488961241,12.991473163430214
14509,0.24060150375939848,1.4427412082972235,20.26562491962457,14.505371674616308,13.813244597406356
14510,0.24806201550387597,1.4976441552611197,41.85989893602369,17.63125827760164,13.610336073094388
14511,0.256,1.4992666630428588,24.120536909934977,22.962983327596007,16.843372255448013
14512,0.2644628099173554,1.3719870319022838,28.160493418751738,14.848041641387464,15.496664847136302
14513,0.26666666666666666,1.4228546020472714,42.45325075254044,13.981149978489448,21.195872113410342
14514,0.26666666666666666,1.4724327861708844,41.614710500053505,15.347879785384496,13.817440557112132
14515,0.26666666666666666,1.4695477058719266,35.234161462693585,25.844863196269607,12.307367299916816
14516,0.26666666666666666,1.3888888888888888,36.89976012389083,17.564690692450554,19.214325506194683
14517,0.25806451612903225,1.4373716632460634,62.80860206566585,10.348637483224742,17.34561724538164
14518,0.25,1.5086566831803492,47.17455145603648,14.955651930826846,13.33724371587204
14519,0.24242424242424243,1.4117529681721572,38.03373938868822,29.70793762934193,14.370572337954691
14520,0.23529411764705882,1.3380666302555393,18.823116947540864,18.76648207861178,20.05119938564327
14521,0.23869801084990958,1.418764302061085,52.617074143661085,21.39915949241682,19.104495242675466
14522,0.2422018348623853,1.4953582745018386,39.49603350949722,10.994315292968361,14.860807886904286
14523,0.24581005586592178,1.4077669902893333,37.17765901407364,23.698511807734462,16.686647069533617
14524,0.2495274102079395,1.3090128755357269,61.77346409097092,12.143331455184848,16.0253346108327
14525,0.24672897196261684,1.335383263783142,37.0955425556158,7.514122389813867,13.28724590185287
14526,0.24309392265193372,1.410908365739549,34.17572617416615,10.514950269130923,14.772275137838756
14527,0.23956442831215974,1.334716147357598,26.335828125894015,16.101319554461377,15.88409190469924
14528,0.23613595706618964,1.2123272150450632,65.42791030161348,11.292324143392973,18.28923843496947
14529,0.2469135802469136,1.283934041036826,41.61976612815875,20.468472667255718,12.385288146299791
14530,0.2643171806167401,1.342281879194631,40.8195213005814,17.7382481094067,13.144985233654607
14531,0.2843601895734597,1.2938531370625104,16.81617808473387,10.508509641931468,14.748889688543509
14532,0.3076923076923077,1.3254073095554055,14.960798034759495,19.910197212883915,18.134657461734122
14533,0.31545741324921134,1.3491340018238211,13.305062364840905,14.356515547220308,19.236435378748233
14534,0.3236245954692557,1.3008270158495348,15.26385064715789,17.839273556536412,17.133392694683238
14535,0.33222591362126247,1.2310717797460897,61.17955007318008,21.28002669252205,14.887393969925121
14536,0.3076923076923077,1.345454545455172,24.372766635145503,17.21105231132738,15.317246096365611
14537,0.2828282828282828,1.3383804244956485,43.98752136463071,14.041467505358721,12.024001846491004
14538,0.26168224299065423,1.2740434332979746,47.75619627150107,16.33175786676207,23.550878297497235
14539,0.2531645569620253,1.3161922252842422,37.84431597750619,22.107094643628162,21.2541802660939
14540,0.26200873362445415,1.3848431307012354,30.78952545154759,34.57042370173222,15.130089064257957
14541,0.27149321266968324,1.4044138721678732,12.756952379954042,25.306230779417756,13.46746547377939
14542,0.28169014084507044,1.3225891214858339,46.66034907729909,21.644558719503152,18.014809706705602
14543,0.27350427350427353,1.3530135301357968,30.144686378843907,26.76398765919547,12.209707175844041
14544,0.256,1.3863773357422515,53.14303451560052,8.582663307253412,16.571022132504094
14545,0.24060150375939848,1.24667104094963,46.79848958253147,23.2049425581131,13.738465638190576
14546,0.22695035460992907,1.1931899130929238,57.653103437400695,16.768550561286897,11.444017939082226
14547,0.22591362126245845,1.3345195729567547,29.531072620568676,12.992000155069164,14.121955683932805
14548,0.23208191126279865,1.3937800704349488,23.338414705911262,10.20540121658663,11.890992378570125
14549,0.23859649122807017,1.4889848333889166,50.77616982406344,17.01902909881687,18.657160997244304
14550,0.24548736462093865,1.4507560277867875,45.326769877614446,19.50271564337762,18.602796295120076
14551,0.2531645569620253,1.3613632154105901,32.59702359307071,18.74827647193784,14.98965418993991
14552,0.26200873362445415,1.3784936049267642,25.140139902086815,13.662003343403823,18.847853811743366
14553,0.27149321266968324,1.3167826889172407,40.08548286588945,14.544865450096584,13.98558411434522
14554,0.28169014084507044,1.1869122671079773,64.23271164752421,12.026796518282248,14.239288751527825
14555,0.2937853107344633,1.2893056341471565,19.50506333970403,23.211517449420118,16.4282319781307
14556,0.3076923076923077,1.3498871331823457,48.14873123972946,25.79916239343441,16.93978075084479
14557,0.32298136645962733,1.3245033112582782,47.69811543685337,17.17620382070718,16.738828744847492
14558,0.3243243243243243,1.3778881754714758,50.07412570996975,17.460367384588736,18.571634515203375
14559,0.3025210084033614,1.4374034003088794,31.513132596329786,19.688631315120336,12.05605466380417
14560,0.28346456692913385,1.4227848101263618,43.3742670623566,14.980236017658553,17.403227511001095
14561,0.26666666666666666,1.4387749858696433,29.013302918304685,8.716929204433574,15.796033683534255
14562,0.26215644820295986,1.4908767245226344,21.861575183584417,17.512190295672816,18.3116464137506
14563,0.2577962577962578,1.549697185608274,20.908878763379924,28.09745036731874,13.570080750706252
14564,0.25357873210633947,1.476517380406326,35.226862622625504,13.873254272998295,13.013350770448241
14565,0.2505050505050505,1.393005334912927,52.83198310236103,13.08208171522354,20.45482177340061
14566,0.2546201232032854,1.4388489208633095,42.92997252132517,21.01185961053899,17.50207441187588
14567,0.2588726513569937,1.4388489208633095,9.800420678827527,29.222234366405484,9.816831219737098
14568,0.2632696390658174,1.3564329841500373,38.80537350322854,25.145448980178134,12.269720221951143
14569,0.26666666666666666,1.30305602716616,51.021090294979295,20.720342402756224,19.090712076532892
14570,0.26666666666666666,1.3813587289622509,43.04872128456843,24.119819086405187,13.183159449172674
14571,0.26666666666666666,1.3179782469595196,43.88380924757471,15.828732531014406,12.694258138823475
14572,0.26666666666666666,1.2431952434263216,55.884934254447465,15.789503576986272,19.662598632011846
14573,0.2691415313225058,1.3030265184649745,15.846557961243954,22.762442684848303,14.998062531213058
14574,0.27423167848699764,1.4092923659182286,28.384001692113117,30.125777513378207,12.287103239957968
14575,0.27951807228915665,1.403664302599901,18.039156015471875,17.79271378428962,19.65075923847682
14576,0.285012285012285,1.397545773276402,28.7714074403763,21.025043553464606,17.918221587687604
14577,0.28087167070217917,1.462493254184095,16.617454761335278,26.545238602200833,13.12608764046116
14578,0.2755344418052256,1.4967364393422409,16.725433707392572,22.84935978752299,18.30539956706581
14579,0.2703962703962704,1.4933659024030828,59.90018905875292,16.83671936457486,19.19814543312667
14580,0.2644628099173554,1.4705882352941175,29.88866787535765,18.800304094737626,20.496022784001852
14581,0.256,1.5249780893960159,19.499847252023777,13.635608569856567,16.332231056825165
14582,0.24806201550387597,1.512265512264579,21.29498790320637,23.84942938304912,11.988939685541885
14583,0.24060150375939848,1.3544320772405452,54.33622231491158,20.784565676002686,16.608146880352294
14584,0.23800383877159312,1.3182918395594627,44.71026143056517,21.19636503321153,16.59332943506714
14585,0.2494969818913481,1.4243027888457682,12.882197201278352,18.945995752644617,13.495368231068461
14586,0.26215644820295986,1.4814814814814814,26.19292823429736,14.890256130424536,15.085824257249328
14587,0.27616926503340755,1.4536741214050513,33.81780612802958,24.582039952700374,15.694327199816255
14588,0.2857142857142857,1.4411027568930448,63.91381442277515,22.256524003712467,19.825607332041365
14589,0.2857142857142857,1.5231333027956266,46.79814218123659,10.315757864549996,15.811544625345325
14590,0.2857142857142857,1.4971230657500842,45.593140075459594,18.767819219997207,15.528061411763934
14591,0.2857142857142857,1.4031571034809096,63.7053819980966,17.629098100287166,14.664944259941517
14592,0.2764976958525346,1.4567266495295474,48.47029861094249,27.261511684286802,16.24224445439465
14593,0.26666666666666666,1.4711470604195878,29.799765075791438,14.337326810975304,13.876597223213693
14594,0.2575107296137339,1.41189115247332,16.422150900794275,19.174242896476013,11.5525537491431
14595,0.2490842490842491,1.3556362299528222,26.033694140151272,18.34127556962316,14.468590978846795
14596,0.24199288256227755,1.4354789966774397,43.87814549098929,32.858141733471435,16.53732048205476
14597,0.23529411764705882,1.5112484973385436,15.60538361289804,12.760194633939486,19.41778086593451
14598,0.22895622895622897,1.4795522553465796,37.17648356872518,10.029329430559518,14.672468578053424
14599,0.22295081967213115,1.4101232002371005,27.244531131132632,8.531767310455,16.339376216587485
14600,0.2247191011235955,1.3824443912938034,81.10617983700077,23.22252871130469,20.032477471089624
14601,0.22764227642276422,1.4285714285714286,36.305361023063405,12.830673784882453,18.301996429957203
14602,0.23064250411861617,1.3854266538818907,62.649288354659696,13.003289919159602,21.165664413430367
14603,0.2337228714524207,1.2191838775416552,51.70435997437597,20.89633148329842,19.64010305907556
14604,0.236983842010772,1.2915207023174646,35.85700488740456,21.16702899063798,12.1024788448855
14605,0.24043715846994534,1.330671989354828,48.99700939982462,13.612288540116674,16.020740554570875
14606,0.24399260628465802,1.3011945392484212,55.627143737990316,21.223853700549004,23.81845641517253
14607,0.24765478424015008,1.2032483981514637,36.7388014839781,24.95134638505968,24.6055355436954
14608,0.24858757062146894,1.1893870082354236,31.105358691377624,18.412159414508338,21.65200142190356
14609,0.2448979591836735,1.287251655629051,37.59446064960349,19.290937200519,16.668488633768924
14610,0.24131627056672764,1.2414649286151025,34.85842177266907,12.057258642593887,15.729203656794006
14611,0.23783783783783785,1.1656059767564995,45.40279798821806,17.480364262977506,14.677794422799398
14612,0.23529411764705882,1.1364746491254842,31.070813502546347,18.58714080868936,20.461332730588
14613,0.23529411764705882,1.3141755738575116,25.104359628186607,12.741036946001806,14.465952217501071
14614,0.23529411764705882,1.3808208742026926,25.086180662698027,24.711474089753573,12.413718936956402
14615,0.23529411764705882,1.3796725068027427,40.49677910650153,20.49835424180339,18.14662323939742
14616,0.23529411764705882,1.3441472638637482,44.54710615754731,8.840460045377114,13.506886314903618
14617,0.24242424242424243,1.416317574307396,39.5148239457905,11.777770786594981,12.138201254639041
14618,0.25,1.4412756823050834,48.08384566780526,17.391743033588533,15.835156488666417
14619,0.25806451612903225,1.3407720687471256,44.80748697548533,23.528811863202517,22.694138288211917
14620,0.26666666666666666,1.2111637704041882,84.1651837187617,7.732121761316655,16.211988622793776
14621,0.2716627634660422,1.364846870839757,38.49254664339939,15.130125984204906,14.774382430557743
14622,0.27684964200477324,1.438327814569809,38.43417827849456,17.572173432094964,17.35829036040169
14623,0.2822384428223844,1.3778381525315997,57.290576628569724,20.12696114423642,18.992679061136236
14624,0.28361858190709044,1.407050166559294,40.66145509883242,15.512177365959666,14.743553330747382
14625,0.27817745803357313,1.4507934845234587,37.777342918291964,40.13294761545409,18.09767223092966
14626,0.27294117647058824,1.4274981217121545,51.75915897602745,29.49376677937138,21.237701323012242
14627,0.2678983833718245,1.3402896464866905,35.31466360780153,12.229641642046385,14.377630635728801
14628,0.27450980392156865,1.3977369972437865,31.155036002936416,13.010202839056365,12.762728287664272
14629,0.2857142857142857,1.4184397163120568,47.94723097724425,9.849493116466576,13.04840346675298
14630,0.2978723404255319,1.328009331955974,44.52556150770621,10.021864390887664,14.991889807644238
14631,0.30434782608695654,1.3157894736849716,24.29134194642542,15.759220318323354,12.6742144977512
14632,0.2916666666666667,1.376495158534531,30.153242219946232,15.510551613660704,15.930792410276961
14633,0.28,1.3548506427441542,29.864740600188206,13.528982392793928,15.762354512508006
14634,0.2692307692307692,1.3468480977515527,51.14563527573231,18.284927372030694,13.511207962875186
14635,0.2703962703962704,1.4319441593109177,49.53140999466024,14.79922206587463,13.4054185011768
14636,0.2755344418052256,1.4501924800926402,23.31308077103047,17.300657252484196,20.204991576291693
14637,0.28087167070217917,1.2910468706117848,32.68099097093243,16.833057494014486,15.254759486640358
14638,0.2843601895734597,1.155760430237133,56.39131064974747,11.122291883508579,11.182066075456094
14639,0.273972602739726,1.272676969291702,45.338695799271,16.388725622457645,12.111123674369992
14640,0.2643171806167401,1.3423734983622677,21.530007220969082,20.745740670219323,19.8657745609989
14641,0.25531914893617025,1.3631305637979638,23.436152459145177,22.17097763270731,12.048957052844617
14642,0.2531645569620253,1.3999224956413157,39.38469704907928,13.64148262070031,11.70840271725161
