time,breath,heart,delta,theta,alpha
12070,0.3076923076923077,1.0588235294159056,47.503486884233595,19.945610611001808,31.58437266589445
12071,0.2843601895734597,0.9896139525881933,60.33765476613724,53.58364892607141,30.4728161625005
12072,0.2643171806167401,0.9433962264150942,60.43199288861024,36.551269339276516,32.52211610623263
12073,0.2469135802469136,0.950914689365877,70.43518214297046,36.64811901926498,41.90519562559748
12074,0.23703703703703705,0.9758897818556231,65.26251605761368,21.274932563953886,23.57606241461515
12075,0.24427480916030533,0.9927265578949255,96.81057110266305,22.770000746706486,19.44444405220481
12076,0.25196850393700787,0.9737190395181133,82.45943632154098,18.293983887207435,31.226945747359174
12077,0.2601626016260163,0.9674995303379128,47.256888748213576,41.69687543421748,25.462876111075058
12078,0.2644628099173554,0.9832413058208368,44.566699737932176,33.85469418753229,38.07498808633294
12079,0.256,0.9846510280937328,71.8079272265099,29.907496858771175,25.00134790685953
12080,0.24806201550387597,0.9637554182453163,54.96649734229552,49.85005896807361,34.28386328743686
12081,0.24060150375939848,0.952950925323962,35.946506836964566,33.72461003859999,27.31567858440553
12082,0.23376623376623376,0.986555759746889,21.684842168491514,31.13604100429752,31.620371809027287
12083,0.22784810126582278,0.9754925516545503,38.66524350652062,30.35416778252301,25.233742552097056
12084,0.2222222222222222,0.9941520467882249,33.05882368458675,25.86734085523338,33.90649752524527
12085,0.2168674698795181,0.9674959489030921,44.60024503008262,45.39254454090064,34.29386702482502
12086,0.21176470588235294,1.0089231393238818,71.1451295974591,48.29869544518653,35.52476575795026
12087,0.22377622377622378,1.0061919504582024,36.95339301313178,27.044572686757725,24.95578305153294
12088,0.24427480916030533,1.0476604060403434,75.17253902144876,29.861863105021715,37.396519187466204
12089,0.2689075630252101,1.024287222806282,37.284135888429745,22.456634308926013,25.794953403112554
12090,0.29906542056074764,1.0440581611443716,80.48061518384434,35.04949112747134,22.929818506387086
12091,0.2936708860759493,1.0526315789473684,51.60132094749237,28.785313720668352,28.05372537463362
12092,0.27684964200477324,1.0422291824211536,42.06272763991228,30.690097539676252,19.715205312287623
12093,0.2618510158013544,1.013306038897061,49.279330680646,26.959475104677853,38.58377652708723
12094,0.25,1.0107747562815437,37.43060989502292,41.24541951412179,29.92459185463899
12095,0.25,1.034963534962207,63.91756276306747,23.029935522713508,24.692131420484294
12096,0.25,1.0200911350518056,37.69785227804382,24.33204248067324,30.935393367055298
12097,0.25,0.9900990099009901,20.314866392941486,46.019601019541625,31.173032670306025
12098,0.2495274102079395,0.9862028760213412,33.1821747653143,31.30342354924731,33.450431729085665
12099,0.24581005586592178,0.9767486182591567,46.614354286881316,25.08842633669878,28.00167479491202
12100,0.2422018348623853,0.9675609984118462,38.68198657001975,29.511394546629184,24.668883777902646
12101,0.23869801084990958,0.9529401138139614,43.12525896635694,34.55213804672567,30.259313799687934
12102,0.23529411764705882,0.9438202247150211,52.76867601471524,27.604282153307352,23.030373544976225
12103,0.23869801084990958,0.9668123082665409,35.791872939933974,34.16790892107252,23.17582297985791
12104,0.2422018348623853,0.9507930785879116,25.05933414163309,29.750378258063296,26.735274600462503
12105,0.24581005586592178,0.9456051873178278,50.1064430477178,16.54395727141571,19.090219568042944
12106,0.2495274102079395,0.9644478063496259,78.82730532040989,21.517329670806802,27.91072876703167
12107,0.23841059602649006,1.0006033789207494,37.23603028451749,29.24336984584215,26.680630086529913
12108,0.22641509433962262,1.0074812967629792,40.285340234482895,50.20689698665245,27.884673201082347
12109,0.21556886227544908,0.972408507373543,62.65322518787976,38.728445355031496,27.311272296321114
12110,0.20571428571428574,0.9996021483998501,50.672234065727125,37.25721641102594,25.924917766516565
12111,0.2043795620437956,0.9914872308414929,44.65982952531394,47.35481356219089,24.92782419542578
12112,0.2170542635658915,1.0309278350515465,24.02778546281763,26.3536401684559,26.685203228510773
12113,0.23140495867768596,1.030110935025089,41.149874921792055,41.87314969560208,30.51119069004577
12114,0.24778761061946902,1.0225595614564131,26.19955927400393,34.42818259057076,28.27549406656673
12115,0.26666666666666666,1.0387663311228006,46.32079734272841,24.85323569771522,20.843253504456595
12116,0.2772277227722772,1.0137875101427418,60.1427514726043,26.368891213156147,30.86191784636333
12117,0.28865979381443296,0.9865824782905765,76.76035519416752,33.90721157120363,30.895277392250065
12118,0.3010752688172043,1.01540973569099,100.24616764807224,34.693823062478565,33.774594829971036
12119,0.3115264797507788,0.9983782687960031,67.70354451660413,48.203625511501734,36.098122589226016
12120,0.3194888178913738,1.037655113395855,63.6363883618121,28.92045450972842,31.666089729704208
12121,0.3278688524590164,1.0344076654973164,28.92479573927028,20.79989472403177,30.708540343379937
12122,0.33003300330033003,1.0803903345754096,83.72653120369873,55.914359466649564,46.93152188081151
12123,0.3215434083601286,1.0760818985530793,33.53908749581031,33.149433165369345,45.66605624208577
12124,0.31347962382445144,1.1043319096994488,37.32554170774536,38.32688918354436,50.04183504735568
12125,0.29906542056074764,1.1180512179871165,187.67610294657308,41.26275792840371,36.97006973679937
12126,0.2689075630252101,1.0909962834253628,115.30249420139793,45.20956641356936,32.60689357428658
12127,0.24427480916030533,1.0667427267555516,258.84456047090856,32.938467197793074,32.77541961845171
12128,0.22377622377622378,1.0924766741421545,609.3101865199678,23.170327465805762,65.29996732539736
12129,0.2156521739130435,1.5034505423982616,520.3202979065052,29.96141034645666,79.3188038464305
12130,0.23892100192678228,0.8527437820560074,442.88594925535574,42.89492596848219,69.65875328135957
12131,0.2678185745140389,1.0544026920891993,239.231050230643,54.46148833432162,64.40849502671426
12132,0.3046683046683047,1.0769589009183025,183.88996647958945,41.26989086104024,70.20352053256987
12133,0.3243243243243243,1.0896748838855779,66.31437205619362,45.33461300967603,81.06897520727564
12134,0.3025210084033614,1.1028515720188818,114.79197434961934,35.360794311564334,59.62391526779718
12135,0.28346456692913385,1.1165169660662178,175.55958775431364,61.31465797394996,82.07414101147442
12136,0.26666666666666666,1.130701418166182,99.88152870043281,37.79791730090049,56.12197389790062
12137,0.29050279329608936,1.1189338697543676,185.73309909905444,31.53518707513904,52.76119815139437
12138,0.31901840490797545,1.1420828493948039,160.22866920034807,30.521396244048915,42.136775310203774
12139,0.3537414965986395,1.1369542619559934,86.05377954982632,49.91666578925967,58.66215691307583
12140,0.3354838709677419,1.1351975372002574,122.27107100931536,27.52964297803992,66.98290384741874
12141,0.304093567251462,1.1208515967455088,99.9588624734734,41.44950636758703,50.29762094877847
12142,0.27807486631016043,1.1111111111111112,62.27678126077356,31.31645753242541,45.08915935965166
12143,0.26229508196721313,1.0850439882770906,122.48355309639463,42.63967415817884,41.97810417369227
12144,0.25396825396825395,1.031366294529225,122.50092365208448,30.26400472552607,38.2408236920837
12145,0.24615384615384617,0.9900990099054391,231.13670546051824,44.05433441886873,37.17063122140851
12146,0.23880597014925373,0.9663865546228827,60.60076470991176,33.11904565741701,29.278043005496446
12147,0.23088923556942278,0.9656652360504623,69.56385012681663,28.576149532534963,30.895942938692855
12148,0.22255639097744362,0.9670185929189216,99.095855095115,45.14095038524715,29.54751055094089
12149,0.21480406386066764,0.9581003025590182,152.4889382060883,38.107244316460225,26.4244086313889
12150,0.20757363253856942,0.958437010411724,44.57176895059905,33.39764983451911,26.343786655977294
12151,0.20081411126187246,0.9794461063365597,96.46751255157888,35.838350673852446,32.59949941788346
12152,0.19383259911894274,1.0,55.69092029921394,23.484034984660433,27.12724069605837
12153,0.18723404255319148,0.991501416434,47.60956544865699,22.829523803635947,19.885365639480092
12154,0.18106995884773663,0.9785962205905918,111.4133439921367,45.90746031495838,34.90813692876471
12155,0.17529880478087648,0.9974196109578951,68.19052134617255,27.43191306538226,32.025705229404664
12156,0.16988416988416988,1.0083772882322055,116.17491727395947,29.43225251038335,56.92148090666679
12157,0.17094017094017094,1.067229768289854,74.36776305675606,29.29872932795352,36.24661110414689
12158,0.18348623853211007,1.075268817204301,62.48924983547333,25.938921841777777,51.77192081380534
12159,0.19801980198019803,1.096781969380227,44.23042237947661,27.051423433304876,47.77949527656788
12160,0.2150537634408602,1.089804668897639,69.1289983516373,34.56819360705105,32.74805665245085
12161,0.23529411764705882,1.0568105569237958,120.3941360836245,32.12832568571965,26.98639897826678
12162,0.2515212981744422,1.0526315789473684,73.29390590487951,30.388777011136753,33.402481993292305
12163,0.25567010309278354,1.0526315789473684,91.93153866603843,35.61231139756625,58.135902150579795
12164,0.259958071278826,0.9899010099085841,151.6729683899015,31.31028149723961,43.703160518472096
12165,0.26439232409381663,0.9923738756319658,136.71859064680046,28.100106733198196,37.46831612677562
12166,0.26229508196721313,0.9717987804923383,75.92295278191345,32.712271158584926,36.81347457670189
12167,0.25396825396825395,0.9615384615384615,62.216399643129336,33.16269399478181,39.74036428999798
12168,0.24615384615384617,0.9383852691259414,95.8858413371926,37.00227205338909,18.630307423243735
12169,0.23880597014925373,0.9259259259259258,143.21556010201274,27.118169324300858,44.532078860628346
12170,0.236983842010772,0.9483998561615667,212.65219572445986,21.386361190382676,33.83391219373816
12171,0.24043715846994534,0.9991008092642294,110.65892315594726,33.13263509169577,35.159884604726535
12172,0.24399260628465802,1.0256679991597664,64.24186761088487,35.77242037399614,41.21928175970433
12173,0.24765478424015008,1.0430247718327552,105.9227364172357,20.54639485867483,92.90742267056412
12174,0.25,1.084407971859309,163.1588029554455,14.867126924005891,61.81829720795394
12175,0.25,1.0989010989010988,148.42745775566777,50.763360060059306,99.98002519461254
12176,0.25,1.0989010989010988,176.87788799678853,68.9963206738331,68.85434007630302
12177,0.25,1.109748620476547,195.00450982707957,28.186332869531395,67.48136004444771
12178,0.2549450549450549,1.123386295933632,158.27473314348717,34.55038076658867,61.70050375652713
12179,0.2691415313225058,1.0895593869700049,389.75580167354434,30.15974617862776,96.00660962271084
12180,0.285012285012285,1.1137381781964053,710.8104149170862,60.18488381751197,59.43747682452948
12181,0.30287206266318534,1.115379848807429,1480.989317657596,270.70545715210005,116.98141329009364
12182,0.26666666666666666,1.850193971558158,415.77119342498025,51.76990463717403,22.30154652626742
12183,0.22641509433962267,1.4553362331056292,255.21337387765524,30.565424042874753,22.958078997402946
12184,0.19672131147540986,0.6610995129036136,493.3780050787861,352.92933910589096,194.46839731328404
12185,0.17391304347826086,0.4825816111164915,795.1069884115543,84.4711833602031,87.14464621080445
12186,0.15584415584415587,0.5208333333111331,300.84178059704334,20.099047856193753,26.202897323661695
12187,0.15552099533437014,0.8053221287988358,183.8725563228922,16.131006396815156,18.707292998884924
12188,0.15748031496062992,1.0638297872020737,155.54399943358592,13.562457054466362,15.496212084238081
12189,0.1594896331738437,1.3967668749625264,118.18016621260205,11.85547680190239,13.900329505905166
12190,0.16155088852988692,0.4792720903450259,108.38161622594569,10.709519174657082,13.177886223384016
12191,0.1636661211129296,0.31265140502453576,86.69078311939596,10.02439534360962,13.156443881267991
12192,0.16583747927031509,0.504298134181927,79.01045579778865,10.006077952728637,14.040980045366428
12193,0.17633410672853828,1.2345679012345678,60.98221698032476,20.192313008280838,31.77400984580921
12194,0.19437340153452687,1.2476459510287798,150.4195252483482,59.88849785134235,58.46387421165592
12195,0.21652421652421652,1.255924170623195,131.12364162168407,35.762352923278655,107.76703384075269
12196,0.24437299035369775,1.285598047182875,149.49419174905967,34.53806272960436,92.2295255743103
12197,0.28044280442804426,1.27914507772512,171.9604069631027,27.96475124055309,100.15804557451715
12198,0.2504012841091493,1.2290167865795336,98.12828189865687,18.346948946813196,75.32487551258127
12199,0.21940928270042195,1.1753318584109576,104.16837174521139,43.02999917324964,106.2703058104641
12200,0.19524405506883602,1.1627906976744187,88.03307277984062,46.87796208224805,143.7262701958369
12201,0.17587373167981962,1.139937106921846,69.97405064841443,37.20664726119125,72.15933376405498
12202,0.16,1.0995085995134417,111.02243065638135,50.345970831708875,71.09236367411087
12203,0.14616572310859496,1.0104636848571869,54.3061015305804,23.279768757668567,72.63296121698684
12204,0.13453339649455234,1.0183299389051383,41.43231763828051,36.915582722003485,71.7073370605995
12205,0.12461605967529618,0.9785472337266259,49.49923326643775,26.947309317050752,45.65463839436463
12206,0.11606048222313035,0.9433126660771747,60.96323964252602,26.4917108219395,53.93514345126754
12207,0.10860420650095602,0.9350307287103677,48.72779701984837,24.657250627182524,41.75922900629487
12208,0.10204814947897951,0.9123013537402026,62.39627662235569,18.828257345297178,31.597671090467223
12209,0.09623856319891562,0.9027040274496133,44.43597353100532,28.820395121601777,29.057477360773234
12210,0.09105482526450785,0.9239637195859938,53.175311408491915,27.963291467237738,31.82711878373681
12211,0.08759124087591241,0.923945589872702,34.0916171960359,23.209258826010164,29.357049450313042
12212,0.09302325581395349,0.9362148919376546,24.20170931045716,30.178314199653776,24.673178598744048
12213,0.09917355371900825,0.9479737622438024,38.14071892723434,30.930419961245335,27.600808964764465
