time,breath,heart,delta,theta,alpha
18001,0.26552462526766596,1.3157894736842106,15.641216259532971,32.54463158171123,19.75269965335674
18002,0.26105263157894737,1.3157894736842106,23.605117840676563,21.530963792709063,20.48777274204133
18003,0.2567287784679089,1.3157894736842106,22.878609369386336,18.508009274067675,19.924131212797757
18004,0.2525458248472505,1.3044767269502406,15.155694406077838,25.01888258851891,16.84207741392342
18005,0.2531645569620253,1.297989801507762,14.778429460829429,17.224556156931087,27.136898557850436
18006,0.26200873362445415,1.3071895424836601,22.29037514961815,18.175531873351684,13.948452111629626
18007,0.27149321266968324,1.2998046045356686,15.602267094703542,20.278579937729944,23.77831506880739
18008,0.28169014084507044,1.309370988447673,13.804660244936708,30.969540737333283,22.398207072361384
18009,0.2822384428223844,1.304440195453128,13.028031704135715,27.131861377954564,21.973383247022237
18010,0.27684964200477324,1.2907010853631797,17.541976995839697,21.486399970019,20.035961440095527
18011,0.2716627634660422,1.2859085850893364,28.387473692434597,14.479605773590677,14.23821211069754
18012,0.26666666666666666,1.2783336736772988,28.878475062075495,8.932709599425422,11.38010548882349
18013,0.2772277227722772,1.27531271645729,14.841042380583794,25.64268472761856,18.762788856412193
18014,0.28865979381443296,1.2585857783773189,40.22561272098514,18.569195635307434,21.05158193845546
18015,0.3010752688172043,1.2629985258380956,10.877442856177227,17.627657758759188,22.08655426217251
18016,0.3115264797507788,1.2778252553598843,17.132016255786375,26.098222004499448,15.969143045447288
18017,0.3194888178913738,1.2754997751531765,37.710623686144,13.172882028221798,14.044039512410764
18018,0.3278688524590164,1.2644595133630039,17.469556781844837,27.4946634278506,19.55608822629159
18019,0.33003300330033003,1.2511240567705537,13.06346432291711,13.72759219606782,15.841675781787584
18020,0.3215434083601286,1.2527894139286682,10.038354505529012,24.877286574300065,16.268413767733314
18021,0.31347962382445144,1.2362796071645703,25.53305690936828,12.340006230315261,18.63663700848171
18022,0.3076923076923077,1.2357959980101103,8.578402013011752,33.685751372800254,14.327206130706967
18023,0.3076923076923077,1.2361222387555162,27.336274430481854,20.771082175160796,24.04586317365793
18024,0.3076923076923077,1.2317604699636153,31.75000318727414,17.70256328618473,20.719370252033595
18025,0.3076923076923077,1.2479652740089404,12.555344668342004,18.863784778760852,16.3486324196049
18026,0.31545741324921134,1.2440228589192375,17.211906608707377,12.195032748871652,27.403459035191936
18027,0.3236245954692557,1.2521031419971094,22.70307561474166,16.800322469810514,23.39086306699604
18028,0.33222591362126247,1.251809255563914,26.17453237913881,10.8030369845341,17.258877563529026
18029,0.31304347826086953,1.2718856912851588,9.363832336536067,20.230120160678645,14.851382907152614
18030,0.29268292682926833,1.2510785159616533,11.529064608259954,13.42729033820062,23.854208766068425
18031,0.2748091603053435,1.2486871280206426,24.702947601497744,26.14120036974006,20.670198578585104
18032,0.27184466019417475,1.2443001777564597,21.932784757471655,17.092199189723793,13.985981593941709
18033,0.2828282828282828,1.2431741605673317,14.963007688691494,9.585705136336736,16.89598583811557
18034,0.2947368421052632,1.2186990665287003,9.736061447816521,15.174375983252006,21.09735575374875
18035,0.3076923076923077,1.2121212121212122,10.809421720469887,16.261710596345374,16.414878095436965
18036,0.3076923076923077,1.2282883086531784,11.765309828396282,14.419517622684333,28.064336169493345
18037,0.3076923076923077,1.2189194241927752,13.929851659309774,12.990763128584359,28.091028816482357
18038,0.3076923076923077,1.197907270431833,12.677360290589174,10.877617741624904,27.455474516397043
18039,0.3076923076923077,1.233069013924543,18.57887682448793,15.10673947847335,24.227417067817196
18040,0.3076923076923077,1.2238023952099386,16.940322416892915,12.87394862381173,18.935837816100648
18041,0.3076923076923077,1.2292609351426076,17.223638484341357,19.791734642217463,24.77860747816019
18042,0.30422535211267604,1.2213397272598043,14.433136648289983,17.371268992449995,22.37495499665759
18043,0.2975206611570248,1.2202403164411761,19.473980420360903,13.52499666942532,33.06146023122642
18044,0.29110512129380056,1.22219324067588,15.147452071108374,19.2880539868604,16.910881883896838
18045,0.287292817679558,1.2160863458265372,18.367817212075934,10.03713063696339,29.7765243297526
18046,0.3005780346820809,1.2251779692765323,27.101494663722143,22.591852844754147,19.09431126484681
18047,0.3151515151515152,1.212434850109665,17.741001102556396,14.90996408428231,35.49155342915501
18048,0.33121019108280253,1.2422360248447204,26.408694631102925,19.87653545418966,23.574597633853585
18049,0.3333333333333333,1.2492680070264148,14.069768665826677,23.060958175589363,21.467549254389468
18050,0.3333333333333333,1.2468342100143341,16.885694826783766,24.868758070677217,15.966458642297203
18051,0.3333333333333333,1.2496107131731045,23.940093699743475,27.585472302896687,18.42416682201295
18052,0.32573289902280134,1.2208781362003969,25.64337637908123,64.74124666837821,30.697709178864898
18053,0.31746031746031744,1.212054634004962,21.36273141003442,27.240802662118,18.427303911506122
18054,0.30959752321981426,1.1947644352506228,6.0372177847308786,19.80179343124668,20.350762057757443
18055,0.32,1.2033824804853979,10.875165033019579,20.384072060536408,17.074093327417767
18056,0.3380281690140845,1.1834946654428355,7.869361523199015,13.80544541198665,21.58492244272575
18057,0.35820895522388063,1.1776967170398396,10.75308637213761,13.367958317811981,27.28347988880929
18058,0.37333333333333335,1.1784686839283478,8.060982192278173,10.767762033669923,16.132220447948328
18059,0.3870967741935484,1.1554516613803034,12.934658492228337,13.919051608256455,16.583023053978494
18060,0.40718562874251496,1.1428571428571428,19.46760201258172,18.32930679722986,21.50860757494879
18061,0.4755244755244755,1.1222063718506958,9.185539137110577,13.505220714808504,17.22933306665115
18062,0.5714285714285714,1.0949457064224062,14.632413936677057,15.293095424645626,12.84556270668982
18063,0.5309734513274337,1.0811288517049298,11.760704647513126,12.162734064122649,15.006702894291557
18064,0.48780487804878053,1.1006097560968175,14.88237528679106,12.912983159420214,19.101935659788428
18065,0.4081632653061224,1.1147926795285414,6.160985583076796,10.498685090279105,13.73692291076988
18066,0.3508771929824561,1.1107673267319529,20.571133178898407,18.04721115877632,14.37165513186939
18067,0.3333333333333333,1.1347517730486272,12.512940445997563,5.72650204583868,8.720111720643601
18068,0.3333333333333333,1.145614495798575,10.893770692495,13.184320572623418,24.10335778143406
18069,0.3333333333333333,1.152432360830053,29.296415340928434,17.99718277824495,19.442672842669413
18070,0.3333333333333333,1.1680418321952835,12.715196322173563,18.177417597808553,20.268693991306904
18071,0.3333333333333333,1.169211889828482,15.913612410193677,16.03874488847854,19.161776000189153
18072,0.3333333333333333,1.1598283722182878,22.342848203495187,10.296194132842139,20.57415988853315
18073,0.3278688524590164,1.1544107833973005,16.99442261697922,20.598940858023514,19.83980589845676
18074,0.3194888178913738,1.1452385640230782,22.868429572778805,19.995196158904854,14.374847674460636
18075,0.3115264797507788,1.1299435028248588,16.9963224386879,29.038431939299066,18.055670450512736
18076,0.3076923076923077,1.1350482315110335,30.1557698176738,26.70551244193415,28.178845570626272
18077,0.3076923076923077,1.1363636363636365,31.509417725825237,19.904520706456086,23.1697585621344
18078,0.3076923076923077,1.1176857330701297,31.237162362900644,26.9046182182789,23.8389709556233
18079,0.3116883116883117,1.125882577443716,10.488026525646955,25.763552356866274,27.25260985898918
18080,0.32876712328767127,1.134355217070193,9.583028892465638,16.390452326186917,28.02268510678346
18081,0.34782608695652173,1.1385753211358747,10.33036059809039,21.29234500131038,18.73616277250043
18082,0.35820895522388063,1.1573454642756602,16.2657486009086,15.793825439761559,19.176089813354633
18083,0.3380281690140845,1.157718120805608,20.86020821459932,13.216057230146657,16.574758542392715
18084,0.32,1.1684385720588266,17.291828297625205,22.946852421170252,21.298859682664226
18085,0.3059490084985836,1.199753524954757,10.348390358260165,26.881775407685165,20.41891132321199
18086,0.2991689750692521,1.2126763143441273,11.805148690099008,20.987171711096043,21.61421561423478
18087,0.29268292682926833,1.193955378145526,6.654897832197703,11.504392435559227,14.127431540239865
18088,0.286472148541114,1.1806622886689275,10.234680326056022,18.148118855276138,18.445489547974294
18089,0.29110512129380056,1.1825856415262996,15.678777858495183,16.385825549086523,18.177919923709407
18090,0.2975206611570248,1.1550936651890022,6.257508116264628,27.52897731153902,18.251594022038688
18091,0.30422535211267604,1.141432694829814,11.89185705844096,16.203598167712997,21.30274848765184
18092,0.3010752688172043,1.169971865778367,35.557239896400525,11.564638419907217,16.822263810309323
18093,0.28865979381443296,1.1761043273726763,20.44308725388416,10.364334167486495,20.521948096862147
18094,0.2772277227722772,1.1744041879043903,20.08463695916869,22.670115518404945,14.194229513267373
18095,0.26666666666666666,1.1645328248438964,13.275654705898027,27.32689135702846,16.83874195692945
18096,0.2772277227722772,1.1764705882352942,15.737820367461197,18.87801287421596,14.367855092761456
18097,0.28865979381443296,1.172008473997876,13.911397756494639,13.777055817089959,28.217880307082854
18098,0.3010752688172043,1.1690493331949983,7.041615840720243,15.836478926936882,21.462644623359374
18099,0.32055749128919864,1.1864943843962816,9.9053112302645,19.70826032252063,23.46206533793591
18100,0.34980988593155893,1.1731014732779996,17.281219600000167,13.171619141613256,21.71314229647468
18101,0.3849372384937239,1.1759026173313671,20.485929502614116,11.732674844681682,26.00074588875807
18102,0.38260869565217387,1.1807353702755214,15.579480207465767,18.109075617734728,17.70706878459961
18103,0.35772357723577236,1.1525850362671815,15.167089118475216,16.791074536707068,38.802162929503204
18104,0.3358778625954198,1.1402027027029542,27.038317824008708,18.21432794561002,25.005543948733912
18105,0.3333333333333333,1.1507936507925967,17.551017463478118,8.134296894230907,34.75696865484231
18106,0.3333333333333333,1.135184224184249,33.671279924433136,15.013376403895403,29.63511615737549
18107,0.3333333333333333,1.1235955056179776,8.640116621763,21.691391450334002,28.422371829013283
18108,0.35200000000000004,1.1420252345511506,8.928185175820312,10.959206650486124,21.520057155901096
18109,0.37606837606837606,1.1435124508516377,8.456815319258244,9.485055027126926,25.28113842941497
18110,0.3934426229508197,1.152718550106061,9.36757889327052,12.367363142293602,15.308542113540351
18111,0.34782608695652173,1.1600537995967675,15.953277008943513,11.351253205084815,16.031940677654685
18112,0.31168831168831174,1.1715137190411031,13.185909397109107,14.539542514308629,15.91193293129917
18113,0.287292817679558,1.199513033513779,22.557395270536873,11.213488111471161,32.764867780398106
18114,0.3005780346820809,1.241175130947827,23.90360345940996,25.8055423457618,34.409029573089384
18115,0.3151515151515152,1.2720077531905327,22.058812769298548,16.86878853510865,29.413918999231996
18116,0.33121019108280253,1.2540294048286027,14.809068115956388,14.586248992380769,27.248135193493837
18117,0.31901840490797545,1.236552965047653,20.98113821867995,15.877097934529942,17.5357772728127
18118,0.304093567251462,1.1422777965572384,17.54217740933505,29.627757617328044,26.992582859181695
18119,0.29050279329608936,1.0585883611583105,38.73051793916388,22.026652224550702,25.42094634895535
18120,0.289544235924933,1.0729801440343683,13.449920822610618,18.17720129669833,13.617619387586856
18121,0.2958904109589041,1.0970388869088572,9.62501324731156,22.587344729199657,22.49268945964573
18122,0.3025210084033614,1.057906458798338,18.140508979762107,20.18558725747806,25.01169568766498
18123,0.3076923076923077,1.0668973471706744,15.393369673488051,20.269306042886406,22.502055077847444
18124,0.3076923076923077,1.1209495101735993,36.54765727823793,14.311012308179876,19.708022168931674
18125,0.3076923076923077,1.1041634894017034,36.51637959734557,21.611821339020523,17.063939185890522
18126,0.3076923076923077,1.1123436248214313,25.5528836481016,41.42449184694631,24.65664660586135
18127,0.2892768079800499,1.1484098939914398,25.990601037207448,17.717133031800852,16.48124890427263
18128,0.27294117647058824,1.120840630474583,39.07672453556625,16.57154827148109,21.03962565542343
18129,0.2583518930957684,1.1159424696713685,13.994852542877043,21.497526538644365,14.27500979046512
18130,0.2515212981744422,1.0710408169223422,17.445055554023313,28.850602085989088,16.02676111297542
18131,0.25567010309278354,1.1244778088399576,22.232210976300248,31.416983855415808,18.99039841561612
18132,0.259958071278826,1.0970894157859434,38.42299959613213,24.492569292629824,14.465228642544819
18133,0.26439232409381663,1.0624841892252248,10.608437481951333,31.82359626197344,26.60087348102409
18134,0.2691415313225058,1.064584811920818,6.831468786686924,35.03541680170101,28.17349150084138
18135,0.27423167848699764,1.0923416701491322,12.969558847134373,25.58632046621402,18.69723673452409
18136,0.27951807228915665,1.0907361726154465,27.329052544938484,19.768513303010646,15.37402717191725
18137,0.285012285012285,1.0759254412757344,6.953326678099398,21.78822552332619,15.060744479200261
18138,0.303951367781155,1.1029301277217212,8.556419889348412,17.821032952671526,23.47338644598949
18139,0.3278688524590164,1.0838901262077127,7.730541033644173,15.984156036352523,18.47446585928308
18140,0.35587188612099646,1.1111111111097576,9.378772123932508,18.899907645078944,20.331383018543576
18141,0.34782608695652173,1.1347608667783695,24.888092360906516,14.764745551798596,21.174961893179326
