time,breath,heart,delta,theta,alpha
19081,0.26666666666666666,0.9703779366724956,121.77551588611135,14.659811520919181,58.87357630888043
19082,0.26666666666666666,0.9404388714714952,106.78996483712574,49.010551925519664,55.49015059150428
19083,0.26666666666666666,0.9755626388465934,138.1106938637635,33.856728201542204,43.17315273555381
19084,0.2703962703962704,1.0043538492011452,78.65218273891605,52.40866918779986,65.10541041326553
19085,0.2755344418052256,0.963337074447178,183.35333596744752,62.544602008750665,48.01452777424684
19086,0.28087167070217917,0.9810554803783681,125.77312427228499,52.67670897928226,49.03650417698834
19087,0.2857142857142857,0.9845613386394242,282.1902033042132,56.166687193371835,45.147898139199285
19088,0.2857142857142857,0.8936812956327648,224.603334906643,46.00849440912717,74.14595641569471
19089,0.2857142857142857,0.8596741497126767,117.11082958765105,48.24096253505842,44.50225610113648
19090,0.2857142857142857,0.9340659340604867,93.19906601027742,33.291572934773654,50.74206152585658
19091,0.2822384428223844,0.9424691799191561,68.10006072490823,44.245451343218164,29.66095528274913
19092,0.27684964200477324,0.9345794392523364,113.64174816450635,59.485377162098445,50.59831345847455
19093,0.2716627634660422,0.9903874162488864,98.10869972856959,39.62555856022836,41.24316849510805
19094,0.26666666666666666,1.0001005126169866,28.060490115478252,32.475091903371904,40.31039473770559
19095,0.2716627634660422,0.9339647461234005,83.1350884321525,41.6450247467706,38.35394899020849
19096,0.27684964200477324,0.8932131748951023,153.5256302585875,39.91652630773666,42.17505551712113
19097,0.2822384428223844,0.8999104161556559,226.3920695074265,57.27881990838224,54.713970884491246
19098,0.27530364372469635,0.9117792015796957,101.15859520410145,67.04534010725433,70.26000887324739
19099,0.25092250922509224,0.8706374710429032,43.95246203877257,51.84255196664082,44.31617576772133
19100,0.23050847457627122,0.8411819685081877,61.73843153184998,40.63388133925431,32.18598656689202
19101,0.21316614420062696,0.8660892738159983,34.29440754450499,29.503080952127128,35.93664426831461
19102,0.20111731843575417,0.8996401439403868,69.14715595996104,25.247089263929936,66.44049304318737
19103,0.21052631578947367,0.9447289422539313,60.507692607854636,30.266681156088275,92.77872180111133
19104,0.22085889570552147,0.9615384615384615,101.26854921581739,42.334302087631606,51.86691869057234
19105,0.23225806451612904,0.972983185338089,124.7904625925775,35.41491634697952,62.97688205127995
19106,0.2448979591836735,1.004016064254681,89.76632000408334,40.353213845593665,61.29640215149301
19107,0.2583518930957684,1.0079413561404784,104.49840797059005,30.475342144093666,73.08910060295656
19108,0.27294117647058824,0.9822897512839328,183.4486421084921,43.44029902925707,42.318325064106446
19109,0.2892768079800499,0.9996021483957817,275.5146067184236,19.914628872217886,44.772302338143945
19110,0.3076923076923077,1.0267481044644198,96.62266727102808,38.543111825032874,37.56591125229749
19111,0.2843601895734597,0.9873268493997007,49.58140612842516,55.139303356623195,45.98446347898166
19112,0.2643171806167401,0.9457642312878886,33.82783012952194,39.773504068749695,70.35061407809907
19113,0.2469135802469136,0.97381109955142,157.45664636577382,57.686387399172645,65.7806218624967
19114,0.23800383877159312,0.9843856076063148,241.35298204031184,48.02262767809806,64.77025176983847
19115,0.2494969818913481,0.898587933254599,113.83876538575291,48.00453118333322,45.76147195162054
19116,0.26215644820295986,0.8739076154741356,73.28569444771827,42.46952584876548,76.5025062225714
19117,0.27616926503340755,0.9689006522338631,185.71443210084553,49.00679662779453,58.40581298913199
19118,0.28169014084507044,0.9679481325961399,99.93546006976649,58.983271545127835,43.068645039020204
19119,0.2714932126696833,0.9137709137666583,114.36631799121213,33.48397215540015,40.01039885482416
19120,0.26200873362445415,0.9874326750413719,69.14224232297191,25.30479860626612,41.824119843821705
19121,0.2531645569620253,1.0373443983422566,91.34670322970722,47.96894522788256,50.86876836338708
19122,0.2583518930957684,0.9979653134432418,77.19834940400044,66.75979898451365,66.36568957162869
19123,0.27294117647058824,0.928661882653809,89.06265499002086,36.02814465920244,46.19893295342237
19124,0.2892768079800499,0.8860249697920153,126.15677330148486,32.50203535116203,27.521924015132495
19125,0.3076923076923077,0.9310198899674252,84.42965229946665,45.28648330206046,37.7652428839584
19126,0.26277372262773724,0.8860556491090196,96.09174053088483,79.62032885634989,38.79227455436217
19127,0.22929936305732487,0.8663552810012768,94.17753117786039,50.82086973348697,54.62784624551484
19128,0.20338983050847456,0.8799012040736137,124.63965546143606,45.42171979027703,46.36022517704682
19129,0.18274111675126903,0.9005354535120002,121.79516843517668,39.233715928315476,50.54603533660403
19130,0.18052256532066507,0.9360649946976152,114.89495432397185,51.01320916658065,49.561704170510176
19131,0.19537275064267354,0.9803921568627451,129.507597482623,45.47998215806059,45.28163762219441
19132,0.21288515406162464,0.977214224426134,56.69931191974856,35.69226481493596,41.953466471994126
19133,0.23384615384615384,0.9797297297280464,116.43793954742229,31.588686967438658,40.77986425102567
19134,0.2593856655290102,1.012396694212416,81.86905288789679,39.39340798477176,59.69356775643531
19135,0.26666666666666666,1.0177986906752705,151.18313696844348,44.322544522540014,66.72901116213825
19136,0.26666666666666666,0.9511476288325447,139.49442415767192,63.459849567163594,74.31401667813051
19137,0.26666666666666666,0.923437093554487,71.90507139635044,63.091314606516946,65.3542763138055
19138,0.26666666666666666,0.9691011235960032,102.72047887742481,46.286200378476636,59.10416438355271
19139,0.2716627634660422,0.9494224711276377,141.9312651680677,27.677189813766358,74.01586111980819
19140,0.27684964200477324,0.8870774394614308,258.899668085394,65.93645969991613,51.28226738110606
19141,0.2822384428223844,0.9163708412432969,384.266102844911,42.745707492757674,89.08174676777735
19142,0.288,0.983790874164252,261.7669289919666,93.88089509765533,54.0208277542137
19143,0.2942779291553133,0.9121418122408108,281.2112256818317,62.02754540109583,67.89605642620842
19144,0.3008356545961003,0.9714966547470933,191.62303932071336,84.55698494980815,49.82954891954576
19145,0.3076923076923077,0.9750501864076566,125.72164013642916,62.33392200726878,63.658337376279405
19146,0.2843601895734597,0.9503455802123293,116.72757498222091,74.52525331526618,48.36786693209862
19147,0.2643171806167401,0.9559359067725594,105.96048894719992,53.84931083923642,36.10572468307703
19148,0.2469135802469136,1.0703194321109908,190.5587250033358,41.26566313268187,46.242861738029475
19149,0.23613595706618964,0.9490981207026522,92.63831110084988,62.70905787567319,45.56584184235443
19150,0.23956442831215974,0.8928571428571428,127.58171081875645,79.0506622443413,56.27421287847892
19151,0.24309392265193372,0.8928571428571428,126.34868787483767,62.366764588650334,62.243165092053644
19152,0.24672897196261684,0.9293034566572844,276.8755198310712,33.176644717758556,49.963278433407396
19153,0.2455661664392906,0.9658246656778644,157.7954580431597,27.0413658237099,58.0276113261005
19154,0.2150537634408602,0.9288588305816119,59.896772458522285,42.46438495332947,55.40913619122991
19155,0.19128586609989373,0.8969328101232868,93.73964214096058,39.35909279322882,34.39294266314088
19156,0.1722488038277512,0.8904827141571928,71.22444832356969,48.997751445744825,35.29834485297092
19157,0.1566579634464752,0.9263248599737074,130.56821492234334,41.191970807784315,50.409586039141026
19158,0.14365522745411016,0.9343763581047166,175.43696516952696,24.60573592963266,41.648535055842004
19159,0.14307931570762053,0.9509285009409809,300.47277879101654,100.59466204864668,58.405667707740406
19160,0.1546218487394958,0.9603896700665969,179.95338386699024,63.82966370740357,43.75570481112559
19161,0.16819012797074956,1.0210301737234218,147.15809138075895,47.95469840236653,54.70485225950797
19162,0.18436873747494992,1.0215842414088414,137.51443143622393,52.311733509338445,41.982946072079514
19163,0.2039911308203991,1.002024291499131,192.0652656495144,54.74486602206426,48.20622945584975
19164,0.22828784119106701,1.0483870967710704,190.72274174949257,52.553629832021876,55.88806158553776
19165,0.23783783783783785,1.0526315789473684,131.00473285433034,64.08326444283865,73.66075597898615
19166,0.24131627056672764,1.019991840067767,144.74332209087063,48.430357854109154,74.39134197699588
19167,0.2448979591836735,0.9808753943190495,180.78837881582447,55.50416990243455,67.22508450116499
19168,0.24858757062146894,1.0307643514119953,121.40203857664319,46.13987613767804,47.63149800539568
19169,0.25531914893617025,1.014520626992268,242.5886020805907,60.92639823650827,79.08719727085429
19170,0.2643171806167401,0.8866291285046394,273.9799594201687,69.90392989053433,51.81542436827353
19171,0.273972602739726,0.8716262711224487,381.63715592188913,36.242644748547676,68.5662175997541
19172,0.2843601895734597,0.924918389549658,209.91686624177427,46.94762598424954,50.92839758838337
19173,0.2857142857142857,0.8637090023650995,357.33330873892027,37.006406202515045,61.3858498524089
19174,0.2857142857142857,0.8369519540540972,847.9178366344137,143.9527902972617,40.03271996763765
19175,0.2857142857142857,0.9091677943065894,427.79918919533185,76.13398046328842,47.6289928214382
19176,0.2799097065462754,0.968413431090714,288.64859233710814,41.00435159594869,62.77288967675763
19177,0.26552462526766596,0.876154392606695,260.8786579044606,55.424346875103396,50.880980375878465
19178,0.2525458248472505,0.9621765096177477,438.4515562992194,32.84630535002054,46.5095018905894
19179,0.2407766990291262,1.0160318594934121,79.38181756650198,42.29279312972391,49.25910346496756
19180,0.2452431289640592,0.9793862512869734,151.26540385782522,49.453597887491725,43.37441148846129
19181,0.2678983833718245,0.912482764217425,129.51372021002766,24.498183656697282,48.92221889367668
19182,0.29516539440203565,0.8634584388699531,66.83602777614405,38.24708085057737,38.77005104805899
19183,0.32861189801699714,0.9486029665343554,150.43900917550948,50.300656934251755,36.436503245330194
19184,0.29850746268656714,0.9184549356251079,78.8802894106939,48.22604580055394,43.02129881293419
19185,0.26666666666666666,0.8806262230940078,82.72441668598384,55.550333452500816,50.06224058629683
19186,0.24096385542168672,0.865168539326234,141.21651444157683,21.55125931291592,61.73450170484275
19187,0.22335025380710657,0.8794359212748583,134.34088110632626,75.27299082135801,53.86253896860983
19188,0.2328042328042328,0.9095439820569456,213.33415198466136,57.89102655124361,51.385873836749404
19189,0.24309392265193372,0.9259259259259258,127.97541804332741,61.21030245642191,63.07673647325721
19190,0.2543352601156069,0.9363295880118465,77.58805875773278,35.17853255872339,57.45687158055215
19191,0.26666666666666666,0.9759547383327022,62.263505676267606,45.98573088717196,37.82733404973225
19192,0.2543352601156069,0.9502465262225364,135.66725439854784,48.48978176763153,61.715990582816666
19193,0.24309392265193372,0.935112828167012,171.169220479574,52.50840518861398,72.85256502277348
19194,0.23280423280423282,0.9433962264145775,177.3318952793234,50.66554659530441,50.39194992370649
19195,0.22335025380710657,1.029516178105275,264.49992445525294,37.79064153804202,68.85655173217174
19196,0.23036649214659685,0.9628281279981237,378.5690454475753,59.0469970761344,38.007370110913456
19197,0.24043715846994534,0.8850276063704496,175.10218511929105,22.24491810058833,49.98096146634368
19198,0.2514285714285714,0.8958432871462211,226.8642519143966,43.91167838225951,33.39967341506979
19199,0.2634730538922156,0.943230674735109,171.1932575389379,32.11683928899342,50.703213502872046
19200,0.2573099415204678,0.9270490382981326,172.13210600359497,53.02085836338895,57.05157196025328
19201,0.24581005586592178,0.899951353981841,124.0541835583609,58.375230169811005,54.49647069510108
19202,0.23529411764705882,0.928244538463441,151.64409483931595,47.62040078986115,49.874223468640324
19203,0.22564102564102564,0.9669282511216553,146.51878779501436,48.67138774495073,44.47364689877145
19204,0.2302158273381295,0.9380453752218343,46.755664280039184,44.57444346990172,66.5595652916193
19205,0.24427480916030533,0.9032943676934653,73.39444159695536,52.53158369704458,43.25887686486753
19206,0.2601626016260163,0.9230233368123356,104.27458894351346,44.05887366966472,52.43169671124932
19207,0.2782608695652174,0.9788940884353061,122.22636797116198,58.54101435642127,39.158790534593344
19208,0.27906976744186046,0.9684328149746075,108.46219920123005,20.37167384828974,39.25705342496056
19209,0.26905829596412556,0.9515648958244873,129.22758068761812,61.86584824636004,63.7941270565507
19210,0.2597402597402597,0.9447674418583707,98.75255821910824,64.18526935977872,56.205802589514825
19211,0.2510460251046025,0.9803921568604587,96.92851274525509,50.918638781242855,54.475758460625585
19212,0.25357873210633947,0.9998020194008346,138.81157739627378,52.11523593617217,65.30442358067846
19213,0.2577962577962578,0.9626274065708532,207.3444459999513,52.609069663356735,71.72143516657808
19214,0.26215644820295986,0.9980430528350447,216.35894179520227,42.76575954251238,56.089512901602156
19215,0.26666666666666666,1.040339702757243,354.0217658721507,53.74483930857039,41.87247579322888
19216,0.26215644820295986,0.955232392363477,370.5277774868924,49.01980487941844,101.16022324016465
19217,0.2577962577962578,0.8725521162399199,306.20291934339167,36.35098619107572,68.09950003711975
19218,0.25357873210633947,0.9237683089166305,402.4286341810673,40.54558015306953,41.99554448052413
19219,0.25162689804772237,0.9310824921695051,392.55238998603113,66.06521775626678,60.51132091720114
19220,0.2654462242562929,0.9259259259259258,283.0096839817185,53.717606301272845,70.55805628448387
19221,0.28087167070217917,0.9509644853044973,118.70086357638218,90.72129417355558,62.27873536639895
19222,0.2982005141388175,0.9862987076066659,229.86383785376495,58.79776246921341,59.39228362948119
