time,breath,heart,delta,theta,alpha
19376,0.3333333333333333,0.970786516872772,176.95718786000344,44.15010542930199,78.44351741082852
19377,0.3333333333333333,1.0247386398989566,133.3649204633918,42.99623414110241,35.7226606801011
19378,0.31901840490797545,0.9151414309298525,124.15292839360876,59.73916626655588,44.13367249456871
19379,0.304093567251462,0.8707607699317278,124.15419652279168,32.09931197526319,47.10549223545475
19380,0.29050279329608936,1.0575296108853345,40.092148905042514,38.09958809684746,61.66170695702419
19381,0.2937853107344633,1.031270791717287,68.65890696062266,74.23278051926148,39.463871521484286
19382,0.3076923076923077,0.819216884170105,66.26687947484389,70.16848086251484,66.4044839217111
19383,0.32298136645962733,0.7910494800007261,79.39202698920901,53.771087587972424,33.71798266464742
19384,0.3333333333333333,0.8351513498674455,83.70509136625105,52.8743542191518,68.71452563379034
19385,0.3333333333333333,0.7878151260635061,77.36298172994807,49.03931019814571,25.431145253685877
19386,0.3333333333333333,0.8802816901571203,103.25599217200083,58.35996360172259,35.24068702680944
19387,0.32704402515723274,0.8081896551585155,75.76746468639396,21.94798050583502,24.12748618498823
19388,0.31137724550898205,0.7912184138127433,96.30129547430029,33.719090779548836,38.54724513182383
19389,0.29714285714285715,0.8518711405615382,62.819443961271396,38.45998738613867,68.86273273859707
19390,0.286472148541114,0.9214906226938236,91.13959110544934,45.81508930904881,36.97177985842647
19391,0.29268292682926833,0.8081001660860051,150.59555658678622,71.32350191173036,50.43189374518089
19392,0.2991689750692521,0.7735110676234506,110.6184094763874,46.675348139633236,29.826216639656426
19393,0.3059490084985836,0.7856616744445268,80.69417021595184,69.60743591296283,36.08101811054654
19394,0.3076923076923077,0.7612456747319515,43.67101002806017,47.35373422318077,33.56001332294026
19395,0.3076923076923077,0.7567469000932546,101.03666567789887,64.06025438416484,29.22668642102207
19396,0.3076923076923077,0.9010845633217447,96.48919752889918,101.8827782330381,59.70378943607511
19397,0.3076923076923077,0.908492970485465,114.06352896040679,59.65832980773997,41.86766451203857
19398,0.3076923076923077,0.8023903847279084,242.82605957412684,66.1960057918284,52.667720025505766
19399,0.3076923076923077,0.9219221669639183,178.12181101832778,81.81263543246803,46.81311761876541
19400,0.3076923076923077,1.0181818181784015,193.57270674548647,34.44002387443391,34.19628291247347
19401,0.3076923076923077,1.0297845373943304,203.6827967148561,50.12953564913236,44.124366522325325
19402,0.3076923076923077,1.0641891891949302,208.09891195702326,56.55064481293177,31.432952937826318
19403,0.3076923076923077,1.0347816664771903,125.73982599908015,52.633581552727556,32.391331837784314
19404,0.3008356545961003,0.8194424989147262,67.54189210664427,52.09062491421728,32.708424813361226
19405,0.29427792915531337,0.773118344274434,109.51974541615958,56.194071661429135,37.1347460304876
19406,0.288,0.833041652086342,127.45372175894323,59.6086866773351,43.134399113907385
19407,0.2857142857142857,0.8541106345850275,124.05750022831056,57.12562370807868,38.67525710733476
19408,0.2857142857142857,0.847946886049381,106.13788837687252,42.85777347268377,43.586730277348835
19409,0.2857142857142857,0.9033028253189594,136.75947544991615,49.88150928251038,41.97451850783748
19410,0.2857142857142857,0.9856885603412542,134.0745474956371,54.48565952162355,41.87944885955325
19411,0.2857142857142857,0.9243844738287768,98.90998938013573,33.28376605447963,58.30392644901113
19412,0.2857142857142857,0.8564678086155995,90.30905142131319,50.835968539828116,31.647232312950756
19413,0.2857142857142857,0.8492952656355958,156.93342905100374,21.98995152437411,39.97878776035647
19414,0.2937853107344633,0.8477569763239033,240.2174955305765,55.41524378060225,42.41282228610666
19415,0.3076923076923077,0.8128675199027238,125.04707585279651,45.720700505193584,33.31541914227103
19416,0.32298136645962733,0.906985719816068,170.04841429141044,81.54303240856571,49.23298703923135
19417,0.3333333333333333,1.01325019487462,135.24617555699078,76.68663245714569,53.056314263549446
19418,0.3333333333333333,0.9334783396638396,145.00311987988854,63.740578840505165,38.73845318488039
19419,0.3333333333333333,0.8345978755547532,245.6563999588173,102.37142404884266,49.44255683344057
19420,0.33003300330033003,0.8298470612476816,138.0359586224267,59.554955041508286,41.8589141682706
19421,0.3215434083601286,0.8403361344537815,195.11255680592512,107.34297794565751,53.89650777709344
19422,0.31347962382445144,0.8807588076072835,165.15013752841142,51.39648197948724,39.74013563147445
19423,0.3116883116883117,0.9374999999732742,85.74892523656574,45.06499736123832,46.5455672719313
19424,0.32876712328767127,0.8136831617411516,77.22302140773596,45.81140702376052,24.815445851442295
19425,0.34782608695652173,0.8191240387838998,159.37629766456132,40.713376474060986,31.136634886158184
19426,0.3607843137254902,0.8052422246828639,134.55684539602743,64.76211176624211,47.83348679094296
19427,0.34980988593155893,0.8104738154639097,216.6677730848595,49.67664659343258,41.3448766133379
19428,0.33948339483394835,0.847889374101111,145.60509038260705,50.58199389877475,44.99969347770986
19429,0.33003300330033003,0.8844475074563775,152.62772383373027,42.2993537946577,65.44382264855106
19430,0.3215434083601286,0.8296236341508278,88.4094753634868,61.50236100895634,29.44810665497926
19431,0.31347962382445144,0.7973551147364529,123.21180786769044,49.898494348601005,27.85887565616126
19432,0.30959752321981426,0.785016689329641,89.78839468756735,39.33273069109676,29.606283055785624
19433,0.31746031746031744,0.8342602892251076,162.16665644764817,34.70365065262985,46.67568549063007
19434,0.32573289902280134,0.8657688323117516,81.17702830468293,43.91574412314543,40.64410331251597
19435,0.33222591362126247,0.8145034156560318,65.4028839703829,49.42508857764438,35.16130751283256
19436,0.3236245954692557,0.7936507936749918,117.22374080202961,51.57316398812955,29.595480219778757
19437,0.31545741324921134,0.9803921569004163,78.81006163448656,41.065107446339745,32.47216607079562
19438,0.3076923076923077,0.8107155445596168,202.07449934075325,40.54710073317997,30.121206927005037
19439,0.3076923076923077,0.7984284899644263,100.5739511283068,51.34337012224635,42.55946158822158
19440,0.3076923076923077,0.8162452717464753,107.99091424570025,49.48961081237981,35.052562953358546
19441,0.3076923076923077,0.8140881531537513,280.84335623615743,33.40839453640572,30.265549837059552
19442,0.32,0.8736462093720659,177.17244193014804,37.428901664669915,27.24080058895035
19443,0.3380281690140845,0.7934426229390417,126.57466380258465,63.55410690928873,27.252741635422222
19444,0.35820895522388063,0.8344733242244355,144.61625650459453,73.15024129278589,29.061761889583117
19445,0.36363636363636365,0.9875011926721521,217.87474560919455,51.93212240401511,48.43318405585362
19446,0.36363636363636365,1.0192287485343634,112.86179845539867,47.85892071821425,37.49372652147434
19447,0.36363636363636365,0.8613617719178981,97.72627943119062,60.073481775980206,26.97500482245692
19448,0.35249042145593873,0.78125,84.39267495121996,89.19186067761945,52.8028310909416
19449,0.3420074349442379,0.7788536717364078,87.03192534925192,57.887892385108906,33.294031320408486
19450,0.33222591362126247,0.7650499202434944,46.66798959926971,36.13747252808623,48.39320241337818
19451,0.3236245954692557,0.7672859830675351,235.0510588379551,62.92088923339202,33.99843492645312
19452,0.31545741324921134,0.7971938775594132,91.66618704282497,88.74183981985736,42.91501523685677
19453,0.3076923076923077,0.8351970925366144,126.2210353963414,73.46736277146509,36.96450968277379
19454,0.3076923076923077,0.8353221956975239,88.51030967200123,57.470411206682954,29.81914894518975
19455,0.3076923076923077,0.7972665148003832,82.09600450614315,45.59346334345375,35.80750372583427
19456,0.3076923076923077,0.9497394520434522,152.53914764412337,71.81709196065212,28.72976240145145
19457,0.3076923076923077,0.9849814706423549,128.11279383984782,41.3870660025087,39.56037922896414
19458,0.3076923076923077,0.9165667294712118,51.337627850893725,42.49817694401368,41.280175776376744
19459,0.3076923076923077,0.9933774834710293,86.54031621017174,43.00159147283112,43.11213956556101
19460,0.3076923076923077,1.0099969081622577,84.62824953102873,59.53929264246516,44.187522956518215
19461,0.3076923076923077,0.9533412778351513,58.09997786853695,53.33510526542628,63.750751245581476
19462,0.3076923076923077,0.9923144274898154,122.90646666428316,61.42190077038646,37.306478703562604
19463,0.3076923076923077,0.9087863304837784,163.20206948257876,22.001131660954844,43.62566408265704
19464,0.3076923076923077,0.821438190138996,221.10473851630138,51.97121903802784,35.73067125234697
19465,0.3076923076923077,0.8636327786435508,199.41014474216612,97.65193090468452,62.94912486606745
19466,0.3076923076923077,1.0405549626374715,92.02965792299345,76.71133400859866,44.516690843871785
19467,0.3076923076923077,0.9862121792322884,136.64838606107597,69.94946221297188,44.2605788120738
19468,0.3076923076923077,0.9582863585237674,160.3441788563656,80.07740018369469,38.03051402550168
19469,0.3076923076923077,0.974650349612913,91.46333914881407,42.100451418984875,44.00442220365114
19470,0.31347962382445144,0.807974816387027,67.71672725950364,42.58866742413729,24.823660513233634
19471,0.3215434083601286,0.93182734976144,114.65264805722663,39.602207579740835,36.58026380790111
19472,0.33003300330033003,1.0640573200968582,185.82920143389987,50.43383870001629,53.941012070581316
19473,0.3333333333333333,0.9848484848337693,63.05596237665531,74.77067096999059,47.12655853161944
19474,0.3333333333333333,0.8098591549053724,99.87914867218359,60.36067093899259,39.68939241713323
19475,0.3333333333333333,0.8522727272884649,158.8276342309178,39.14170619671659,30.589808608653378
19476,0.3333333333333333,0.8537653239828306,140.48168069913737,27.934762398030283,33.08172910068344
19477,0.3333333333333333,0.8397381155785727,121.65859402169657,80.9369786061994,51.94256244438985
19478,0.3333333333333333,0.8952036793812849,98.19547851447689,58.81216282546221,38.17538781520486
19479,0.3278688524590164,0.9329563812317189,72.40901843551279,45.046475936748884,36.1659159123543
19480,0.3194888178913738,0.7877908893265633,69.01744568508101,35.88604533723076,29.642936812375442
19481,0.3115264797507788,0.8742409832622962,219.00746491281632,63.0397225543444,36.49067481238583
19482,0.30422535211267604,0.9802099786499041,309.70583248363806,52.804500348101826,49.80583070487246
19483,0.2975206611570248,1.0024178924021445,263.78942264580763,65.59108156111047,37.32572023232368
19484,0.29110512129380056,0.9447674418493784,245.15868398246937,77.33507875412052,34.77137564340474
19485,0.287292817679558,0.9498207885359247,204.41138036130272,78.31093719542856,54.90239426408032
19486,0.3005780346820809,0.8391658334264193,180.7432634763198,59.084200328892855,24.77289840984075
19487,0.3151515151515152,0.7914899005984453,241.17778179343873,40.996294920447646,38.8910671950928
19488,0.33121019108280253,0.844594594597457,85.45570908540745,56.83126450989091,49.39309964833112
19489,0.3333333333333333,0.8601916376257337,102.96190961825405,60.89546133482639,27.326311189548232
19490,0.3333333333333333,0.8300644438171525,194.74775010505837,24.66496363165714,55.29801184116842
19491,0.3333333333333333,0.991682661584736,117.39439809979848,53.02963213002913,38.05663464364985
19492,0.3333333333333333,1.0159424820204843,97.95649444879355,52.408285404351744,31.10408106739208
19493,0.3333333333333333,0.9110442629818781,87.7318040520126,35.40834153388714,35.46863663218833
19494,0.3333333333333333,0.9433138265482406,90.55877665428604,36.79368431995795,46.13835394427303
19495,0.31901840490797545,0.8287872429421738,226.664325263079,93.98554722799392,47.50677825729087
19496,0.304093567251462,0.9011627907589114,263.8678521086299,85.11760909068322,44.84679673504645
19497,0.29050279329608936,1.125078566909852,270.31616157425253,64.92021343919735,42.45416288884209
19498,0.2937853107344633,0.8775894538177913,189.52744396474748,55.973824029745714,37.14989185759504
19499,0.3076923076923077,0.7670123335762384,138.34153349868996,35.59527863453419,30.266169163604577
19500,0.32298136645962733,0.8948923596624616,119.36711065704816,33.69319964459907,28.922313039129072
19501,0.3333333333333333,1.0097422366535276,115.49901764326324,45.58616579553766,45.68513294966185
19502,0.3333333333333333,1.0024803637964643,127.62478826349273,55.88963874197881,42.73149005261974
19503,0.3333333333333333,1.0672853828383662,69.24850170256201,77.02104706671962,51.33961751452769
19504,0.3333333333333333,1.095571095555005,106.14144347372438,79.65068368052918,48.29595647680383
19505,0.3333333333333333,1.018193094891885,179.73586658977231,38.65326533972919,40.27033510689652
19506,0.3333333333333333,1.029810298117054,189.63875536877364,44.80576403866891,39.67760315970124
19507,0.33699633699633696,1.081424936377079,244.1081923141386,47.20024930551635,37.5507379367929
19508,0.3471698113207547,1.0163432073430394,206.3866201679214,97.92121859944628,58.13724431926987
19509,0.357976653696498,1.0052313057912172,180.09260947618475,63.48887936239944,34.69729011503834
19510,0.3529411764705882,1.0301192219013984,183.14866130973547,56.83108736429486,51.59751618551367
19511,0.3333333333333333,0.9086522997541843,132.51878377045935,44.44601114325517,55.91013990985322
19512,0.31578947368421056,0.8224578575330181,221.41379153715806,43.98808410941117,24.849624356418477
19513,0.3115264797507788,0.8340371621649317,300.7544699692446,59.0840043836037,34.339266207756125
19514,0.3194888178913738,0.8520276100114981,82.22876143490345,48.09107822859204,39.07764334315484
19515,0.3278688524590164,0.8769922977240366,120.23320886352325,69.89248575411419,32.045506675889904
19516,0.3333333333333333,0.9053095179885121,216.15150324446998,43.00655679257195,44.76884005893103
19517,0.3333333333333333,0.9626900046186654,91.52396338759254,63.421548740363185,41.052405934163524
19518,0.3333333333333333,1.0290237467103467,125.99075283600646,49.38875670779457,33.11960115269957
19519,0.33699633699633696,0.9072079535698536,105.60941576627431,69.985052742089,48.24977306723732
