time,breath,heart,delta,theta,alpha
27566,0.30287206266318534,1.148593055785225,12.409408624315356,9.23887911712513,21.895198154633217
27567,0.285012285012285,1.1393429357522826,15.494344968828823,7.093606242362742,12.713102967330979
27568,0.2691415313225058,1.1101229721935895,11.221852631153507,7.091925957878456,13.218185756202967
27569,0.2549450549450549,1.067159931706148,7.977940756209495,7.113909842793143,13.327902289639683
27570,0.24548736462093865,1.0680717744188466,15.640070055459121,7.773854234007586,10.253719514322515
27571,0.23859649122807017,1.0884675678055211,7.152985340478065,6.711151651195677,10.498168325732104
27572,0.23208191126279865,1.080274020729956,6.792873882982301,13.331403480870325,12.034246353139007
27573,0.22591362126245845,1.094065881789506,11.505476727360314,6.529898300276611,10.711355863744648
27574,0.22442244224422442,1.1155058401799591,10.55874807411503,7.706988350904399,22.068353989566976
27575,0.23050847457627122,1.1581291759373797,15.431027972297944,6.365337189883749,32.39350707556319
27576,0.23693379790940766,1.213798192214151,11.6073749429523,7.181223247917451,65.25409871393128
27577,0.24372759856630827,1.2065707224938809,10.48037604486933,6.755074160081751,33.41482381971528
27578,0.25,1.2090313182759658,6.106765616233966,3.9522175099496515,22.896069836778608
27579,0.25,1.206934386660503,12.805581989481434,9.365443016059558,29.763391578011202
27580,0.25,1.2089252403590902,7.43782504347472,11.612119131319314,40.37150102538058
27581,0.25,1.1595174262757963,24.697376299108306,8.041827177739965,33.90095970381562
27582,0.2510460251046025,1.1494252873563218,10.298578822499769,9.321791947851349,43.16847306755554
27583,0.2597402597402597,1.1530537648689336,9.547230528086981,8.709984592988075,37.25051546235543
27584,0.26905829596412556,1.137804362671446,30.141319704136162,10.04655854125449,30.889358704281666
27585,0.27906976744186046,1.1195320607587038,5.64894548202906,6.29137676280563,26.421444070993928
27586,0.288,1.1416040504325926,9.425998834134294,5.830831596455268,23.318389481698336
27587,0.2942779291553133,1.153402537490085,9.234992560203597,9.348390012936637,40.58613188926467
27588,0.3008356545961003,1.1314827873570732,9.014318038920608,8.397153841819271,47.725700683821394
27589,0.3076923076923077,1.1387969632070023,11.758764444399805,6.971268065506974,34.83788960867047
27590,0.3243243243243243,1.1566877277391323,19.08462119242456,7.58142360694756,17.70158598038581
27591,0.34285714285714286,1.1425194523853885,3.9303035752499444,6.473925407322657,30.41747711199267
27592,0.36363636363636365,1.1568165998153177,2.5510391201599645,7.712324747823337,52.56680925282237
27593,0.33444816053511706,1.1832471633260806,10.6651670418283,5.95868672222552,23.172822186367068
27594,0.30959752321981426,1.1606064671967542,11.341982289403704,5.187559827101939,48.40736085380015
27595,0.2881844380403458,1.1623164763387284,7.235002739541439,3.8077798080050513,49.23533739060173
27596,0.29110512129380056,1.1940404904464164,10.173104471252998,7.369318935155122,32.926642666843314
27597,0.2975206611570248,1.2026436491012371,7.182229960069666,9.06500986902975,28.59328609287537
27598,0.30422535211267604,1.2048192771084338,8.34680496985887,9.673020698489898,29.528053067368145
27599,0.30422535211267604,1.2056091786546426,13.466373260513185,14.52804594622096,46.4622400490173
27600,0.2975206611570248,1.2097953216387802,4.935652703535466,10.565635315598536,38.679748528182174
27601,0.29110512129380056,1.1973042730167076,6.671576018663465,10.70090064935729,54.66007241906755
27602,0.286472148541114,1.20599739243402,12.80933176779226,7.8782867186349845,23.030544667529867
27603,0.29268292682926833,1.192138331010308,7.423110195098745,8.397527529798104,29.43879688046688
27604,0.2991689750692521,1.1904761904761905,8.863823628196515,7.274728179223575,24.904886853391243
27605,0.3059490084985836,1.1862146416815438,11.42067509333799,5.612034583358691,42.37414662952082
27606,0.3025210084033614,1.1936575806098122,5.69105346676567,8.376288325890267,35.933237657633214
27607,0.2958904109589041,1.2121212121212122,11.800711016253608,10.114793096231013,36.95567847422434
27608,0.289544235924933,1.2256642128441557,9.497030456241287,10.060337340894455,39.142491616374
27609,0.2857142857142857,1.2488328664814523,7.621874817952741,11.695003283740961,26.869699732821992
27610,0.2857142857142857,1.248390746300571,12.765078919412836,8.011742061675946,35.79299015557522
27611,0.2857142857142857,1.2330126736978901,8.25794613300475,7.357676588868875,34.05110518500796
27612,0.2857142857142857,1.2068461088383005,12.136040572875531,9.127504584820356,41.505070485054624
27613,0.2857142857142857,1.2321562734843037,8.237529015123904,7.614789819545499,36.944657214613024
27614,0.2857142857142857,1.198483113913621,5.996064784952668,10.035485743026817,46.21994693574381
27615,0.2857142857142857,1.183431952662722,11.960663883195771,8.585325137168665,34.74287312234489
27616,0.28361858190709044,1.2126082033589742,11.681090468686195,7.949112523401969,30.324529593436818
27617,0.27817745803357313,1.2202858528954332,10.187623824522783,5.878500781889121,28.662271163649493
27618,0.27294117647058824,1.183431952662722,7.148167341041662,5.266076425051917,44.333477324896464
27619,0.2678983833718245,1.1874050252649966,14.273742772780322,8.692045915586347,20.55103391228235
27620,0.2703962703962704,1.1908559277007513,9.098478455308236,5.107092012549541,35.367597014011615
27621,0.2755344418052256,1.192800596397568,9.393329926083176,8.754211878757285,60.73630511952434
27622,0.28087167070217917,1.1679988974706512,9.033844380953537,9.784607437483935,61.75549573835155
27623,0.286472148541114,1.1765930862127654,10.1893974752888,8.28741965770265,34.705445605659136
27624,0.29268292682926833,1.183431952662722,6.959516755889005,8.708114332285628,38.01640296632649
27625,0.2991689750692521,1.1807732497400965,17.52508032044095,8.582526058692403,48.47187689154975
27626,0.3059490084985836,1.168831168833746,13.760987390271438,8.246043171378703,30.331024472202163
27627,0.31347962382445144,1.1828555524578543,10.032574516894362,11.914194807477983,22.066582748512886
27628,0.3215434083601286,1.1777003484346933,12.042633132248273,7.156154360983323,25.03471310946368
27629,0.33003300330033003,1.1808984496444093,8.900524759948835,7.243982185889569,36.874699697070696
27630,0.3278688524590164,1.1595375332836209,6.823598759993201,8.223344185198846,15.654150972895676
27631,0.3194888178913738,1.1695906432748537,10.446861976136812,5.3317628758801865,21.155097361512027
27632,0.3115264797507788,1.1499204666021452,4.115165467078025,12.94196513235613,30.941175108596468
27633,0.3470319634703196,1.1458878994213313,16.54978258213544,12.514460231952931,19.53103641680316
27634,0.4662576687116564,1.1324041811882453,10.266463472794692,9.311840208558767,22.702966725453088
27635,0.6355140186915889,1.1051770444275397,9.079627019843134,6.630516355094203,18.94828779698724
27636,0.46258503401360546,1.087990487512814,3.5174919966945195,10.012939204270419,15.983896360546275
27637,0.36363636363636365,1.1011071906536676,10.702120274978734,5.878740169319196,17.738455343955884
27638,0.30933333333333335,1.1165321823948768,21.684060891038353,7.275591838210612,16.821469271419947
27639,0.2691415313225058,1.1221122112244868,6.744262549127605,10.76199842274224,11.762445936768204
27640,0.23819301848049282,1.1046689044879567,3.791503658383607,7.7519004889570855,11.339898354227735
27641,0.22328548644338117,1.1065598826169023,6.59444777097007,8.385777142875183,10.076518550763257
27642,0.22617124394184165,1.1157037635567213,9.063044836184366,8.021060609432991,10.120000867164698
27643,0.2291325695581015,1.1173184357541899,7.179245252581581,5.5975126889405065,16.38956806047094
27644,0.23217247097844113,1.1112830831151799,9.765421819808887,9.810132652024356,6.99701558330063
27645,0.23529411764705882,1.1169787165818281,10.213397814500158,7.330971270381357,16.626543864936973
27646,0.23869801084990958,1.1902640675615181,4.967289668191062,9.302451143186701,18.881899009548015
27647,0.2422018348623853,1.2221101020248846,10.41204441773454,9.04585242850578,23.507112967748636
27648,0.24581005586592178,1.2345679012345678,12.125893051240412,9.274398744088964,24.95775195372354
27649,0.2495274102079395,1.2142141027114264,4.795846874019252,8.443284879830001,21.532712077035168
27650,0.2618510158013544,1.2251148545207158,5.412830406113503,7.739066840919443,19.290865492530703
27651,0.27684964200477324,1.2096184768323512,5.300567975042834,4.2820722318825055,31.878687046380573
27652,0.2936708860759494,1.1745198286693463,10.767510392356737,5.449996145832582,39.757143709896816
27653,0.3076923076923077,1.1683195217987294,11.502928271440737,4.64150191233669,23.872331597869085
27654,0.3076923076923077,1.1704537653614193,8.897646500909177,7.71225369711502,49.903101661438185
27655,0.3076923076923077,1.110603986009023,15.31364887773046,10.9509030350114,51.058430151018065
27656,0.3076923076923077,1.0864019687195623,11.725112632467521,10.130033734585767,29.876634395749207
27657,0.3076923076923077,1.1328162713585335,9.839236518324313,9.093196614115387,24.70710927343198
27658,0.3076923076923077,1.1312938177242977,9.908375687300229,7.014587867063452,26.02490824919815
27659,0.3076923076923077,1.1081777996082096,14.245364836357917,6.936761787400521,26.435888380120783
27660,0.32,1.1271173025098724,13.09635296686337,6.388409400744282,45.44031406371486
27661,0.3380281690140845,1.133472870715694,8.320855942054937,6.1019587989342154,36.69084029838961
27662,0.35820895522388063,1.1354498375619253,5.0455900210909785,6.1410027110736225,28.418266465647953
27663,0.341296928327645,1.149425287353795,4.256905443730434,11.429147174136197,20.266001006740943
27664,0.31545741324921134,1.1426916020299804,12.874082161745743,6.122903408651064,24.96024988509045
27665,0.29325513196480935,1.1017282605427523,11.396096447559433,7.769879230682273,22.460068763623504
27666,0.2937853107344633,1.0864764596798449,20.611431061785616,9.054797842899985,15.183224483200165
27667,0.3076923076923077,1.0652765185896178,20.400019791536256,9.21755949570831,11.71404390981247
27668,0.32298136645962733,1.0472065354478988,14.353357046845767,7.405287816251059,14.326505912520593
27669,0.33003300330033003,1.0416666666666667,13.13971075059562,9.924267994689563,16.21124441380725
27670,0.3215434083601286,1.0416666666666667,8.312131927532755,9.70964158388859,8.989102105298054
27671,0.31347962382445144,1.0416666666666667,7.65657272246857,7.416790265933794,10.602838391193723
27672,0.30434782608695654,1.048931846887053,7.344379600646294,9.60786645708743,9.781172941029318
27673,0.2916666666666667,1.0731148948297526,12.825168574273588,6.291321796682232,10.769215956145025
27674,0.28,1.081081081081081,10.414465248361441,5.333759210288378,9.57914735979647
27675,0.2692307692307692,1.081081081081081,11.288568494551562,5.881211840114207,13.775448277173908
27676,0.26666666666666666,1.0925392631276893,14.471722450264055,8.920555044933156,14.197741787324968
27677,0.26666666666666666,1.1245949552045211,5.790687732799476,7.005670461766065,16.074149326605166
27678,0.26666666666666666,1.1391004361103727,12.842825861523238,9.296448383672924,18.335240545195774
27679,0.26666666666666666,1.1690276440550555,18.64112663396679,11.47972410108769,19.573059019098753
27680,0.2716627634660422,1.225591244698551,4.931573312372775,8.766332999367476,17.143873901265877
27681,0.27684964200477324,1.2611686565935434,17.319829078398563,9.172851860522828,16.47585377404235
27682,0.2822384428223844,1.225828085998758,14.148936167053321,11.340320601451,28.681591242358262
27683,0.288,1.2029043095054415,8.04629084218269,12.916953240683847,25.871173525660762
27684,0.2942779291553133,1.1976047904191618,9.672856751724156,6.790811779997706,18.53546221582812
27685,0.3008356545961003,1.1659315485439714,6.512150909757495,9.087736153079446,20.99074953328688
27686,0.3076923076923077,1.1389521640114848,8.22397123559991,11.621738976842007,23.332129520712698
27687,0.3243243243243243,1.1424665559991893,3.240567455498603,7.586473848799285,22.82226008255323
27688,0.34285714285714286,1.1107008799469595,24.57762929052912,12.059961520302581,25.383699679869252
27689,0.36363636363636365,1.1039138764722176,22.63985946550421,5.120574033037066,20.68339176275794
27690,0.3146067415730337,1.0891963497266328,12.278335811013005,14.054847754841262,20.254702528893613
27691,0.2772277227722772,1.0505527059340625,13.519953261891628,16.428975557298024,13.794906776265984
27692,0.24778761061946902,1.0236673997285783,9.471096260219195,9.526145226006363,12.317310923764554
27693,0.23529411764705882,1.0267103040514667,8.159225430122754,10.791136427255319,13.813051494737351
27694,0.23529411764705882,1.0506234620753083,8.343402671642869,8.034395252882641,10.667667962376942
27695,0.23529411764705882,1.061075147765287,8.68955658474471,8.32321156276727,11.582554930398917
27696,0.23529411764705882,1.058823529409861,7.127948135180056,7.0937296327738455,12.803843988942871
27697,0.24137931034482757,1.0673421756693204,10.29367284144108,9.268836595382327,14.339414711535468
27698,0.2692307692307692,1.107033453631417,9.732292529960764,7.088972962691046,12.630494665603305
27699,0.30434782608695654,1.1341064906749467,16.154565599027094,7.558885516904702,8.625555446974023
27700,0.35,1.148972490313353,7.726221704397819,7.56804512943404,28.29144557220824
27701,0.32132963988919666,1.1670387659871877,10.27697095949161,8.221555771839204,16.557752265524172
27702,0.27817745803357313,1.1403282077846766,1.820261356173601,6.381264290059046,10.340771507373038
27703,0.2452431289640592,1.0955550912060783,8.007537183305793,10.52742518636849,19.81021720366061
27704,0.22295081967213115,1.0804181510188795,13.024912615094806,10.39073818010967,45.40042743014097
27705,0.22895622895622897,1.1278671904610487,15.47872380796015,6.071389549220583,34.428235002858635
27706,0.23529411764705882,1.1793916821773622,7.378196605639298,8.451619087555994,17.579296377487168
27707,0.24199288256227755,1.1904761904761905,17.136637257045784,7.5197365184260745,29.19446180945605
27708,0.2490842490842491,1.1394552379801757,12.182438149809167,9.4346013715003,23.527566206740918
27709,0.25357873210633947,1.1012219037593352,23.30346685892386,16.38364902021271,19.63229982094401
