time,breath,heart,delta,theta,alpha
14527,0.36363636363636365,1.0656682027676279,34.96986802227911,63.749644181519585,47.32849333400518
14528,0.36363636363636365,1.090887877722701,92.098781475249,42.946533960864556,53.33741706955323
14529,0.3354838709677419,1.0374331550786255,162.48458019935447,37.71928516167024,32.593157942772585
14530,0.304093567251462,1.0251532445587417,97.9309761195754,28.346222872005455,19.515172041365123
14531,0.27807486631016043,1.0388631714923506,46.89456980207047,76.25926172493318,39.02443109328502
14532,0.26439232409381663,1.021784232362825,110.36666932058174,55.252198468142005,65.58779836112784
14533,0.259958071278826,0.9970238095230768,85.56959684958605,66.30964986211148,44.84229820271931
14534,0.25567010309278354,1.0145382282251125,111.01952281899548,38.793674072806155,37.82827069747473
14535,0.2515212981744422,1.0877318117004136,84.49288200887436,65.56704481003531,28.156462893206925
14536,0.25,1.1055460542379567,109.71180659226812,59.668790219983954,36.94194161762306
14537,0.25,1.1056811240083222,76.93633846794359,21.09387225842433,34.39942450266298
14538,0.25,1.102985984155009,105.65773441084035,54.859366650965555,37.66986652303893
14539,0.25,1.1082537349997768,87.53309401487552,59.129653976116835,50.189671476975
14540,0.25531914893617025,1.1572856391418225,55.723700747957146,24.00163816565427,54.217533095109474
14541,0.2643171806167401,1.0969774769461036,87.33667789742165,32.83719238091016,68.70871566543562
14542,0.273972602739726,1.0337735440596352,23.084218639080255,35.539934634139875,35.22619459642211
14543,0.2843601895734597,1.0577346848796905,85.40803760956142,55.77781036425422,38.48892063522105
14544,0.28087167070217917,1.0186142709402695,44.27997190843436,43.91550016326998,46.742944634088744
14545,0.2755344418052256,1.0120209596226775,62.57209269061414,149.64186168638398,62.91061716790952
14546,0.2703962703962704,1.0384445426494113,359.24469333986485,35.76903262914635,61.14575852186838
14547,0.26666666666666666,1.1006856730392411,265.48197318986,13.671514634529135,24.158931197126147
14548,0.26666666666666666,1.093093093097074,236.5859420787646,46.78448573608308,43.804171537499045
14549,0.26666666666666666,1.1235955056179776,106.24139139892357,65.28910476409949,47.274250145851454
14550,0.26666666666666666,1.1314241881882685,91.3570016444915,28.2737641541229,35.93318036972645
14551,0.26229508196721313,1.117528879957667,110.58867348126203,62.23606366718599,33.51136867439081
14552,0.25396825396825395,1.0442260442197375,44.98769507430433,60.526473751805334,43.06714592236082
14553,0.24615384615384617,1.0309278350515465,207.56465085040057,49.133965453129534,77.89335158591493
14554,0.23880597014925373,1.1046786389485679,285.67423509832685,60.93349135163921,51.85779469812679
14555,0.236983842010772,1.1240950082572054,126.82715015184071,74.63104037423945,95.52192327909303
14556,0.24043715846994534,1.1551155115613174,47.5848650001506,33.03349329931977,67.36545796517464
14557,0.24399260628465802,1.2753433616811205,147.74951620939603,42.08546678697051,71.72403196520764
14558,0.24765478424015008,1.3039031873170877,353.86475141577597,55.04167780796479,91.46130016673902
14559,0.26130653266331655,1.103997909572045,223.31304540484,54.1467469531324,72.34919796788918
14560,0.29714285714285715,1.0640732265426347,285.3113261271917,33.329507401663335,67.2396483859573
14561,0.34437086092715236,1.0614772224641282,144.18617174016742,40.00291650151953,66.2635607782138
14562,0.38888888888888884,1.0166734444863148,57.39432136090343,38.43901791396826,39.79950372795586
14563,0.3181818181818182,0.9770762871071675,58.521590186089895,43.26250887583349,47.9734727913378
14564,0.2692307692307692,0.9459955914809924,70.6629363175992,57.48689108694813,36.04954988449698
14565,0.23333333333333334,1.0006095083324007,117.96486038652515,41.25115523867462,32.91798821936637
14566,0.2302158273381295,1.029796131727685,78.11793431228081,37.58092911553012,30.693642088566936
14567,0.24427480916030533,0.9980430528344053,82.89763691657612,40.49263506639763,36.40295297908645
14568,0.2601626016260163,0.9643483343150029,66.59780348143455,80.74038070050466,45.67912292071746
14569,0.2782608695652174,1.0628776012511532,55.19697388329882,98.25728716897501,42.100360895840204
14570,0.2822384428223844,1.0386705017550897,41.104920340722366,56.37014524469495,25.69194552679805
14571,0.27684964200477324,1.0137242670019053,54.134465444725,51.231933584175295,32.7600091705426
14572,0.2716627634660422,1.043259777147529,91.29093006602729,70.8814796761251,35.99253660076799
14573,0.26666666666666666,1.0526315789473684,44.968287291211055,83.20072152077226,43.32826126964774
14574,0.26666666666666666,1.0420023633007323,48.902814829607934,91.55334797002533,45.64509860488322
14575,0.26666666666666666,1.0101010101010102,66.04264436786701,74.48534221638332,44.61197840113566
14576,0.26666666666666666,1.027947317705246,68.11374000016912,51.40529025682121,35.29794778214508
14577,0.2644628099173554,1.060149536878244,78.91846064861721,37.28024661354198,29.55261639883055
14578,0.256,1.019246688739182,51.490066325638125,25.491058346269675,44.67300556437972
14579,0.24806201550387597,1.0117091207913447,76.28195713702587,42.299049250795605,29.35354415349341
14580,0.24060150375939848,1.039748727392701,80.00758154629692,47.90287243125112,29.79870528398021
14581,0.23703703703703705,1.0577568838156055,76.1907769301669,62.85080703554091,57.515164336217396
14582,0.24427480916030533,1.0522817899848138,109.05437543500841,49.520016770540266,40.288471587771866
14583,0.25196850393700787,1.0239445494617947,67.55101777911408,20.45911357069185,38.45328036373575
14584,0.2601626016260163,1.0542002428590642,52.26167603458859,37.38297515869202,76.60711222454407
14585,0.26552462526766596,1.057130004494521,50.82271525543094,102.22818335919027,63.89216476912885
14586,0.26105263157894737,1.0268896887553547,77.13993947770543,61.259250844471254,44.357676700930995
14587,0.2567287784679089,1.0130618121970252,34.86101977957659,82.92518987198382,76.39290388128235
14588,0.2525458248472505,1.0411076526815874,85.77914603617992,65.7064151304026,61.78769058794873
14589,0.2531645569620253,1.0798013627470733,57.106772295701155,70.60191765128023,46.29614287112252
14590,0.26200873362445415,1.0570944036149221,202.72734766709684,138.79607224596302,100.42970234417537
14591,0.27149321266968324,1.0328133405038482,312.13579611082844,38.287347630668656,73.62405007188815
14592,0.28169014084507044,1.0735676347649672,91.72387932634224,71.43588597038296,40.808938852326165
14593,0.2822384428223844,1.1243806377854446,156.8426209949214,37.10880373944433,33.83735418083577
14594,0.27684964200477324,1.1338885329904773,364.77916305888573,35.18758676552023,51.31837912030009
14595,0.2716627634660422,1.136068553626132,347.68488098614665,45.41788852064902,38.00724716480827
14596,0.26666666666666666,1.1693107221019956,429.7719781774319,31.590565587171174,33.85818029609657
14597,0.2543352601156069,1.1675542810310393,243.23016762816778,49.470285133624365,39.840961268989936
14598,0.24309392265193372,1.08433734938893,249.43926302932465,23.405394391037724,41.667467413313155
14599,0.23280423280423282,1.1157175954207836,149.2323480830952,21.103852375570774,50.094250995207496
14600,0.22335025380710657,1.087740384612121,220.14033684781575,61.750177454786034,79.91000695676983
14601,0.23709369024856597,1.0955353987470746,414.2021436761904,54.65334954261093,68.99616127514437
14602,0.2567287784679089,1.0542168674708454,459.06958334758826,26.814629722151277,49.83455904665782
14603,0.2799097065462754,1.068474264707903,191.84211102234067,44.55863291177681,44.581407598798215
14604,0.3076923076923077,1.0836457357065534,63.11440821691429,49.69335619803902,49.367775686147105
14605,0.3008356545961003,1.063111711100702,54.240639678199756,21.300406753405433,31.529770647456672
14606,0.29427792915531337,1.0506525105084243,122.20149470488977,16.65238389250759,36.087860949676376
14607,0.288,1.0638297872340425,43.00141499187711,57.467995371976286,43.34985304238229
14608,0.27906976744186046,1.0520487264654328,62.39171489263092,83.05098929655175,48.20680022838354
14609,0.26905829596412556,1.0416666666666667,70.81366730152303,85.88194821142125,54.980660592765105
14610,0.2597402597402597,1.0553210397708788,58.00952192129158,99.12638218333034,45.127811381000875
14611,0.2510460251046025,1.0962821735028432,54.46933290968738,67.48666020353612,40.15181363798492
14612,0.25357873210633947,1.0919126469860725,51.63521085929512,54.819063554025526,33.921410151607496
14613,0.2577962577962578,1.0869565217391304,129.33568401542635,49.89200017507792,30.59781590326644
14614,0.26215644820295986,1.075706477496357,142.64827334983602,70.02782295831942,32.21982101436454
14615,0.26666666666666666,1.1484446777779966,143.76900609162732,52.000420741369325,35.97168540652074
14616,0.28346456692913385,1.1420320294064648,125.44222674960291,58.27425336465169,34.83105167029033
14617,0.3025210084033614,1.1837655016965325,80.76870673995803,81.77837573385571,39.49538513266084
14618,0.3243243243243243,1.2974051896347452,166.20377308071926,61.80862285556569,26.476744216463988
14619,0.33948339483394835,1.3344080243577099,76.89930364547476,66.93480581437832,41.90473665237321
14620,0.34980988593155893,1.2389380530793819,124.12050911947459,56.69042040295128,34.04812657705117
14621,0.3607843137254902,1.079676674357863,167.2668584203593,35.14249723160647,30.755519798883544
14622,0.341296928327645,1.005126143326038,22.372055237718687,52.0144864442295,35.3368000936563
14623,0.31545741324921134,0.9561970676594593,29.420601746709778,27.764770570000916,37.178020511843776
14624,0.29325513196480935,0.9566503373744989,69.97161873712592,38.41500070037554,44.000937312495324
14625,0.27350427350427353,0.9811392646172585,67.37450287875818,60.492443590305164,36.93973262615703
14626,0.256,0.9459338294636165,27.522943975650325,66.37314980039405,41.55102875769905
14627,0.24060150375939848,0.9610898572391418,51.384745106735,53.07247778938777,39.00202465958856
14628,0.22695035460992907,1.000914541209418,107.7662956633159,69.98244095362149,37.021105426235465
14629,0.22797927461139894,1.046947322020882,53.62040913613394,70.86500443856235,44.76355252192345
14630,0.23783783783783785,1.0706884641973335,76.84920864492194,59.958306542608305,35.502101291501624
14631,0.24858757062146894,1.0914946916389283,38.22048487881595,62.97562396718012,22.514087158031572
14632,0.2603550295857988,1.1230283911719225,46.21961387604658,38.92373837242789,44.658918494129885
14633,0.2691415313225058,1.1494252873563218,89.72940677572247,46.435196458400476,49.55097902017664
14634,0.27423167848699764,1.1199696279388323,78.5855408391486,56.233909932976076,38.06167555817046
14635,0.27951807228915665,1.1004377431895653,39.14739274097374,60.65433437230004,52.84856292541076
14636,0.285012285012285,1.1491284699855377,46.295362051507425,37.72677760726357,66.57589739635475
14637,0.2764976958525346,1.1420505581884624,78.60012006376927,37.49605139579373,44.73362208716276
14638,0.26666666666666666,1.0868294963147114,85.10328945680192,32.91368627612308,45.72627054882796
14639,0.2575107296137339,1.0791366906546125,113.92375539468586,35.721120714797124,61.7429910684678
14640,0.2510460251046025,1.1421485445776227,137.9410994482053,83.03452906686034,45.5858966039207
14641,0.2597402597402597,1.157345464277401,124.49135085894771,48.002066126644515,76.50714562518804
14642,0.26905829596412556,1.1838440111446795,190.97202562232033,50.79020140563882,56.1336791561733
14643,0.27906976744186046,2.0733652309117128,180.32057256887697,51.87524270414001,83.953326393576
14644,0.2962962962962963,1.326025459692523,133.54600227658972,52.34518574032796,98.50259977827787
14645,0.32876712328767127,1.375282592317523,128.75334733354902,39.790696176412496,123.7411049895331
14646,0.3692307692307692,1.3523666416308104,130.02843543588418,33.82889094933489,67.89536739740686
14647,0.36363636363636365,1.4041633935519853,297.2419509964383,40.738797752864905,54.61092932792836
14648,0.29268292682926833,1.384909264567506,274.17858889933945,50.85723052534405,69.03299071587097
14649,0.2448979591836735,1.3459185456937421,210.3135154992567,32.26049836148095,54.17866443427072
14650,0.21052631578947367,1.2090313182754717,206.0457262254156,41.47575987758813,68.38369600058257
14651,0.20740740740740743,1.1598111935240971,110.73404451610806,35.421742819459794,28.357643188187943
14652,0.2204724409448819,1.1112498439211445,76.60164643262804,42.34744086529966,25.02480214713379
14653,0.23529411764705882,1.060070671374253,59.24816532470149,26.299267572179357,40.31775042358103
14654,0.25225225225225223,1.0526315789473684,102.86550028946331,41.04429522810088,30.123388941765583
14655,0.2678983833718245,1.0526315789473684,51.07284502171561,22.103293548401897,37.44158829176583
14656,0.27294117647058824,1.0015408320453163,40.565743011217116,43.48679019646183,27.983442545053066
14657,0.27817745803357313,0.9904405242921298,74.76575945626153,37.9376246428174,34.78820736991852
14658,0.28361858190709044,1.0630178805122157,86.09671923034449,45.85802014219761,40.22540163723411
14659,0.27616926503340755,1.075268817204301,68.31351670768477,65.99085527812586,37.44047816935934
14660,0.26215644820295986,1.072202577846884,53.9318458995613,40.46428954856417,33.14776045945379
14661,0.2494969818913481,1.0638297872386717,28.832854146862456,79.07297873253144,39.67216198305569
14662,0.23800383877159312,1.1220996576677238,58.81891331472313,49.89624929571867,51.21957443226009
14663,0.23529411764705882,1.1494252873563218,58.825487048183675,18.448259522336528,43.3247480924005
14664,0.23529411764705882,1.1494252873563218,43.193606089550656,46.70123930757931,43.924445271639215
14665,0.23529411764705882,1.1306694076812607,192.69472756242018,53.86910530728158,45.52613353809387
14666,0.23529411764705882,1.1691976884874233,310.65447408757603,56.14676337412369,59.220852404122695
14667,0.2407766990291262,1.1946902654945133,228.83792698321997,55.241724555562506,51.173637100007944
14668,0.25254582484725047,1.2919463087280407,106.90252970349496,52.73250606852743,45.90943723064569
14669,0.26552462526766596,1.3157894736842106,261.2181892705246,41.25670199354496,46.80333458097423
14670,0.2799097065462754,1.1814469078055012,134.1324017509469,27.730370733684744,41.03825321108548
