time,breath,heart,delta,theta,alpha
13607,0.26666666666666666,0.8989212944464281,52.30700443215379,21.625887518993473,37.758761907295245
13608,0.26666666666666666,0.8601346297685893,42.811978380737344,28.221932704255977,32.15840121570229
13609,0.26666666666666666,0.802825947335008,38.031113564626054,53.758446538082,25.431154963690872
13610,0.26666666666666666,0.8040099576120134,50.56954351204473,43.30575180272234,29.78119024744123
13611,0.26666666666666666,0.9155222638369821,86.56294981434499,38.43366599345373,29.256146656802372
13612,0.26666666666666666,0.8974074894759142,91.06800183763562,57.345379876237715,30.931033115672655
13613,0.26666666666666666,0.7769038941116864,42.389703549019906,33.75684797252505,30.28809880133166
13614,0.26666666666666666,0.8866847009302806,65.4492939305529,50.0689317692751,49.809884785106284
13615,0.26666666666666666,0.9019350606763666,60.25334252484012,50.93993181108831,53.74550113896612
13616,0.2632696390658174,0.8521285082313492,54.518698540408614,35.96524483570868,26.91843104365127
13617,0.2588726513569937,0.8489949931062467,44.025359754442114,54.75154552125523,33.863416170690755
13618,0.2546201232032854,0.8811099593327838,49.206975885794925,55.36739092504448,41.28772340667651
13619,0.2505050505050505,0.9447543638652401,92.87971017433998,27.56948610348137,32.34436075464904
13620,0.2618510158013544,0.9566968781483896,40.160467421286626,72.57143327000479,51.748896353607336
13621,0.27684964200477324,0.8192009198056668,53.812391779198244,51.79747079191536,47.08079476738277
13622,0.2936708860759494,0.937448149990156,35.57183589603027,43.615097971004204,40.29425491564775
13623,0.3059490084985836,0.9803921568627451,44.88755558459103,50.94339764855752,35.76734889497291
13624,0.2991689750692521,0.9237574811352274,78.25236762646364,48.96607064454336,51.76066688736461
13625,0.29268292682926833,0.9812246438329775,125.66580441150927,31.77362570525468,48.38515166180952
13626,0.286472148541114,0.9687529679940666,72.71509086605023,28.05647724254532,30.158862853726465
13627,0.2764976958525346,0.8653773797887445,60.95009213619016,37.36852423376855,32.09613950788756
13628,0.26666666666666666,0.8105270066286502,42.96374643977833,29.042496773074085,51.14724864774994
13629,0.2575107296137339,0.8233480484892405,21.14211135166057,47.42414303435298,43.90582998423772
13630,0.2510460251046025,0.8997120921307082,33.91798080673119,32.902402819186996,33.13407293075353
13631,0.2597402597402597,0.8786316776009311,43.95980308312489,23.349604349144556,26.942062639628404
13632,0.26905829596412556,0.8649217809868737,27.690662536802346,55.07450712491644,40.506787873768104
13633,0.27906976744186046,0.9176587301580588,26.059854764052453,14.89764869114672,73.4132077641197
13634,0.2799097065462754,0.9116761458685491,57.14580826962232,33.22627149013953,31.0266253678738
13635,0.26552462526766596,0.8887659977880183,59.9869701411749,73.7079721859155,35.28568273901652
13636,0.2525458248472505,0.9013785790028509,120.47830978750518,46.69066812104757,28.60116974805
13637,0.2407766990291262,0.937389458789953,81.36149499548361,60.624528878993296,36.60211209283124
13638,0.23880597014925373,0.9539741387107673,58.04960049649228,43.09988027284743,50.82712248792411
13639,0.24615384615384617,0.9200165768757859,55.15652007443443,42.249808670329365,26.090204512606803
13640,0.25396825396825395,0.8819926500603544,51.3769895431311,46.036987984126164,35.87549826387645
13641,0.26229508196721313,0.9892347977889078,60.291653910771004,31.617288835549797,47.87433586695839
13642,0.26229508196721313,0.9689049121231794,51.582322218049946,30.770602665689754,28.655359293182187
13643,0.25396825396825395,0.8962067528142327,71.19515125987563,34.83286318717338,26.072550756958496
13644,0.24615384615384617,0.8435136707392794,41.942888991191815,19.455612233874593,53.09217990861309
13645,0.23880597014925373,0.8729680915106153,26.335475976408073,44.5103841637758,64.674982196375
13646,0.236983842010772,0.8714514042167909,50.488313695511735,63.740913696101714,62.409002119351214
13647,0.24043715846994534,0.8401293588304696,41.01494040505716,62.398175183066705,58.56446168406279
13648,0.24399260628465802,0.8580883484669527,63.90027730723549,35.544940135961255,69.62916304549414
13649,0.24765478424015008,0.9988844944726745,49.03647582199029,42.919514997428124,34.94051663734461
13650,0.2515212981744422,1.03130562244846,35.512102251695374,37.66855817656079,37.608131323118805
13651,0.25567010309278354,0.9823557463045927,36.62066384037375,32.981000473585524,27.25003501672505
13652,0.259958071278826,0.9738012852187685,37.69494434760972,22.373449995524375,40.080948917519805
13653,0.26439232409381663,1.077487391105427,50.78527507771356,41.535579619793296,38.68465837165473
13654,0.26666666666666666,0.9659770901033757,76.43499361222877,28.346133572590997,28.27939111114698
13655,0.26666666666666666,0.7737656595427936,74.98738563847306,32.969881220323046,25.463581469575935
13656,0.26666666666666666,0.8137432188061531,67.41433734536831,46.105615278247996,24.249978301795064
13657,0.26666666666666666,0.9164311667330342,44.31112170447422,27.862996201735637,26.012510395487507
13658,0.26666666666666666,0.9064449064453292,32.38124559325121,35.844536007132795,62.823850590568256
13659,0.26666666666666666,0.8939260914677022,42.3916725986941,31.887357231471718,23.19845799021331
13660,0.26666666666666666,1.0033109260546473,44.71550692870045,31.949326739624404,51.10282483768287
13661,0.26666666666666666,0.9922006121051283,90.59685223352625,34.98993268826193,38.83577759842333
13662,0.26666666666666666,0.88571876469674,48.147796559698534,34.65091596053152,36.5119654021262
13663,0.26666666666666666,0.8989865969267252,70.78099320633852,88.24755285607745,37.9038791012351
13664,0.26666666666666666,0.9581395348833838,49.83929648013437,19.33953955662037,48.855586798982394
13665,0.2678983833718245,0.9546436285106472,71.6725168342425,42.6807485104791,28.329434287359888
13666,0.27294117647058824,0.8281002001241592,33.01327175842923,44.25775696330018,49.85702825114909
13667,0.27817745803357313,0.8396893149534205,53.1874347729368,51.969668294178206,42.52414708141402
13668,0.28361858190709044,0.9489612721204824,61.99151787992812,52.96982101968223,35.42897751405445
13669,0.2822384428223844,0.9282774323498632,50.015994639320496,43.298284339864175,93.09869797284786
13670,0.27684964200477324,0.9360034828035017,52.99183200945517,89.12560004923105,42.80520790988414
13671,0.2716627634660422,1.0751496342261406,43.25653198719552,52.09487469774013,43.04869664421703
13672,0.26666666666666666,1.0199676200761634,100.94377230772288,50.32900554785071,33.95691509532835
13673,0.2716627634660422,0.9347458381557411,56.81692248989329,61.63133501139779,71.97451759920845
13674,0.27684964200477324,0.9350265286595193,10.91748369222363,60.20448142164157,41.06648589889904
13675,0.2822384428223844,0.9605662285135308,41.61299372104268,38.685749608948015,37.986801013057004
13676,0.28361858190709044,0.910990388633968,74.79427331293418,31.338882845378194,44.467179598962566
13677,0.27817745803357313,0.8376963350788466,38.29024833893411,57.94995423008565,43.31067577879858
13678,0.27294117647058824,0.8561511762428271,59.94960430700452,68.43781398147462,36.263108370648744
13679,0.2678983833718245,1.009001879513806,54.66380214891037,44.84616281754951,51.64146802286004
13680,0.2573099415204678,0.9168356997974987,25.86556358755768,51.42556809924144,27.46322828789185
13681,0.24581005586592178,0.8411148335590186,62.00126601946833,47.47822452721035,40.121463292409985
13682,0.23529411764705882,0.8532793405162644,73.42511697470168,40.826203151127245,39.20243328636254
13683,0.22564102564102564,0.9457484309169534,28.616768988035865,22.825400050323115,28.897694166996445
13684,0.224,0.9126411410139691,50.73571698812205,24.537810935452107,27.99161443117574
13685,0.22690437601296595,0.8308895405673509,45.36308921933987,60.0506456937607,49.05618864850252
13686,0.2298850574712644,0.8373966504129017,113.66175401911815,55.63850306903117,56.57978064220944
13687,0.2329450915141431,0.930171045670378,72.03459308638199,50.291700706404555,58.57735417369005
13688,0.23703703703703705,1.0115606936413473,82.67600922711256,36.02391280423165,37.242999669340996
13689,0.24427480916030533,1.0104041616652975,87.75267638316754,35.04645769002368,44.36530528707928
13690,0.25196850393700787,0.9613580941658,50.66536182913374,40.60376794041329,41.00626755333247
13691,0.2601626016260163,1.0333949744365558,86.57965168030834,85.97905283993309,68.89671484241559
13692,0.2644628099173554,1.1074197120707434,129.54320073227484,34.63976415680065,50.91180868073464
13693,0.256,1.019056353817413,128.18446113991044,54.53840927852183,34.855856912722885
13694,0.24806201550387597,0.8676307007789988,66.43193920443656,54.806958327890634,61.33501172882416
13695,0.24060150375939848,0.8568508765025351,43.15989428070141,50.30778721913589,48.602516843362366
13696,0.23703703703703705,1.004142651298254,62.45028581373419,70.63728022942689,32.51591950705843
13697,0.24427480916030533,0.7820258192650537,57.51531749045358,26.00569996890374,25.63304985415417
13698,0.25196850393700787,0.8019348268837825,44.854402739671144,47.35907685982971,68.79611770375443
13699,0.2601626016260163,0.9388683058255993,38.98694006521388,55.55137906818827,39.53865888167979
13700,0.26666666666666666,0.9037900874643963,72.33351563799638,49.4312328612318,46.50670508977028
13701,0.26666666666666666,0.8089770354909491,44.0276834230654,29.991155311532307,43.727863713096106
13702,0.26666666666666666,0.8103672297059681,23.13425767606786,42.572911439687225,41.59907339203051
13703,0.26666666666666666,0.9204202981188551,32.176661001960454,33.81657494532768,37.04653095856292
13704,0.2691415313225058,0.8394687951559918,56.314745467591784,18.515694800529285,37.91395391748467
13705,0.27423167848699764,0.8061851582635571,29.86895240853654,36.57787879752391,34.71000523616995
13706,0.27951807228915665,0.8829771108072866,62.911202597594546,67.05808809611987,56.93678076456629
13707,0.285012285012285,1.0157671315940544,50.968682027009805,40.831121615916466,42.899961490465536
13708,0.28087167070217917,1.05245573003693,37.96980674390291,48.64238400968883,61.6667373142254
13709,0.2755344418052256,0.9724629308689541,21.13023278149783,42.56488978931829,38.904985053759816
13710,0.2703962703962704,1.0073808098938641,47.83376612336254,31.85185870486284,33.43673146658949
13711,0.2634730538922156,0.8930034409313852,78.98071594182395,32.96831572109474,39.988830457945376
13712,0.2514285714285714,0.7900958068932706,87.32254739614517,48.61596986535216,39.72115138002961
13713,0.24043715846994534,0.770346202646272,54.223386385984014,51.281420847244,41.66593665137505
13714,0.23036649214659685,0.8141664970485823,56.88003803673675,35.26103704974841,26.00132908853352
13715,0.22335025380710657,0.8487163165711493,52.74013369437099,53.629474678438925,54.22022273350987
13716,0.2328042328042328,0.8940527766836828,48.15497297502215,43.35481198699403,27.037835820908562
13717,0.24309392265193372,0.8571428571429613,37.80197039990974,38.01879693183704,25.136442434696615
13718,0.2543352601156069,0.8672045848728122,33.56733692258196,51.8517895297242,24.856244621364777
13719,0.26666666666666666,0.9174311926605504,34.71968891468492,31.05167789192878,37.44548646879544
13720,0.26215644820295986,0.8996099036701651,41.80727226150305,59.70793493781974,31.393972991947905
13721,0.2577962577962578,0.8557996033203501,35.23014628994748,65.9027181874667,41.97898801524389
13722,0.25357873210633947,0.862263724678032,38.34430085757017,52.41433167528345,24.818792062795854
13723,0.2505050505050505,0.8821943138916307,43.383650265871246,29.58798791968317,36.816452779200674
13724,0.2546201232032854,0.8675556902561191,68.3075536940633,48.914245715271036,30.754879694349675
13725,0.2588726513569937,0.8530183727034208,54.07795138996646,40.80121822389615,44.51768997780225
13726,0.2632696390658174,0.8799813924638967,47.39402691177125,73.63341916763386,30.295512720352477
13727,0.26666666666666666,0.9206618582944319,66.40176118670938,41.77205559427241,34.41488061909999
13728,0.26666666666666666,0.9259259259259258,38.159034017678984,49.508748923033075,32.199755769954216
13729,0.26666666666666666,0.9666080843582241,79.81757633975806,31.760729630091696,37.35703286540337
13730,0.26666666666666666,1.069489083453574,60.271010332846274,56.68441225173991,48.66362884762468
13731,0.2691415313225058,0.9200225970462835,99.12478646050664,59.62312576316111,45.14965926366515
13732,0.27423167848699764,0.8057563498905321,52.98574723623812,54.92188241827892,37.4517454985835
13733,0.27951807228915665,0.8449822658042444,43.62669839504586,35.89997697211505,25.463587756781468
13734,0.285012285012285,0.8842072889435232,89.28975764927712,47.97840804126226,38.66138654274648
13735,0.2725274725274725,0.8661774718209048,31.30545764879174,60.447011987663764,31.597149040298696
13736,0.2588726513569937,0.8391509766589491,28.095252393529346,57.845294195029176,45.11772347435184
13737,0.24652087475149104,0.857142857142757,60.986578311954425,69.35079187517921,38.00030681571753
13738,0.23529411764705882,0.8900116595414438,70.74386535649828,50.198265276401564,43.3624727300236
13739,0.2510460251046025,0.8403361344537815,42.693760144129264,24.17614361700678,31.978373181152573
13740,0.26905829596412556,0.8403361344537815,63.17232460849885,32.8173508120508,70.57170869420685
13741,0.2898550724637681,0.943236612807349,82.8106964049107,62.216619476639224,45.553355324220064
13742,0.3015075376884422,0.9691918718980891,90.72924754192145,46.1253470552195,38.67788035058163
13743,0.27906976744186046,0.9105539556160439,53.83805821865154,43.45370124457115,42.61513400699594
13744,0.2597402597402597,0.8928571428571428,73.84114705979292,47.053935332055445,50.828048092053066
13745,0.24291497975708498,0.9470033789787338,66.1541230430282,32.235302581610185,58.00197129410793
13746,0.2407766990291262,0.9596751868601313,41.754021893175484,28.35272273722313,38.8709996764248
13747,0.25254582484725047,0.9069271175314926,42.851786349596715,50.543398087171845,79.2896321760995
13748,0.26552462526766596,0.910387648933942,45.75735461405362,58.68077571654365,56.700168403463024
13749,0.2799097065462754,0.9433138265355014,26.224142770692033,36.045684727654574,25.139491762884173
