time,breath,heart,delta,theta,alpha
14179,0.3010752688172043,1.0800283286349894,134.77552597100862,56.02660611129807,62.41520423709124
14180,0.31578947368421056,1.1111111111111112,331.7672444436947,69.09990677127207,35.21878607827355
14181,0.3333333333333333,1.124237804903925,426.9796257832628,41.795716381517614,51.66094513054324
14182,0.3529411764705882,1.1307014181417032,116.12180751037789,46.193041604382934,26.203004759934693
14183,0.34069400630914826,1.1262971399817643,117.35489428430934,24.35130123394545,42.230908645738616
14184,0.3025210084033614,1.1089084375912384,187.56545244965827,27.197187360375896,37.364695535078425
14185,0.27204030226700254,1.0794321248233507,168.47113052955848,53.172316690931495,34.886632439478156
14186,0.2490842490842491,1.075268817204301,394.3838143608928,72.2844015032445,35.58726057633252
14187,0.24199288256227755,1.1107064821802815,231.11656511706732,50.57673189343707,47.83128302436093
14188,0.23529411764705882,1.064677749950404,124.03643209228527,72.72983663230745,29.988576451926996
14189,0.22895622895622897,1.075268817204301,111.68414105973757,46.13904125525866,39.70827570304685
14190,0.22295081967213115,1.0778373339623748,136.16531033237825,32.541444396520475,25.68317191153613
14191,0.23357664233576642,1.0833918950497232,125.05024037433417,60.2253813887133,20.661557106821057
14192,0.24806201550387597,1.0797245243451836,75.49256156562907,84.3440785202485,47.42263720741062
14193,0.2644628099173554,1.070896804467539,76.95606407384234,28.594969228675932,24.868553280689124
14194,0.2831858407079646,1.0584677419426334,81.76618295687287,61.80021980027013,38.76099749612419
14195,0.2857142857142857,1.0385114668703659,83.32790663072217,59.46921764543844,33.16237559714717
14196,0.2857142857142857,1.0142092256938795,140.38857057521034,61.296866898651054,34.368726337134355
14197,0.2857142857142857,0.9750501863729601,144.60597111122652,62.73609154898248,20.530818550735876
14198,0.27272727272727276,0.9626955475438497,85.88537911273885,62.83882016454881,33.78470950852909
14199,0.24324324324324326,0.970873786407767,76.84502361886281,33.73555798312615,22.68494760355108
14200,0.21951219512195122,0.970873786407767,63.957630575254186,55.52559836813095,34.814412148710524
14201,0.2,0.9579246493562251,54.323131555898186,23.004190107879335,24.370742242798862
14202,0.18367346938775508,0.9471227219729742,74.9109486666723,51.62685852556648,25.046252042170803
14203,0.19143576826196473,0.9626116071590355,50.362129106782795,45.90407783780403,32.23088883930678
14204,0.2037533512064343,0.9803921568627451,117.32141677796471,46.15942963453176,36.25340872302584
14205,0.2177650429799427,0.9803921568627451,127.60250542972418,63.995485723165075,31.614904546935875
14206,0.23384615384615384,0.9833365626873835,147.34510731232078,32.46043953782538,33.11147972223219
14207,0.2490842490842491,0.987258048822156,195.5736273779097,48.63215689417011,53.58289606623487
14208,0.24199288256227755,0.9884921806017622,165.79839855662482,49.49862113107395,31.17799624704511
14209,0.23529411764705882,1.0072889248774595,99.47671914049805,52.51216799562874,41.156023685433844
14210,0.22895622895622897,1.0028220116972626,76.1814440190193,44.24534135905044,36.2191979137245
14211,0.22295081967213115,1.0130618122041377,94.49052076459684,45.41637080873449,62.025388345240614
14212,0.2222222222222222,1.0204081632653061,125.1219861440603,52.404845491470866,43.58629733128226
14213,0.2222222222222222,1.0204081632653061,99.57464842479932,56.617663785253086,22.379934085128717
14214,0.2222222222222222,1.0168266749188382,92.80070547498636,55.43072358103996,30.583103281919463
14215,0.2222222222222222,1.0064738013290926,153.5346883585836,35.15254804212793,56.33661115785681
14216,0.22442244224422442,1.0073260073383632,140.23885671819858,113.46350842388793,44.87307909452379
14217,0.23050847457627122,1.0165118678987346,45.76628972895892,77.40938573567598,47.02615717198527
14218,0.23693379790940766,1.0101010101010102,68.7320447748534,54.886662629642,34.531945334941064
14219,0.24372759856630827,1.0060667340686897,62.268110352361916,25.44119705426218,32.774244960826614
14220,0.2490842490842491,1.0081466395235956,65.16908642884322,61.96203232330792,23.955817099875354
14221,0.24199288256227755,1.0204081632653061,92.50192987666647,46.598639569788155,29.978719113400807
14222,0.23529411764705882,1.0158828382775007,85.7161677417708,51.15749713624355,45.49254237554163
14223,0.22895622895622897,1.005558362803361,116.92058479062035,32.541639005033296,41.99021228749865
14224,0.22295081967213115,1.0091743119390475,154.05724716334612,83.67071235043184,37.076927984501104
14225,0.24096385542168672,1.0204081632653061,155.50164936765285,67.33056491043395,49.12826668981209
14226,0.26666666666666666,1.0255601136070325,147.51322016668198,67.36193246955543,43.29781351346449
14227,0.2985074626865672,1.0365198711130819,114.09254839581718,61.01351381812216,32.0697740979591
14228,0.3333333333333333,1.0416666666666667,138.10564808650864,49.945424815197214,24.55665056897559
14229,0.3333333333333333,1.0288502333342089,179.89177071060402,44.1040293268386,47.401877364048076
14230,0.3333333333333333,1.026964398574092,145.88384273997758,85.44316082644278,46.988304081769876
14231,0.33121019108280253,1.0379692373952025,137.129680138562,49.658328619305905,41.783216258487194
14232,0.3151515151515152,1.0416666666666667,102.5433926853748,52.99435384717156,27.107624759561123
14233,0.3005780346820809,1.0337439742835481,163.46999166343295,29.40333592058794,35.9514246235642
14234,0.287292817679558,1.039198793890108,363.2688186913931,44.96717634977524,33.91762881244627
14235,0.2857142857142857,1.0506050605131227,278.64402020431504,40.51708862283378,37.99147665071834
14236,0.2857142857142857,1.062394603717261,212.5228265393657,40.17687949117415,27.397494925540073
14237,0.2857142857142857,1.0638297872340425,299.8920015853204,59.608349921751554,33.64158086795631
14238,0.29050279329608936,1.0754583921246978,501.3762599242515,93.92848214099499,35.70394698336614
14239,0.304093567251462,1.1074800290241422,322.7533994101407,48.237618769356374,25.18830688841883
14240,0.31901840490797545,1.0796854829400089,95.19784791325603,44.4834208461622,47.464851378514695
14241,0.33454545454545453,1.1023142509217128,276.12090286240806,56.123236232049855,36.01981610150212
14242,0.34456928838951306,1.1016949152379525,354.4981810289722,36.73916770098076,38.19851840335959
14243,0.3552123552123552,1.0926677812355854,200.96589806607307,24.304054316855762,31.66091198430107
14244,0.35820895522388063,1.0920157536619213,130.11681926800836,66.25825508272816,38.59437357595978
14245,0.3380281690140845,1.0792206276903575,141.43640740443928,85.69606817326238,35.89437499296713
14246,0.32,1.0927663618165402,88.08504347304917,58.06450116224642,36.21047893414022
14247,0.3076923076923077,1.079178885615041,170.94142679646157,47.393385934855466,36.91740923336846
14248,0.3076923076923077,1.075268817204301,114.00344930414903,93.82713320719688,38.48316257107367
14249,0.3076923076923077,1.0987698555038918,217.01913996865392,69.06319536624946,34.96467127109268
14250,0.3076923076923077,1.0879904875227682,175.38703181363277,61.6849337318676,39.24206656297433
14251,0.2892768079800499,1.09458655560576,111.01896121136673,39.545231161475094,33.44742942855673
14252,0.27294117647058824,1.0783399393874815,142.37070558630296,55.76455369742309,31.343504918404193
14253,0.2583518930957684,1.0711030081743782,63.463849797010326,94.71254181154532,34.97279896837248
14254,0.25,1.0416666666666667,28.043136964814607,67.20319762134147,28.704715977578402
14255,0.25,1.036965398660716,89.20942491630244,25.19557121622826,58.528013864221066
14256,0.25,1.0211524434589092,107.21846507832132,34.61885629985657,39.295775988159654
14257,0.25,1.0101010101010102,188.14780419458697,58.71343369552765,41.52539611352484
14258,0.2589928057553957,1.0101010101010102,154.28861653597517,53.09932692277812,31.85950802307339
14259,0.286472148541114,1.005050505044287,162.28797245318654,54.20520596936785,22.829060990702104
14260,0.32047477744807124,0.9901960784194729,191.6252605005817,56.60156995508965,30.074836195429658
14261,0.36363636363636365,0.9898079184752338,84.07950756128365,68.37972328525291,28.34721379265433
14262,0.30024213075060535,1.0,56.26171484122626,61.97375698928198,37.681984975928565
14263,0.25567010309278354,0.9952465834758365,71.56269546706255,58.820562441564405,42.46034865509981
14264,0.22262118491921004,0.9855325759723864,58.01489160037429,48.03018146799943,34.90865253464766
14265,0.20081411126187246,0.9892262487875697,94.98289675408118,93.07390025795367,32.51063991868759
14266,0.20757363253856942,0.9955423476908416,57.58880511669444,35.427822006177514,28.7668386982408
14267,0.21480406386066764,0.9944587373897573,64.24559072345532,62.75471955422281,32.82028704136553
14268,0.22255639097744362,1.0044417524794473,91.00393894663267,52.15871721830535,38.06967418052719
14269,0.23088923556942278,1.0055583628032871,109.69002131243788,53.48535095914713,25.713865469785873
14270,0.22727272727272727,1.0138960370752488,140.8648515156033,57.08834056366377,44.768748590762726
14271,0.2127659574468085,1.020939681203785,116.00859904371468,70.58737922652925,45.394224865380465
14272,0.2,1.0151499536289978,81.89844204324635,67.58155308558712,32.57182165200827
14273,0.18867924528301888,1.0151499536161808,205.73889006508537,43.06666182513607,54.04059965927341
14274,0.17857142857142858,1.0101010101010102,94.08250635043478,57.975221062555136,32.05079973572614
14275,0.17951668584579977,1.0211524434849606,108.21602213345479,70.46340831213446,35.510124653796794
14276,0.19188191881918817,1.0309278350515465,168.11967005213893,42.95514169704155,14.796422574103254
14277,0.2060766182298547,1.0309278350515465,217.49820656265067,46.11163728184138,35.76007578495711
14278,0.2225392296718973,1.0179702918744011,237.32898787929093,52.30482447869678,40.18162168567063
14279,0.24186046511627904,1.0166167819240979,166.1505893685604,80.13160745833136,32.74931846159516
14280,0.24347826086956523,1.0204081632653061,56.34049085075396,83.36551893070579,45.82335077893609
14281,0.2337228714524207,1.0134787529516986,41.09136139187221,63.30518276236505,57.04787064567481
14282,0.2247191011235955,0.9965122072622822,104.38707882356728,75.63605516668231,36.735686262967256
14283,0.21638330757341576,0.9967271645404644,97.0682634908973,72.4695949415511,28.357493780989433
14284,0.21316614420062696,1.0067793180271207,86.69958347664499,63.743071342058464,47.21155078128114
14285,0.22442244224422442,1.0101010101010102,173.10653831907763,52.87874748143678,40.57320224470139
14286,0.23693379790940766,1.0101010101010102,37.56818003720565,37.025920749943054,32.95445142227638
14287,0.25092250922509224,1.0101010101010102,125.32523398648402,37.23108599235808,46.945599555365014
14288,0.26666666666666666,1.0249973852239787,70.58887992477578,63.841068770665125,61.34225273325191
14289,0.2772277227722772,1.038975021540077,71.31921705300608,52.37945301871098,39.78181875138351
14290,0.28865979381443296,1.068521031230031,109.09333464092857,73.89959019516239,38.03666291221114
14291,0.3010752688172043,1.075268817204301,124.5451541680489,86.08946943516627,27.707586494909123
14292,0.3115264797507788,1.1098981077396552,304.48987346598807,67.65652036127642,37.76986144370635
14293,0.3194888178913738,1.0997691092560538,277.0261566653237,40.779495240101184,42.396352658407594
14294,0.3278688524590164,1.1089327288238464,279.92456605512615,76.74068193669429,40.752266874691514
14295,0.3243243243243243,1.0989010989010988,215.03354860404605,74.7587896531465,32.840254851735
14296,0.3025210084033614,1.072936879306156,166.01260930652592,55.369196018598565,40.385889233868404
14297,0.28346456692913385,1.0354077253287743,299.36112111794154,33.49036041937042,41.45520946672624
14298,0.26666666666666666,1.0466900482315848,266.4920822094536,26.407320599462214,34.11169208887091
14299,0.25806451612903225,1.0309278350243616,253.658072128873,63.52717051241926,32.38368465422523
14300,0.25,1.0101010101010102,84.27000089664269,61.571518375024176,41.37621601485677
14301,0.24242424242424243,1.0047460365482845,168.74494261398536,83.54471618251924,25.58165329627169
14302,0.23529411764705882,1.0108229528410817,144.12760410818447,47.511742238919645,35.484145382022554
14303,0.24652087475149104,1.0262077676101171,140.13341108588145,37.97950774424279,31.85912157759904
14304,0.2588726513569937,1.0371883061118323,142.925189697988,51.49907505811438,29.88019116680966
14305,0.2725274725274725,1.0349635349566266,281.956579427248,33.138078110560706,22.755120452656424
14306,0.285012285012285,1.037969237395365,267.43287676174424,31.451486007058325,28.29924536798294
14307,0.27951807228915665,1.0416666666666667,239.42833721234052,50.98783699581707,26.098240073225043
14308,0.27423167848699764,1.0260207319517325,134.20540214309182,55.14079459949504,31.3988528200893
14309,0.2691415313225058,1.0050761421192111,125.6848416223737,64.79028779283773,35.447435186878934
14310,0.26439232409381663,1.0,123.51634329612753,42.63983567337124,32.0779408698244
14311,0.259958071278826,0.9925925925864525,186.87670785186893,64.39688043633882,38.896953072847424
14312,0.25567010309278354,0.9900990099009901,51.05656459548525,48.19727262534291,29.330002097354928
14313,0.2515212981744422,0.9830508474516724,59.9953703930762,77.48541908089892,43.54177343761483
14314,0.25,0.9942902146214089,79.51697890438022,67.76304735287407,37.031905124915944
14315,0.25,0.9929848829105716,188.7890152005729,46.32868606492084,30.437939240662857
14316,0.25,1.00411687921733,222.52998939185986,31.248491679414304,25.525665272620053
14317,0.25,0.9890758783401954,90.89169558889137,78.10761266925371,46.16676627150507
14318,0.24347826086956523,1.0080645161544226,85.15196316843151,62.279899147108246,52.04489989215696
14319,0.2337228714524207,1.0130618121913775,56.17192388266169,33.66753062999899,36.64182475324962
14320,0.2247191011235955,1.0028220116848765,146.90709219587606,54.24776948475385,26.39549021232635
14321,0.21638330757341576,0.9928867812623867,92.37583214290336,41.762237601119956,31.441213678012517
14322,0.212443095599393,0.9971227304357907,143.10672800223108,42.10865543006708,37.076461890526645
14323,0.2204724409448819,1.0,67.96500892969846,73.99951170726436,32.30161959168268
