time,breath,heart,delta,theta,alpha
12478,0.1708043694141013,1.310736349962343,66.20205854347859,46.95976131086539,106.50120407736759
12479,0.16583747927031509,1.1945392491411604,55.50027050621039,58.75952681809797,99.65940175111378
12480,0.1636661211129296,1.1102840838526535,48.155117685919556,116.7960770380027,89.19102139437953
12481,0.16155088852988692,1.0994953136297527,42.98876769456293,50.137785151098626,68.83639449735159
12482,0.1594896331738437,1.0113780025180081,52.17412904338988,48.22828967700278,84.39090788927324
12483,0.15748031496062992,0.885668276963314,42.75536307389688,43.72355323465796,105.93688075192341
12484,0.15552099533437014,0.8396838837134041,35.007006522451,68.82978570057679,66.13598803045602
12485,0.15408320493066255,0.8471521268950339,52.32179579260228,70.25240458377321,76.08849180052097
12486,0.15600624024961,0.8939555482724655,54.340631464328354,41.447980208332545,48.98881212849902
12487,0.1579778830963665,0.9962832954888626,18.765370995344487,29.534033038931508,42.44950905032198
12488,0.16,1.1111111111111112,30.22883376112566,29.584416877815897,53.1067787857663
12489,0.1620745542949757,1.0660861799403283,24.174379204035727,47.005254017183816,49.42023808755967
12490,0.16420361247947454,0.9202453987589393,38.233948003153245,43.48052196556355,33.936179865450384
12491,0.1663893510815308,0.818885767152678,30.35083562529803,50.35579745761916,35.8935772196315
12492,0.16666666666666666,0.8762547309626262,27.400327632768082,32.81056459174341,24.151527817836623
12493,0.16666666666666666,1.0187488042989634,53.38310431677344,23.927428913963535,55.11807001431102
12494,0.16666666666666666,1.1515227787436157,30.26010466312719,29.13623472783204,80.33983835657837
12495,0.16666666666666666,1.025934798455901,24.365856181519643,56.78036222892541,40.666892118949036
12496,0.16666666666666666,0.9840674789052729,10.590753904227045,21.13861121757496,34.62522406974156
12497,0.16666666666666666,0.9047044632056854,31.330689068946498,14.37916475346567,28.397796452631155
12498,0.16997167138810196,0.8697332817908655,15.845686036548688,46.25349346540809,23.192059844368394
12499,0.17391304347826086,0.9438009438075964,53.3614879436029,48.88175008155764,33.38179878927691
12500,0.17804154302670622,1.0514635950645925,20.95862036422458,62.74576680619008,51.651424255640556
12501,0.182370820668693,1.0135489969497646,26.06406454203075,47.966839738735004,32.87332230869091
12502,0.1869158878504673,0.9260083696842566,22.720183104800643,57.40171408767101,51.27204906146142
12503,0.19005524861878453,0.878775990581165,24.95129247650551,45.73969981735067,50.841347954833175
12504,0.18838992332968235,0.9598214285820051,36.27083836982398,34.5136288174775,49.70972582204897
12505,0.18675352877307275,1.0795454545555196,22.129407552068816,23.425193343445176,54.478653711754596
12506,0.18514531754574812,1.0544217687015232,33.114507743194125,19.341861838696644,53.63243382177176
12507,0.18356456776947705,0.8462946019964914,32.033885342201465,25.00625959552678,43.145898494460816
12508,0.18201058201058204,0.8045754168295408,34.36831407783427,17.74805438049862,41.52276789728298
12509,0.18317358892438762,0.8342096039296043,44.53463260283425,31.39666478999077,35.60277155921386
12510,0.18474758324382384,0.8930766079549148,25.227859923292954,38.43586040491205,53.901187480958896
12511,0.18634886240520043,0.985172654002064,27.84355804480786,45.60717389326669,65.25850619969341
12512,0.18797814207650274,1.0046728971767198,39.559200045486385,23.680103302369513,68.42046206744533
12513,0.18963616317530319,0.8421985815664452,32.80316870979349,28.394139663645873,44.7084536005957
12514,0.19941348973607037,0.924124513625998,34.577887519585396,14.968960721659005,74.93391504873608
12515,0.22006472491909385,0.9675348496001535,66.13447752830936,37.45358609584517,63.10882720920605
12516,0.24548736462093865,0.970873786407767,94.78680573244796,22.85521440833312,38.68836648848557
12517,0.27755102040816326,0.9397655061281139,45.40428793711922,46.51400781459608,39.57669135090678
12518,0.30024213075060535,0.9487156538096737,41.31728896443671,46.44838229522432,47.50820576242044
12519,0.2737306843267108,1.004155124659453,62.45182592524822,51.78721412910818,62.38864017144449
12520,0.2515212981744422,1.1145733461279304,83.30551280594287,48.072032213666404,89.5538613555619
12521,0.23264540337711068,1.2339369158982754,116.98284007353182,61.86866472586115,140.05798338321893
12522,0.21635220125786164,1.3282899366623568,501.37543745258773,125.0093936209961,133.15596929775887
12523,0.20211515863689775,1.360294117655423,577.1505858413728,79.27377843300705,31.389720474164687
12524,0.18963616317530319,1.256613756599705,744.1757064331997,87.8981054861167,36.72448429045321
12525,0.17860851505711317,1.4125956444825802,718.4226293501786,131.50704475440656,67.5181531063752
12526,0.16879293424926398,1.3105707880630961,272.3585473081934,41.58484931711788,17.509929003308567
12527,0.16,1.2829001820872614,72.61221334450146,11.692981679113698,3.814379019562418
12528,0.16589861751152074,1.2521255217125673,44.180141813466975,9.829099362111869,2.895816217294507
12529,0.1722488038277512,1.224643125474111,34.38568774588165,9.78697221562853,2.6123577842006114
12530,0.17910447761194032,1.239414934563471,21.67051634588925,11.835593937894366,2.858306573946408
12531,0.18652849740932645,1.2074804888793957,30.630758445381083,49.85457233093323,38.52162122411059
12532,0.19459459459459458,1.1845730027493544,30.21493606581615,62.45683702379773,84.90272497472495
12533,0.19290263876251137,1.143232588701589,123.55151876004913,138.2991678729235,63.50917743049987
12534,0.17622610141313383,1.1627906976744187,163.29851484493724,129.4231700364679,145.74994049126212
12535,0.16220351951032902,1.155027373479813,103.35190445040499,120.18690502314843,79.975832209904
12536,0.15024805102763997,1.0960906101504693,96.04867407672027,48.5198719004743,52.70241664388445
12537,0.13993399339933993,1.0662561295462616,46.82161643656703,79.42808020591589,66.70512803230636
12538,0.13094502779493514,1.0025706940814394,60.846232872939716,50.871572460611766,78.42237372269105
12539,0.12304120719674984,0.9821946971155399,57.14071958530994,41.248244208247364,38.48122804627437
12540,0.12527964205816555,0.951335528720207,116.21880816025632,56.52563320193508,26.680448775957426
12541,0.13114754098360656,0.9128386336835763,30.141609461599874,32.36479637913408,42.6496886064202
12542,0.1375921375921376,0.9059604820863649,27.7893321855532,42.93916608186338,42.59599719798429
12543,0.144702842377261,0.9047736018990147,29.562789260033195,41.271219916938556,40.29232346364255
12544,0.15258855585831063,0.9190242249734671,47.45993440974005,100.58110433561694,69.7571128135338
12545,0.16138328530259366,0.9131293188488855,39.075247064988204,62.10458005727781,44.040421951510865
12546,0.1712538226299694,0.8585265629575982,44.841538919766634,30.461580643925796,38.49345983726472
12547,0.1796276013143483,0.8530380125752061,27.285929639213347,21.689996817716164,73.17583224484878
12548,0.18785796105383734,0.9073543457544515,79.4747305929764,49.758394546432854,50.17824096102061
12549,0.19687875150060025,1.022323192424519,61.41430954848991,54.49440068021782,63.5409079524944
12550,0.20680958385876416,1.0631192252060508,27.372944952585872,29.31773555954783,64.54151324702669
12551,0.21779548472775562,0.989421849341575,29.565549069843204,27.638397320080355,43.19272324281824
12552,0.2222222222222222,0.8703673993177703,24.619005714150056,30.84103587506666,41.22231728018966
12553,0.2222222222222222,0.9516773857204752,36.6486561927528,28.95600248565419,66.32926451742509
12554,0.2222222222222222,1.0198878123455892,62.509637802799844,53.43502428880662,65.64452569497954
12555,0.2222222222222222,0.951581304219033,35.168621658460054,30.049477523830618,54.36640821581178
12556,0.22099447513812154,0.8977393291403638,39.69501798843391,25.538949188656474,60.17800916481124
12557,0.21164021164021166,0.9920824191685528,43.70665161890659,21.561341282033357,56.063929421070476
12558,0.20304568527918782,1.0768167684010428,46.90476127208473,66.48212319148637,45.17117709578864
12559,0.1951219512195122,0.9839176905300578,75.03209313167693,27.17677544551327,91.3070080563464
12560,0.18779342723004694,0.8313792368250409,43.311656292477835,25.896689190064258,68.56349987721052
12561,0.1822125813449024,0.8237456600249067,22.706469593619335,40.20558560278592,29.379745731591967
12562,0.18543046357615892,0.9275540706973614,27.09679720872505,26.659617412208853,47.17668575971025
12563,0.18876404494382024,1.0448916408734594,41.19872410521864,33.988981216830446,48.66898689816207
12564,0.19221967963386727,1.071469280741781,39.02028456016001,37.94362866109953,42.48004153738039
12565,0.1958041958041958,1.050304035382453,51.23609654341401,53.94504165741644,42.546857776871505
12566,0.1995249406175772,1.0268562401183972,38.64509701451541,33.479880480791195,45.41499915380603
12567,0.2018111254851229,0.9851499563241863,32.5650054562246,34.743524440462835,27.289326663400676
12568,0.20392156862745098,0.9900990099009901,40.937919842478884,25.064803938697338,47.05921989464948
12569,0.2060766182298547,0.9639447585459892,22.887500366905797,18.263913634715973,55.8421984108993
12570,0.2082777036048064,0.8845473425032444,21.820476501111116,26.590968088116373,39.97086647201572
12571,0.21052631578947367,0.8114856429458821,49.745883559642635,77.6377164272157,50.34106326942997
12572,0.2042341220423412,0.8100654946629069,44.55683611843485,47.23199265285933,45.9479574670565
12573,0.19830713422007254,0.8898144642252628,25.5157191324831,36.2875593139009,28.52111365506047
12574,0.19271445358401879,0.859480558471022,15.696707934881262,34.14118618343156,61.74283357273194
12575,0.18742857142857144,0.8519431554529421,61.150073683715455,52.5715274773055,60.72578852865753
12576,0.18242491657397109,0.8547008547008548,42.7208081621668,73.57010975892527,127.72633164955182
12577,0.18779342723004694,0.8724058416641103,42.28495126184384,83.3552544568187,84.88120938351572
12578,0.1951219512195122,0.9168081494083081,112.39800740555198,80.8373973233962,86.7696547371993
12579,0.20304568527918782,0.9325194981298804,96.69290201088171,56.26241784748645,75.5019141238505
12580,0.21164021164021166,0.878147342245441,84.01540595455123,66.522309964744,61.88613905774943
12581,0.22099447513812154,0.8920113672256619,45.87366450028815,47.061688627563655,102.06212404964454
12582,0.2199108469539376,0.9136762030777456,63.725506613546315,63.70558236270701,89.38719052859545
12583,0.21732745961820849,0.9903818684010579,52.9167006267964,55.467561491594715,35.150011869607404
12584,0.21480406386066764,0.9645390070877556,37.36666409324883,75.48499367436641,85.01967010618534
12585,0.21233859397417504,0.9268081420502131,92.99789720278267,83.32411081817335,34.53090632005349
12586,0.21393841166936792,0.940163430281243,87.99563866688727,47.16093791740861,65.81063540293718
12587,0.22876949740034663,1.0069131349639149,142.0903668435082,58.98696026829725,62.9179013762423
12588,0.24581005586592178,1.07955201478408,389.47363893018536,66.75215108336229,54.232256915415256
12589,0.2655935613682093,1.206001963273032,1846.3113235803125,372.0257294628524,214.16158275435956
12590,0.28265524625267663,1.2996941896042964,784.4708254705091,75.01755080358355,38.52993833856405
12591,0.2603550295857988,1.3033175355413102,1123.6554113614177,93.42676538899973,42.89286117477217
12592,0.24131627056672764,1.2929596262947485,454.25138177974253,23.50118127085333,13.467890924980018
12593,0.22487223168654172,1.2388270346494514,115.11421885621212,14.871890041820613,8.611612185220672
12594,0.21052631578947367,1.0829493087515902,65.6255737731016,12.833639626696645,6.844469333816396
12595,0.2129496402877698,1.056826056835201,32.57236983231616,11.340706458017724,5.7637792844738716
12596,0.21542940320232895,1.1563802608604814,27.207323445146184,10.210722029776116,5.063340246010532
12597,0.21796759941089838,1.1536931441402523,15.342795314920293,9.325704597146277,4.583205740220226
12598,0.22056631892697465,1.1032549067380755,15.594659584480636,8.611906059154734,4.2062810373804895
12599,0.2185792349726776,1.1188463451065496,9.991468957123745,8.022074528906284,3.840759774294595
12600,0.20942408376963348,1.1572226656051143,10.905989640804593,7.525442898065237,3.5735035448255403
12601,0.20100502512562815,1.1627906976744187,8.197621475355907,7.104177016029095,3.476178963497782
12602,0.1932367149758454,1.1037657891555634,8.440953980760913,6.76190951915964,3.6859193166308564
12603,0.18604651162790697,1.0325272844006552,8.852573534111908,6.618750121612195,4.850841512227779
12604,0.1823966065747614,1.0437158469954935,15.51124857587253,15.591248797015732,18.41351858789425
12605,0.1839572192513369,1.069145845444962,32.43212411325625,69.23790498751137,92.96922130956486
12606,0.1855447680690399,1.1193096548262405,34.26634694587774,76.79106205993415,32.83557616922888
12607,0.18715995647442873,1.1000967117965943,34.361505845699725,59.09803974556464,78.20491731435435
12608,0.18880351262349065,1.050884955746276,25.527342657377734,57.55751497380814,62.457036334140824
12609,0.19047619047619047,1.0034288019336743,17.61810812571592,24.024791317843924,29.028993711964354
12610,0.19622641509433963,0.9847676336462228,29.451998036567744,32.62521739949639,30.766888834558245
12611,0.20233463035019456,1.001602564105957,23.85645847055111,25.53612769808717,69.49040941801437
12612,0.20883534136546186,0.9379128137266056,32.172853579827574,50.061343264642055,81.01597517868937
12613,0.21576763485477177,0.8759124087602586,39.139164730507126,38.7648949261789,64.79745834601081
12614,0.22099447513812154,0.8849557522123894,37.33241928237869,16.732378170255956,41.68832045546723
12615,0.21164021164021166,0.8968978853008736,24.641886011934027,22.579339865353546,86.17568484773022
12616,0.20304568527918782,0.9523809523809523,18.369781591162692,28.556631902043613,59.538017466826794
12617,0.1951219512195122,0.9485924112556086,37.86115167211797,36.04246051068679,65.35725691457812
12618,0.18779342723004694,0.893886966546755,51.433404117298885,16.37224168960676,106.8413905187419
12619,0.18145956607495067,0.8726741503903768,52.23487085825761,37.9156008928005,140.49010407250387
12620,0.17864077669902914,0.8751815332880588,53.263732465342606,23.034246593591114,61.8503785640268
