time,breath,heart,delta,theta,alpha
20116,0.2755344418052256,0.8003606640923614,30.807189242784375,20.20676182644761,26.216047663194033
20117,0.28087167070217917,0.8043970764957349,17.092067790140273,23.511100228271705,32.66842017117449
20118,0.285012285012285,0.8764721993974254,17.667652161983042,11.075571067108397,28.629185164597764
20119,0.27951807228915665,0.8414167511528273,18.108362188300532,17.831886754760497,25.447682729116465
20120,0.27423167848699764,0.767098999104602,28.86903901708593,21.389667993587004,27.90991245396839
20121,0.2691415313225058,0.7289086606403706,9.996014561137159,14.0962560453752,27.381283457113373
20122,0.26666666666666666,0.7771546766759092,18.313116952359024,9.281402695008131,18.728051284556912
20123,0.26666666666666666,0.8511961309266777,20.194162558097084,15.004743338710252,29.26784986816667
20124,0.26666666666666666,0.8951267437177344,13.871332523775388,12.269105602827686,23.627311685221734
20125,0.26666666666666666,0.859898613790319,19.648186349593438,12.04157420074418,21.451364025817828
20126,0.27450980392156865,0.7982166192635867,18.292487408485794,17.47011254182515,23.08363944161411
20127,0.2857142857142857,0.7726600683686634,26.489938296336923,12.025856363111597,36.12255532083401
20128,0.2978723404255319,0.8222148733828378,19.525034910408568,12.999796551475754,17.27207056320554
20129,0.3059490084985836,0.7637425415767425,29.7873765610671,30.66348062698215,20.96936373794773
20130,0.2991689750692521,0.7240754777197113,24.94808547298266,12.526516491296448,27.2157811436694
20131,0.29268292682926833,0.7185899610656068,9.599863696762757,16.280039007860665,26.27546347289706
20132,0.286472148541114,0.7544737511661437,20.104933017814375,12.016936561124462,24.231314318787092
20133,0.2857142857142857,0.7981524249422632,25.019779177124846,12.505255339900815,29.602991053817707
20134,0.2857142857142857,0.7808618083969184,14.777507297588471,15.178906206930797,23.586687357855137
20135,0.2857142857142857,0.7325636772699654,14.526146310779183,14.551032906699067,29.769147643852406
20136,0.28361858190709044,0.7372126460526534,12.447667845270534,19.623893952352255,32.24708329234917
20137,0.27817745803357313,0.7612030629160855,49.20993291467844,22.01751540494007,22.910525892489265
20138,0.27294117647058824,0.8054075546719681,81.22685094556017,14.612582229577338,27.433623199672986
20139,0.2678983833718245,0.8295588023162362,32.139776475324126,9.549802262031857,28.943700941467622
20140,0.2632696390658174,0.7812853868036568,25.924253053685284,8.993628638602555,25.662598119926656
20141,0.2588726513569937,0.7650574712643677,92.58497315723756,24.388017747131006,27.981739977868454
20142,0.2546201232032854,0.7703735834734046,19.977106993310034,24.029613437840908,22.86702394923514
20143,0.2505050505050505,0.801248000631899,7.564607530127209,18.390884428419636,23.408173826744438
20144,0.2575107296137339,0.8197991618565668,17.04686932861476,13.029947443831169,23.77013248962262
20145,0.26666666666666666,0.744453220363323,7.934092767812013,20.421169991616054,22.948453365179965
20146,0.2764976958525346,0.7441860465116279,21.57901939191671,20.52776806224268,28.608221698411466
20147,0.285012285012285,0.7606467051063567,18.78619967138227,17.521933176478356,29.526724871896054
20148,0.27951807228915665,0.8085846270975441,13.897177228616634,16.897934048307164,20.672826196278177
20149,0.27423167848699764,0.8925442517432505,13.788695116618069,11.845800665805452,22.141375704652148
20150,0.2691415313225058,0.8534792272183279,20.560495663876644,23.023313322864276,23.76341985578827
20151,0.26439232409381663,0.7990012484394508,31.345585837292333,20.346222781467045,22.236318748126976
20152,0.259958071278826,0.7832964726168609,26.23051587141719,13.1095111561261,29.67888451865215
20153,0.25567010309278354,0.8053926847752383,31.26384949154969,13.539582288302704,27.088369235137986
20154,0.2515212981744422,0.827241410846569,21.26480957859336,15.856825128312341,26.851755679004533
20155,0.25531914893617025,0.7685008979066713,16.046303946352367,18.758975418573804,30.74511915135342
20156,0.2643171806167401,0.7580973533222284,28.16306186244084,8.101793345266799,22.760038553017417
20157,0.273972602739726,0.7848350105312427,16.366460304359062,19.082029519275217,30.776286185466923
20158,0.2843601895734597,0.8242034627065048,32.221849435590215,11.239886479736171,27.51278238330235
20159,0.2764976958525346,0.8394988946204863,9.271531204185218,15.2956830665605,25.99641501491909
20160,0.26666666666666666,0.7947380358357905,19.095281248882543,17.45401109954156,28.85279067461854
20161,0.2575107296137339,0.7705050208898336,20.966930781692636,16.44723737480988,34.53012819960818
20162,0.2505050505050505,0.7813943116248385,9.359037403049111,14.828106840792902,31.937162808623206
20163,0.2546201232032854,0.8194418546833241,26.65434903298452,20.006475492177156,26.24878890632774
20164,0.2588726513569937,0.856707384418281,38.48720858661042,14.885745290983461,35.65870981933741
20165,0.2632696390658174,0.8248573656774618,26.58375792590335,15.341532399706825,25.10573624892801
20166,0.26666666666666666,0.8078793969849247,20.13859706305258,15.57490570440563,22.672945201651405
20167,0.26666666666666666,0.8136276178867522,44.863890023440014,11.721996661678508,23.008073510794677
20168,0.26666666666666666,0.8407610336942922,26.257429684224046,17.231272905352625,30.555916799565008
20169,0.26666666666666666,0.8463702870005627,12.646851941715346,16.30075906431152,19.998539263395344
20170,0.26439232409381663,0.8091873841915954,22.79722204651126,12.145439612424347,17.449137468514913
20171,0.259958071278826,0.7930930668453612,14.557123595911355,17.727354124565366,26.097525939327817
20172,0.25567010309278354,0.7797596835584745,23.87646416697855,9.706212959449434,18.57581736826412
20173,0.2515212981744422,0.7942216074996158,14.007865084191263,9.329052341272407,25.98517830675565
20174,0.25531914893617025,0.8110214082017914,14.048539666421945,12.848136145295898,18.264253489971065
20175,0.2643171806167401,0.821784370157184,18.8012142128547,12.942925004321346,22.886591311770047
20176,0.273972602739726,0.8713856965083082,12.106536666503985,9.535141830426435,23.313968172759154
20177,0.2843601895734597,0.9614732251029804,7.62304993425999,16.565564444352123,22.71668763815928
20178,0.2725274725274725,0.9214482320558967,13.599312274137977,18.217612819819013,23.695001402231643
20179,0.2588726513569937,0.76203193679408,19.741408548303166,21.838780222887785,27.41827877231981
20180,0.24652087475149104,0.7174707141957425,12.865365653707036,18.286681820548267,28.756186039967844
20181,0.23529411764705882,0.7461242713630163,15.250611753859278,16.161827251182714,21.929594618337966
20182,0.24242424242424243,0.8246744345442084,14.726735445463431,16.91221364364499,19.66682460464488
20183,0.25,0.8250153586638482,36.1363335950512,23.820015326041933,25.683202768836782
20184,0.25806451612903225,0.8169907317719751,43.25355964165787,14.006842905057708,22.136014076731378
20185,0.26666666666666666,0.8096165952216793,77.08741641081396,23.26821625042279,29.31706952377955
20186,0.2716627634660422,0.820124356910646,58.83257720177951,15.748609985313012,26.523593289464944
20187,0.27684964200477324,0.870683211242338,34.01477908722458,17.58609587981886,17.061945052200624
20188,0.2822384428223844,0.756883203683419,28.689047691569765,16.738829059136094,26.845865550400664
20189,0.28169014084507044,0.7561594328804253,16.433409210957315,9.729737908029183,24.414515793053
20190,0.2714932126696833,0.7782130061076354,27.643330527380822,21.134436778262327,21.600879015736005
20191,0.26200873362445415,0.8074148683982948,41.64078466931005,12.398473836381015,26.052672114044807
20192,0.2531645569620253,0.8558825749813962,30.729466870904595,15.930449865685926,29.335446840250327
20193,0.2525458248472505,0.8068730618677241,27.940794789486578,10.899817127280578,29.460410446667204
20194,0.2567287784679089,0.7736554448169752,10.213376654259601,18.621022247485616,25.646315839093443
20195,0.26105263157894737,0.7870502774123433,16.064387100953645,14.917449020974919,20.55008499086684
20196,0.26552462526766596,0.8328627534232035,10.049530490933847,14.149629276459107,32.83242110950141
20197,0.2703962703962704,0.8372199597971107,17.031862508638103,19.34804763265328,20.148253867049657
20198,0.2755344418052256,0.7988789616481649,11.598155928904607,13.504996830125716,25.796212532586168
20199,0.28087167070217917,0.8058019635897183,8.72670535726595,18.504381897260238,24.2920608422391
20200,0.2857142857142857,0.8558809388033499,24.73655547429975,16.67998092075142,31.972034610854884
20201,0.2857142857142857,0.886424483287919,14.619377654138148,15.800893169621768,28.39090066277692
20202,0.2857142857142857,0.84579373876734,27.36214184737163,10.370556972275043,20.87574689699028
20203,0.2857142857142857,0.8141592920353983,14.560068013561384,9.4380118492417,19.796433230420973
20204,0.289544235924933,0.8338368580060423,28.67719525619798,14.964864998150311,24.163204448467066
20205,0.2958904109589041,0.9039021549213745,30.081195766085933,16.82003928743129,31.91845362709362
20206,0.3025210084033614,0.8763586311642698,31.473310943528457,14.070477481324954,28.491062814554333
20207,0.30287206266318534,0.8338762214983714,20.12293319198119,9.142746041637078,30.04634243228716
20208,0.285012285012285,0.8153444190144411,29.565023599185142,15.324854690190312,21.370047666702348
20209,0.2691415313225058,0.8191310205456382,27.14967570833244,9.452755338300388,32.4208971426124
20210,0.2549450549450549,0.8757652142599928,18.510278519310503,9.008149965588952,24.99388535347566
20211,0.25,0.8615890110893076,16.403080479087787,16.39360156813887,26.153350606092907
20212,0.25,0.8317709221066985,25.253041444116437,11.609945390248043,32.23567391053844
20213,0.25,0.8289738430583501,24.274355264304994,12.489028280537628,27.49834278063812
20214,0.25,0.8565109456104716,26.54531310747503,14.326034910574437,21.584092781261994
20215,0.25531914893617025,0.8795563151836477,49.819626290791476,12.611454369970089,31.901501165019464
20216,0.2643171806167401,0.840706731954013,36.7865280566135,30.78157053493549,22.333522773083118
20217,0.273972602739726,0.8293327414359852,15.307419940053181,21.17120633859231,26.131576917023242
20218,0.2843601895734597,0.8164617130240118,18.172369982069643,15.290753491555549,23.669127708647487
20219,0.2857142857142857,0.8714457348818583,19.0467515089615,18.65104305954161,28.46175069365728
20220,0.2857142857142857,0.8798236202648054,16.82476715939122,18.36746410228871,27.18981347917245
20221,0.2857142857142857,0.8038042644577389,23.62800346309663,12.933359439578867,22.873730944941542
20222,0.2799097065462754,0.730162935488144,31.911090311684585,18.473366458106046,28.728234423881556
20223,0.26552462526766596,0.7541387330688193,31.93737721102005,14.060292610867352,29.54767206379237
20224,0.2525458248472505,0.8056303285989761,37.624130206635684,11.9445533613399,31.44704048099786
20225,0.2407766990291262,0.8098364569655008,24.115474200620167,5.942559988145702,21.874660746168722
20226,0.23880597014925373,0.7767878553114568,9.608502106539845,14.858385521121521,32.49169095539614
20227,0.24615384615384617,0.7804733398817577,22.45985028813729,12.28230950243315,30.57125375377199
20228,0.25396825396825395,0.7880046833100427,17.590653789150114,14.904069065652994,22.73440684058084
20229,0.26229508196721313,0.829730912729016,26.59828836123297,17.194059483466418,31.780031046008055
20230,0.26439232409381663,0.8353958298016614,21.240120780812727,9.911099139083557,20.914058899950653
20231,0.259958071278826,0.7892636924192963,17.14614051796005,23.096567138919518,37.86682822826992
20232,0.25567010309278354,0.7422680412371133,18.864296799081927,12.703338528182673,28.89467647095354
20233,0.2515212981744422,0.767590618336887,26.291920448778086,13.874080716806295,22.224669477277118
20234,0.25531914893617025,0.8253378726916332,31.1175662062832,20.998756201215386,26.640945766092997
20235,0.2643171806167401,0.8358070403071828,61.06346879574325,18.516762267678175,32.39991104729049
20236,0.273972602739726,0.779537149817296,18.790178196058456,19.10169042657577,27.335775183552002
20237,0.2843601895734597,0.7415734223405912,18.133546199795592,13.073494815112912,24.11864458775495
20238,0.28087167070217917,0.7654364672163051,11.51171908554528,18.380885551823667,15.310902145397138
20239,0.2755344418052256,0.8138056312443234,17.876156804781147,19.097978902374855,32.938155214631436
20240,0.2703962703962704,0.8383804014971079,12.89086526107867,9.080606014933402,29.03417193636816
20241,0.2678983833718245,0.7991826541037576,21.890082490351013,12.45497457645532,26.54842175540468
20242,0.27294117647058824,0.7484319075799992,24.354617721580382,26.388646711559744,36.27742328787505
20243,0.27817745803357313,0.7531620451055165,35.08233950145269,20.099040536079414,30.764631216654987
20244,0.28361858190709044,0.7906758478025608,23.66284265153781,11.622735316620753,30.099375392573183
20245,0.2822384428223844,0.814375049473601,15.162318129585442,14.444285724597687,20.25313286978055
20246,0.27684964200477324,0.7619047619047619,9.082658562131881,10.884273675790293,26.625430416621796
20247,0.2716627634660422,0.7619047619047619,11.828965858744915,11.967135443491252,20.125119375155467
20248,0.26666666666666666,0.7837514934289128,21.561948116965308,12.967781507862068,21.323934446213435
20249,0.25806451612903225,0.8273302404048926,9.45375603860827,20.857584209675522,28.176876531067023
20250,0.25,0.8533794370306337,13.359762104094685,15.5870714725339,24.30569792843084
20251,0.24242424242424243,0.7876487711411622,25.133351877795384,21.533932665642563,26.924745219004123
20252,0.23529411764705882,0.7521728421126711,20.641334201881712,16.584932617323453,26.82485367892913
20253,0.24652087475149104,0.7648314127187367,32.235038244005324,16.727015577848487,24.570892066581358
20254,0.2588726513569937,0.812602868563367,14.76584850367279,14.077565482772762,22.679466269884553
20255,0.2725274725274725,0.861972018802298,19.344103975913427,19.16713710462169,30.264493284194927
20256,0.2857142857142857,0.8147795411034121,6.599497775574408,15.442320615820497,25.852758941790956
