time,breath,heart,delta,theta,alpha
12693,0.30959752321981426,0.8200033675700645,10.772500121694328,3.2165769126345096,7.384216786231961
12694,0.31746031746031744,0.8227741172493029,15.251067180316696,3.0767407453620694,7.342577008914216
12695,0.32573289902280134,0.8131835305450738,10.127568597408006,5.869461758894822,7.039649847268582
12696,0.33222591362126247,0.8511786935342532,11.999467316458665,10.21014948625092,7.050063287738157
12697,0.3236245954692557,0.8489419502489236,14.203703789239205,6.480478144371283,9.30926438714443
12698,0.31545741324921134,0.809743360928923,6.208451775993155,3.4080845267204496,7.697024914715095
12699,0.3076923076923077,0.838312173254847,13.346696404525387,4.63189959122197,7.314295911053935
12700,0.31545741324921134,0.9561328790346327,15.0383398779155,6.851773501825533,10.467915876825538
12701,0.3236245954692557,1.0073441841957946,8.36015572551281,7.737909261209138,9.827478130910787
12702,0.33222591362126247,0.7746200907998604,6.1788510942579435,5.293966542378112,6.645206103692578
12703,0.32573289902280134,0.8532873554973109,6.12749503888155,7.188582814836872,9.084148097896527
12704,0.31746031746031744,0.9704631435443957,8.59561075167547,7.341051085926469,6.934244538967455
12705,0.30959752321981426,0.852525540189742,9.149124717150473,6.705045116275674,7.434223835281389
12706,0.3076923076923077,0.7349284411740546,11.709236985789616,6.939002630242413,7.327689320404245
12707,0.3076923076923077,0.7871219743103345,13.914831273288137,5.833702045913107,10.016977208286301
12708,0.3076923076923077,0.805026191469392,15.814713469647694,8.339341583122518,14.36649464459212
12709,0.3076923076923077,0.7872668149947396,13.82695747533293,16.902634675973246,15.665727502025625
12710,0.3076923076923077,0.8048388683021124,18.626040746894443,12.156985034346958,19.850733585354757
12711,0.3076923076923077,0.8380830326205381,18.87570114395488,15.100111034103916,34.01661617414346
12712,0.3076923076923077,0.7548479458577154,10.603445598151076,9.603764151728075,13.152393698715013
12713,0.3076923076923077,0.7727265998533879,21.048419149569146,5.60605081582414,14.07099039100208
12714,0.3076923076923077,0.8480439989264009,13.771989504257355,11.607336170291806,12.055253992501344
12715,0.3076923076923077,0.9145894811729123,12.886810845866785,8.24229525244706,11.31559089156679
12716,0.3008356545961003,0.8553050116765045,14.316937064526435,7.549826659029984,9.867482578530588
12717,0.29427792915531337,0.7556970755217832,7.740822417259554,7.461664650511988,10.924214329300831
12718,0.288,0.8053292467390512,9.360088906563197,3.9087332829579453,10.502555745212607
12719,0.289544235924933,0.9060890758185525,7.10971719506188,6.210192352233972,9.32582518133457
12720,0.2958904109589041,0.9345794392523364,13.508051178055194,3.192270227352124,8.456968564869902
12721,0.3025210084033614,0.8336276934054613,18.74501356808244,9.076597822471513,7.2667928021580765
12722,0.3059490084985836,0.8681218041498922,14.45701341100804,8.725530732417637,8.593104725287619
12723,0.2991689750692521,1.0562487677001633,12.026970191627557,3.724807616080282,7.052729895539982
12724,0.29268292682926833,1.105478531732486,9.788004168226278,7.240132852859019,7.52007346682585
12725,0.286472148541114,1.0638599676622424,11.56850770757851,5.315083686973187,7.260930166675794
12726,0.29714285714285715,1.0835687862228462,7.1618534323033005,4.529381419580516,7.404341812059754
12727,0.31137724550898205,1.1692183992676894,9.233687517212257,5.861083408557103,9.958270175004289
12728,0.32704402515723274,1.1522134627086296,5.725386005549426,6.033071208668957,5.592985690467455
12729,0.3278688524590164,1.0972648555102225,9.236064453598344,12.537373658015872,7.497459056674327
12730,0.3194888178913738,0.6896651021041107,10.19652371519117,10.209526210895552,8.720228892392049
12731,0.3115264797507788,0.6963788300794943,7.05563930809572,3.3244110040267496,8.847007231277768
12732,0.3115264797507788,0.7649680761266084,12.576062941852133,7.128245326207998,10.62545343967814
12733,0.3194888178913738,0.8405418638932014,11.844560610701786,9.335248544379333,8.895836778276417
12734,0.3278688524590164,0.7205820624126685,11.772123915117177,5.952180632323559,6.754487957620115
12735,0.33003300330033003,0.7565191665556518,10.99767900693948,6.216487710442701,7.582230013956682
12736,0.3215434083601286,0.8237908049842417,13.34732482980386,6.007445528493995,9.339517733985126
12737,0.31347962382445144,0.8302281493225865,22.149380108904392,6.965842613017471,10.623016598099902
12738,0.30959752321981426,0.7168023326399842,20.931456350875706,4.296109603211123,8.9000142548829
12739,0.31746031746031744,0.7776915303330244,13.352604614463452,5.919332477467418,12.016216629022713
12740,0.32573289902280134,0.7728368804976468,10.76610262318424,6.892717367561765,8.941748617504858
12741,0.3333333333333333,0.7764141282872532,7.628998219526866,3.188114387702129,8.7550163334466
12742,0.3333333333333333,0.8208780553059619,12.927989711517714,3.5500595423620718,8.510400530570006
12743,0.3333333333333333,0.8073798796341339,14.29158523197229,8.957952980703942,8.836287230645576
12744,0.3333333333333333,0.8189612035882397,9.54005573110824,9.493258616888847,7.673881691724313
12745,0.3333333333333333,0.8478669170883724,9.95229612980566,7.9276740750334795,7.737984184716574
12746,0.3333333333333333,0.831915295902554,15.87964973833867,3.4052855237940536,10.197991796474538
12747,0.33222591362126247,0.8192026658714905,7.327816264967373,7.524485275268329,7.400661188879106
12748,0.3236245954692557,0.8965738072477542,18.169762332599905,5.191819103357559,6.075116383252001
12749,0.31545741324921134,0.7843008024338042,9.210002493651563,5.069686067161973,5.445567785032022
12750,0.3076923076923077,0.8088342131999712,6.285559941026667,4.7804761447006365,6.785452152543025
12751,0.31545741324921134,0.815932327572315,8.171745863073275,4.257082079236941,7.157822327309748
12752,0.3236245954692557,0.8439653776190978,5.946016596338366,5.562374212580332,6.193626112810648
12753,0.33222591362126247,0.8830022075095546,4.618330647977982,8.929820618854782,7.866315025695705
12754,0.32573289902280134,0.8602910847814009,7.942529172860499,7.774348354331563,9.217947113479246
12755,0.31746031746031744,0.9839055111648954,5.551783955269307,6.470272226977011,8.863252716524656
12756,0.30959752321981426,0.7790594200842103,12.982159548343914,5.602066002439787,9.402108052452409
12757,0.3076923076923077,0.8175144291238752,16.36793523294859,7.501863446314842,8.443065033095056
12758,0.3076923076923077,0.8901317473694421,9.289043634697048,7.471668832953235,9.440524918839367
12759,0.3076923076923077,0.8602268368963522,8.025664261266463,9.059869716721682,7.9763888308729864
12760,0.30422535211267604,0.8030668561362144,7.834174692098129,7.275486611101619,11.74678540305431
12761,0.2975206611570248,0.863345735654803,8.61651354340258,7.769943130480076,8.046581318057525
12762,0.29110512129380056,0.8106366380668013,9.833794309208484,6.249013811884419,10.663187679061002
12763,0.2857142857142857,0.7814306191356966,9.77780727712884,9.998997671813196,6.720353323823031
12764,0.2857142857142857,0.846929879177437,8.211172204237123,6.583636062026996,7.201668098617938
12765,0.2857142857142857,0.9403623943721056,20.579484132992352,4.465244118232104,9.217738566251818
12766,0.2857142857142857,0.9643985870983451,6.990140478231775,5.707259972129109,8.11543279601629
12767,0.289544235924933,0.8792775665573636,10.980852282701555,8.214359161826435,8.471989633022428
12768,0.2958904109589041,0.7394262052610355,8.691010779246291,7.571446175813649,9.175151172884366
12769,0.3025210084033614,0.7859163784932401,14.620425448018175,9.232287176884897,15.259387356510683
12770,0.3059490084985836,0.813489128825093,11.493095089175078,7.420477112484138,7.6529801561710205
12771,0.2991689750692521,0.8299326755849047,16.782402586376605,5.325331287757381,7.46268341254016
12772,0.29268292682926833,0.862182564328823,8.15322594026279,4.798299188648641,8.975090332254801
12773,0.286472148541114,0.8649495301227592,9.114757406858105,8.870010847113484,6.928054102518765
12774,0.2857142857142857,0.7204372308655754,14.952252204899088,4.51501541714892,8.841805631409311
12775,0.2857142857142857,0.7950530035267621,14.241610971366196,4.659804321884895,7.26171384662398
12776,0.2857142857142857,0.9326468602146475,15.34141632284613,5.818235291730896,8.800630573010055
12777,0.2857142857142857,1.064903037768242,10.745152103448559,6.4793605171685975,6.746020519886837
12778,0.2857142857142857,1.0945840580584727,7.302434381317719,6.309139256226005,7.359562485899481
12779,0.2857142857142857,0.8445275746966415,20.62686358517533,10.679215879944822,11.458057419026659
12780,0.2857142857142857,0.7746352008624373,16.905789387188356,11.548826591859717,7.1712644729786525
12781,0.29110512129380056,0.8095952023948704,15.772867931533415,5.195894828988261,10.66455691549316
12782,0.2975206611570248,0.8593396653066592,13.353425256156576,6.263950666921036,9.068641116362521
12783,0.30422535211267604,0.9000473709107509,14.165416108816116,6.356972067338302,8.231550061966288
12784,0.3115264797507788,0.8973402431895897,28.855630166210595,9.88839795027743,7.8155371513772005
12785,0.3194888178913738,0.988170124861255,7.369321739460709,6.215878955344862,8.457006846170152
12786,0.3278688524590164,0.9977494373605788,13.581345055973806,6.055038905399199,7.888304756557098
12787,0.33699633699633696,0.9175701703203298,8.304981196238884,3.378698996962827,7.188268972083742
12788,0.3471698113207547,0.9381718678695182,13.822286246138823,7.356195594163109,8.585246465972498
12789,0.357976653696498,1.0390021360090125,13.112669515089637,4.775809167001539,7.511509995555358
12790,0.36363636363636365,1.0990660941091723,10.033885437322354,4.8473932240037865,8.803852251197345
12791,0.36363636363636365,0.9662662981118658,6.077714975293559,7.663637445378331,9.565418301176448
12792,0.36363636363636365,0.9799060234656319,21.07522288763339,4.568412084450446,6.988961374154445
12793,0.3552123552123552,1.051861089266189,10.239802523204837,5.38055394373256,8.18304215500484
12794,0.34456928838951306,0.9645759483083168,7.023755121108336,7.431075230294425,6.668397473681896
12795,0.33454545454545453,0.8970255448451356,5.026309093115152,6.972035438639084,6.9015495135565255
12796,0.31901840490797545,0.9694686300973422,7.817755716656394,4.589938955674763,7.319430111639236
12797,0.304093567251462,1.0028798059948445,10.254867193178029,6.48087530332439,7.647819989816173
12798,0.29050279329608936,0.9870345096513903,7.486466150534801,4.9602010286701566,6.465909523470523
12799,0.289544235924933,1.0483543275005314,13.991178008976597,6.457411907522036,7.127915375688059
12800,0.2958904109589041,1.0665980383770914,16.92583756905354,4.9811486696555365,6.088699316056046
12801,0.3025210084033614,0.8978204778737202,7.303222502767224,8.250541549569592,8.332760068525461
12802,0.3076923076923077,0.9469323337784002,13.904367591986345,7.276330847886449,7.123179067779423
12803,0.3076923076923077,1.0526606619858636,21.29503075751325,6.852808806794026,9.525691993713307
12804,0.3076923076923077,1.0457265191876737,11.814031290810817,10.531805255995803,10.585605010285558
12805,0.3076923076923077,1.047621652669636,7.863001466205772,6.936560045675493,8.728862026335328
12806,0.3076923076923077,0.9826860084304307,6.287831760548447,6.624782392424451,7.670310865357233
12807,0.3076923076923077,1.000741289839127,7.108240042545195,6.214937302069918,8.08743969117257
12808,0.3076923076923077,1.0395959813011113,12.221519610332546,6.652583840555415,6.452788936656515
12809,0.3076923076923077,0.8623871030565372,4.5997904795126034,5.841602237765476,12.484544903999701
12810,0.3076923076923077,0.9447721879728982,15.183575112521442,5.881361535788662,15.91270892437087
12811,0.3076923076923077,1.1518841533577968,13.040108867554789,11.211362591187921,5.608417540223996
12812,0.30422535211267604,1.2364702345092267,9.788277018424957,11.224959406885471,8.187342788838231
12813,0.2975206611570248,1.2993059082435787,22.28907998350041,7.353852474504485,10.681450142340362
12814,0.29110512129380056,1.3071895424836601,7.234658929681664,7.88599995351841,7.963836326214833
12815,0.286472148541114,1.2684389690444025,12.550631249427802,6.725848926044457,9.738986180371528
12816,0.29268292682926833,1.160044456802315,13.773831808375594,8.242232182817874,9.012972371667026
12817,0.2991689750692521,0.784918354496246,20.757103169567113,9.306016031758022,6.6470660149688
12818,0.3059490084985836,0.7195270568112551,12.438554425434804,6.65840179074447,14.631582284803486
12819,0.32,0.7553205669254774,9.320293894186456,5.535318675718747,6.039163170217836
12820,0.3380281690140845,0.8792949796970302,6.629073002066098,4.393499357054728,7.496543210992127
12821,0.35820895522388063,0.9283532078568554,7.415021722838126,4.958158084642418,7.14057962734454
12822,0.3552123552123552,0.7991855434042661,14.2557074276894,6.068649394981744,6.955109428788407
12823,0.34456928838951306,0.8967401762561548,11.374744083497166,5.481303651850116,6.815553131556482
12824,0.33454545454545453,1.0101010100935863,11.533687182557602,5.476592341165878,8.489642000627223
12825,0.31901840490797545,0.8897014016001282,9.709619212987773,6.4674166664673205,5.730300824253553
12826,0.304093567251462,0.8339862453177609,14.719251801155137,4.6389467498460535,6.43703945157716
12827,0.29050279329608936,0.9008448014516004,10.192280929594856,4.149436051836483,9.896748284637654
12828,0.289544235924933,0.9225347930425737,12.382468295392295,5.434315850820274,8.029620779991802
12829,0.2958904109589041,0.7611012699990697,6.461264518229269,12.091639698829237,9.352577111026223
12830,0.3025210084033614,0.8175573257602692,10.102821343403262,5.73057690056063,7.493483591072548
12831,0.3076923076923077,0.9287605493852256,7.119676012792199,5.906406484879238,8.559984545982184
12832,0.3076923076923077,0.8363459774579417,9.300304434581198,6.807313708788217,12.186574664658838
12833,0.3076923076923077,0.780582997925809,12.581056071799352,11.94813862957431,8.915015716365613
12834,0.3076923076923077,0.826802789549176,12.34745668198213,9.46576852276646,9.537201798712259
12835,0.3076923076923077,0.9450703644237011,13.380318957962372,10.170039659734465,9.232496845757142
12836,0.3076923076923077,0.7942839305017564,15.409820058104422,10.747394022020268,7.350405682154055
12837,0.3076923076923077,0.8038068291419674,10.989631812090476,8.693913139850473,7.786629132085031
