time,breath,heart,delta,theta,alpha
13990,0.2156862745098039,0.7119968435466777,42.54911436581585,27.288109017829257,14.491941287939015
13991,0.2,0.7040465913185431,35.11878205222129,51.99174360823671,20.24958591780998
13992,0.1864406779661017,0.6664114539468647,15.58875942714129,23.753690370333253,13.923014981269333
13993,0.1746031746031746,0.6615340442438284,54.070916019182654,32.8166297478579,14.60335925173322
13994,0.16417910447761194,0.6731310957915151,58.383686710789306,27.21398712837326,11.912040483895485
13995,0.15492957746478872,0.7077559646955512,66.13255753467652,29.63635024229658,16.743529835419796
13996,0.1564245810055866,0.7256631491163358,69.427804355674,12.886801998109949,20.55026432022543
13997,0.1594792514239219,0.7165007671727179,75.76908112558698,16.42814245546712,18.79593333253539
13998,0.16265560165975104,0.6790285252209798,52.462110813512965,22.482380997356824,10.267481058562549
13999,0.16596104995766298,0.6706507669852111,29.1607345145218,31.624862997868668,13.266791478380192
14000,0.1694036300777874,0.6872082166199813,22.18086406362949,16.11901269503196,15.225456532349778
14001,0.17299205648720212,0.7282239079257128,40.430404740334254,12.682178975921643,11.784041537658037
14002,0.1796276013143483,0.7406225059856345,44.47739118016269,9.39713486412317,11.550910255215674
14003,0.18785796105383734,0.7213302387689569,35.78798689469393,17.307629965906926,14.17459484593644
14004,0.19687875150060025,0.6918869185816663,48.43399929740674,26.7600522109089,19.767951444940685
14005,0.20680958385876416,0.6649672200230738,46.510873764796195,27.75356409959109,19.947905887540575
14006,0.21779548472775562,0.6935092740261727,65.37945176349942,34.7076837192067,17.563924468273655
14007,0.2190201729106628,0.7200882336605067,54.423558379212224,24.846365556980174,18.78856139984729
14008,0.21408450704225354,0.7257943725259441,25.582823336748106,28.875053959498825,15.775040368281939
14009,0.209366391184573,0.6755722475922211,36.959133351805626,18.086009840121697,16.613534298776052
14010,0.20485175202156333,0.6583394562821455,56.049415731647656,17.29370004636108,19.729340778363927
14011,0.20052770448548815,0.6641696471317131,18.626457819998798,17.102882315526653,12.659915115337533
14012,0.19009100101112236,0.711626082496002,6.432300551711338,14.397330984789463,20.25649562985916
14013,0.1799043062200957,0.7362409997517173,16.943621719880795,25.194667627867354,17.671979923426555
14014,0.17075386012715713,0.7304996626582531,16.92194119058352,25.30612364530625,17.58082430032401
14015,0.16248919619706137,0.6898485109700244,39.99035186668049,43.22093091714155,18.323486463379293
14016,0.1549876339653751,0.6823512687468903,37.01576860124237,16.585522935945722,13.522443441013982
14017,0.14814814814814814,0.6853107548189515,60.50647027444285,16.311990219777407,11.915196448150567
14018,0.15276695245518315,0.6968806559635381,38.785192902855606,24.41616635881526,15.15478437982868
14019,0.1576830249396621,0.7682979114350462,54.30508550979541,28.088916556893935,20.837547351616706
14020,0.1629260182876143,0.7534271330837743,68.46645420997538,26.342074924123487,18.994987967269502
14021,0.16852966466036112,0.6988783689677143,78.74209099530134,23.631780621828163,20.790180712559682
14022,0.17453250222617986,0.6897217307382982,100.4258741164181,17.56748996664019,13.840385976833877
14023,0.18097876269621424,0.7105440716432558,54.81127595685152,12.554220248885024,16.10729659425808
14024,0.18054162487462388,0.7516703003024123,39.802951014672075,19.25603751005926,14.082826314182673
14025,0.17910447761194032,0.796955675057617,43.84639572975678,11.021388190199595,8.418332057138912
14026,0.17769002961500494,0.6938235888821489,112.08392260915983,20.580813616418737,15.03427514022594
14027,0.1762977473065622,0.6819571648493533,96.37073592037402,19.257782827385196,15.43136504644249
14028,0.1749271137026239,0.6937285698484681,42.280288386598045,27.191594740262104,23.692654460146827
14029,0.1757770632368703,0.7003387054751182,57.69114830277036,20.878605027192485,16.497497315586948
14030,0.18365061590145576,0.7516997552352461,68.68135360313255,21.610652737310396,16.658543338568975
14031,0.19226260257913247,0.7334686635871042,59.25447169232264,18.47248043397989,21.71735268225002
14032,0.20172201722017222,0.6551535845158913,23.98549283953392,15.230828316901679,18.34323380237082
14033,0.21216041397153948,0.6595971571828821,50.10477061118154,31.200687055733717,13.184230556448853
14034,0.22295081967213115,0.6668072170347046,59.68261577145158,15.47495882919856,15.443689772454668
14035,0.22895622895622897,0.6779631623443721,32.741548663046544,12.05581684014415,21.897808399760308
14036,0.23529411764705882,0.7108363449023039,26.302345704059718,16.21873113744298,17.623806629455736
14037,0.24199288256227755,0.7402435452148804,30.78177214717011,19.888941176400248,12.626656420938216
14038,0.2490842490842491,0.7425503926006423,55.867828326243576,14.13884518398821,11.523541555696406
14039,0.24096385542168672,0.690551270848372,24.9922222131719,25.87206736840075,19.298670638289945
14040,0.23140495867768596,0.710844571594673,65.62536193487297,22.626328783673287,22.85104726822825
14041,0.22257551669316375,0.7423246822617705,66.9312396432152,14.393927087002403,27.38021597886488
14042,0.21439509954058192,0.7598712928088599,33.06561941502777,21.771666072025205,26.69887546532077
14043,0.2063882063882064,0.6841486693865328,31.464083247270825,26.345366937383524,17.126377259485082
14044,0.19858156028368795,0.6675188338002122,61.06652813426035,36.35916741271317,17.04497062257507
14045,0.19134396355353075,0.6767482567648999,41.65090199483668,15.011776509007008,13.177500496045145
14046,0.1846153846153846,0.7176023124904914,58.15794531867673,20.2338643000611,11.014181491658775
14047,0.178343949044586,0.740556718047902,58.263493691277226,21.914796085867813,13.945503747825288
14048,0.1753653444676409,0.7250408261476683,66.74510697901874,25.865539157398683,17.752354738675592
14049,0.18142548596112312,0.6786300546944306,46.46054098569217,32.8591472336994,13.322558706207303
14050,0.18791946308724833,0.6726161216845865,48.556031777506014,19.625304141610023,19.33312574572696
14051,0.19489559164733178,0.6743491013219534,43.78157291696216,20.481151880336334,14.210339884318477
14052,0.20240963855421687,0.686095220935994,44.30902477116519,22.535342556207787,11.488513446009657
14053,0.21052631578947367,0.7401480425662871,29.60917158810826,19.4511871538079,13.087096625851537
14054,0.2214983713355049,0.8286760295364759,17.175748972152327,24.55633494112696,20.26700102294766
14055,0.23367697594501718,0.8522644867822532,65.11642250019713,20.79351432714839,14.182342819054405
14056,0.24727272727272728,0.779247674646957,50.355848718021676,20.508518937410024,14.020004093191488
14057,0.2625482625482626,0.705125926883249,72.298279941932,32.80977155970325,11.212713551398014
14058,0.2546816479400749,0.6639085599002175,44.96610255152832,20.59681460164414,11.386999804311658
14059,0.24028268551236748,0.679023038281656,35.17151526803372,17.00995575753086,12.357562382096285
14060,0.22742474916387959,0.753038131569205,29.818219064022415,11.045855564977497,20.263681575102478
14061,0.21587301587301586,0.6763919210027903,43.376304376636135,19.23841374183638,15.788321140383172
14062,0.20733249051833122,0.6422760658082078,80.88873173494056,19.033782578345985,17.069018366730496
14063,0.20122699386503068,0.6287584446779763,46.35349775282787,24.12644347135575,18.8906421005356
14064,0.19547079856972585,0.6249156963037679,38.93359782821253,33.166415379993175,21.50460009878963
14065,0.19003476245654694,0.6491926696384349,45.75653533636345,26.00338093541268,10.435472542474416
14066,0.18489289740698986,0.7144134126932217,38.62383110548615,19.886534720049077,11.062206294981804
14067,0.18181818181818182,0.670311074589656,40.243425891388924,11.930086498063389,17.183237040988466
14068,0.18181818181818182,0.6496875262007185,84.912831043279,15.83397607381239,16.62083406415218
14069,0.18181818181818182,0.6529215413034319,112.00740160171446,15.790070090557899,14.529825313635083
14070,0.18181818181818182,0.6562120505970159,76.03334720980314,18.01738338573938,11.205839310589976
14071,0.18181818181818182,0.6635037778949218,42.2355156255474,25.522097004824044,15.288716165381306
14072,0.18181818181818182,0.6763761625904237,43.30113253719296,23.952561443125045,20.006799010330532
14073,0.19346405228758168,0.71734216800322,120.29383724600254,35.46965266841063,23.560145410085113
14074,0.20874471086036672,0.725739474861049,105.1276359255431,19.750048268659917,21.097851590933196
14075,0.22664624808575803,0.6969990319457889,39.19931351612582,23.55849288029963,15.636305329865037
14076,0.24790619765494135,0.6529741264337157,25.322254881954475,19.371963202415216,18.491993866939282
14077,0.2625482625482626,0.6556054343741966,30.57989546216929,13.514827474680619,17.318773630590854
14078,0.24727272727272728,0.6820603907637656,89.54284808219404,11.943909024238838,24.528885205578874
14079,0.23367697594501718,0.692213758213642,74.8856030909054,14.764972086587376,29.457935818196162
14080,0.2214983713355049,0.6735030239502375,43.14684836118259,22.931283831759792,33.516317195647886
14081,0.21052631578947367,0.6496323362387315,42.37016440199217,17.446416326606457,21.191597050631998
14082,0.21052631578947367,0.6583833772930877,34.28512152627276,17.46831320347988,23.413527127410113
14083,0.21052631578947367,0.661498708010336,32.209781966661104,29.287825859228125,15.263973758491444
14084,0.21052631578947367,0.6690758905524007,33.48307933739845,16.42456979168857,24.693903419870434
14085,0.21052631578947367,0.7293190770962296,25.37699100488793,17.312315362310926,22.27404986952003
14086,0.21052631578947367,0.7416364369205966,47.96261992043025,12.340942528197623,22.09295458736092
14087,0.21052631578947367,0.7045018878884693,39.35185164362027,19.561249013941282,18.00724148031406
14088,0.21052631578947367,0.631699567685817,38.35398690461204,22.40024446807284,22.205308500012286
14089,0.21052631578947367,0.6339349119670886,40.582405831547504,23.388982287606595,12.266268796678883
14090,0.21052631578947367,0.6519726662372247,72.38870433276402,20.324815813542447,19.026967510513387
14091,0.20939597315436242,0.688244407523467,64.27004060470392,12.915568156730039,15.679224150997726
14092,0.20717131474103587,0.6935377296154355,35.95334171343659,20.30025930339152,16.507737499311446
14093,0.20499342969776613,0.6801614939578506,49.8081085777534,19.83354085023594,17.676713074027973
14094,0.20286085825747724,0.6501425634904847,27.85194450188034,18.779553914981708,15.561643998007815
14095,0.20077220077220076,0.6700474398822183,44.10381872684743,19.173518591099175,10.559153599812639
14096,0.20266666666666666,0.7156384319555311,64.42724326439681,20.663640165063857,8.449652644589646
14097,0.2070844686648501,0.7980264633325858,61.00112926546681,16.07425235228923,14.76135470708029
14098,0.2116991643454039,0.7085341085580025,36.05663235650886,20.145499802517975,21.673166334589204
14099,0.21652421652421652,0.6818459094068746,26.714198346663554,15.997671645790946,17.75674160968832
14100,0.2215743440233236,0.6789503070910107,82.97875177715392,20.592154877298952,16.369638690850824
14101,0.2199108469539376,0.6693823626555103,41.189173592745874,22.47455144743528,17.20963800157174
14102,0.21732745961820849,0.7032967032967034,58.684084765814134,22.050111450404003,16.104791511089868
14103,0.21480406386066764,0.7352502109430779,32.86971803861418,19.356559176293636,16.397667284777185
14104,0.21233859397417504,0.7059263413722191,24.891031188938477,14.138540449830622,13.948374578201534
14105,0.21052631578947367,0.7032967032967034,32.22092001416274,23.309577025073896,14.364511100681613
14106,0.21052631578947367,0.7121181468743678,25.02811711778167,19.26240547458087,13.804125489967173
14107,0.21052631578947367,0.7356514599655862,27.07401276041507,22.063355831249353,15.781355481873858
14108,0.21052631578947367,0.8159263744248002,9.78858362245338,36.511053047556985,10.622659176344722
14109,0.21052631578947367,0.7487272473673199,25.928220022842023,15.849185894556234,16.775104410219928
14110,0.2063882063882064,0.6880933318083038,22.016305665905698,16.5174537200866,25.5669459801452
14111,0.19858156028368795,0.661232400387619,25.23051781390317,31.077224417680462,13.473873507152033
14112,0.19134396355353075,0.7290553704983973,74.29826604284835,11.302072276716501,18.48204665532766
14113,0.1846153846153846,0.7399645144899165,48.547588150268936,14.866914608889221,33.04855199289292
14114,0.178343949044586,0.701127860084967,61.82021449780218,21.43944108552365,14.805196262004777
14115,0.1753653444676409,0.6442229575762379,56.37939608011979,13.79298199352691,16.344849148551802
14116,0.18142548596112312,0.6328539910894901,68.1773678614344,17.590500308668908,33.12142313353999
14117,0.18791946308724833,0.6431140258091813,51.78106894377275,19.210983597011772,29.76843692722369
14118,0.19489559164733178,0.6999769744416302,49.89787554936963,28.294258639425934,17.784518659955523
14119,0.20240963855421687,0.7111550095684919,138.04160187384625,38.98238775065144,38.134297537942864
14120,0.21052631578947367,0.6993914086446625,93.2909209429998,32.61510668298626,15.4863964182348
14121,0.2042341220423412,0.6863819336462587,53.798469818306174,22.3870245282364,19.899377646282787
14122,0.19830713422007254,0.6989027642614645,77.66692541575517,11.259833523617312,14.866317025131648
14123,0.19271445358401879,0.7251239225453568,73.0845711146145,19.98001491668002,17.020098276721654
14124,0.18742857142857144,0.7586167809633306,36.683482655629554,19.36080757370864,17.21395951044926
14125,0.18242491657397109,0.6722293569424814,42.03861065192615,25.351580430537492,17.70114956559478
14126,0.19143576826196473,0.6536334035124426,24.039581038302536,19.0631232018371,12.951457529114865
14127,0.2037533512064343,0.6716641679160419,32.29212985325917,15.662984776747294,21.625708163561946
14128,0.2177650429799427,0.7251898891794297,53.49667752539612,15.098647251056793,22.745442347972244
14129,0.23384615384615384,0.7294690696541646,27.110242833311446,17.861231934124483,14.615394570341499
