time,breath,heart,delta,theta,alpha
16740,0.3076923076923077,1.0364708168685626,36.41014192117569,19.0324144643607,19.85068323509877
16741,0.3076923076923077,0.9801147116196465,15.425696878163876,10.7432556367771,17.951459902825185
16742,0.3076923076923077,0.9552238805970149,34.90982337345734,22.023688081299653,26.854175645313717
16743,0.3076923076923077,0.9754766776384071,19.37986994564721,25.96464528672312,17.955887371197825
16744,0.3076923076923077,1.0289421955156377,23.35306453034277,25.661319646282898,9.50962134608825
16745,0.3076923076923077,0.9625244390970863,48.7541047774537,22.23200426944605,26.578544756051635
16746,0.30422535211267604,0.878349289409526,27.390523949606713,13.955694451269126,49.06160210586719
16747,0.2975206611570248,0.9064044548193164,12.816143358304371,14.231354441159302,43.21410313799426
16748,0.29110512129380056,0.988619465266608,21.626124887926686,13.494612284304779,27.66904659355945
16749,0.2857142857142857,1.0233310520749082,17.101535838711825,27.340162535143612,28.63733258862513
16750,0.2857142857142857,0.969531914893617,20.053095534562956,27.049536291135155,21.91786444182268
16751,0.2857142857142857,0.9488589038813926,44.50111031155953,12.893567150724778,16.47614471956499
16752,0.2857142857142857,1.0159349197160354,36.444673549536326,22.315034218953066,27.479485812742993
16753,0.289544235924933,0.9935190691858425,40.57757601820076,16.915109966274496,25.052324916360902
16754,0.2958904109589041,0.9513513513513514,29.982729041425202,21.28417811400068,16.55343115206254
16755,0.3025210084033614,0.9481481481481482,27.369304534895615,14.70517777588803,25.678594681231075
16756,0.3116883116883117,1.0229869065838086,20.258489224884254,15.450955356472184,23.784742478428488
16757,0.32876712328767127,1.0327291693832312,22.97712051854154,15.013669398734953,28.834308824261473
16758,0.34782608695652173,0.9605202043660009,15.857902875647039,16.14945189531311,23.70422217601495
16759,0.36363636363636365,0.937204190882,17.774990160577634,19.76772893034064,15.23347250498318
16760,0.36363636363636365,1.0081775876869323,36.278103881683506,15.421685899763247,18.209591735672866
16761,0.36363636363636365,1.0349673149340592,21.274571479546054,13.413950077210949,13.743305459090472
16762,0.357976653696498,1.0997789082019664,21.05360875154547,14.740397192762744,9.71043135556359
16763,0.3471698113207547,0.991825269071742,11.556069496515555,19.67112153621691,29.30285471301001
16764,0.33699633699633696,1.0587419514611194,30.138668082744704,10.60613937599499,17.26731587821004
16765,0.3333333333333333,1.0713368852314888,24.701570865811217,17.783765846841675,20.410940551529784
16766,0.3333333333333333,1.082922067357232,7.735652423485606,17.3372870895777,20.269326570274096
16767,0.3333333333333333,1.1026561378320172,9.667199226344286,22.985224746077098,18.61501834005756
16768,0.3333333333333333,1.081471160888127,26.464496736243913,23.400660079870605,17.678978422648164
16769,0.3333333333333333,1.131399418639141,18.00964127300066,19.874521019484582,44.07056331116384
16770,0.3333333333333333,1.1514437720830117,12.54120975546157,21.07173015025824,73.43980691250708
16771,0.3333333333333333,1.1130644735352926,28.557035094013862,18.54485471280728,38.49608919055988
16772,0.3333333333333333,1.0816706090536465,31.17346315155115,18.23061495134815,24.10157069438641
16773,0.3333333333333333,1.1966841875636258,27.117751396994514,17.57543336989628,37.33609852405441
16774,0.3278688524590164,1.0954001750461926,45.11626984046469,33.29095943899743,37.31749591069625
16775,0.3194888178913738,1.2077267994134773,63.9428729244386,23.162674589871262,18.946590796929137
16776,0.3115264797507788,1.0498785478987123,42.40944447400797,16.45632627080466,14.659026424705704
16777,0.3115264797507788,1.044158295692038,38.487843335253714,31.042967237560095,23.596106437164764
16778,0.3194888178913738,1.0621499795109957,21.896558803899097,20.142979166745246,16.710230102547357
16779,0.3278688524590164,0.9732718894009218,25.164606558879946,11.987484609120626,24.430999679959044
16780,0.33003300330033003,0.9628576303964508,28.979508037938515,10.890743469424496,38.91226837101566
16781,0.3215434083601286,0.9733560985408266,13.126896286830217,20.976597182641385,23.569357972261912
16782,0.31347962382445144,0.9470658616753537,22.69350211258377,25.782738296466075,45.84932402378416
16783,0.30287206266318534,0.9628678286641734,33.01188779208031,22.951779532100247,37.81952085227199
16784,0.285012285012285,0.9508300265004326,55.990991425255444,17.070077410073555,21.786085772591747
16785,0.2691415313225058,0.9473171681760638,34.04107536272126,8.493651676354911,33.909644620694756
16786,0.2549450549450549,0.9968386151592258,26.42084372334177,8.118755746244892,22.85726663256029
16787,0.25531914893617025,1.0375212446071382,30.590048703177892,21.537039579737446,16.512302800527976
16788,0.2643171806167401,1.036903690369037,42.66838962484708,18.04977589994642,22.075416171800313
16789,0.273972602739726,1.105345703973848,39.42988693692389,25.081167910228775,15.379096451160654
16790,0.2843601895734597,1.0968910790637003,21.13478874466888,15.729180676925868,14.7281385143305
16791,0.2857142857142857,1.0553284273644046,26.550450256518722,17.589364858917072,17.89332937057904
16792,0.2857142857142857,1.119633307868602,14.53606383552826,33.485433749861414,22.809220267536602
16793,0.2857142857142857,1.0286542388511957,17.547054594721267,30.187033064843675,18.51182842314399
16794,0.29050279329608936,1.0263249817408149,25.986953131583142,13.28332826031176,10.718853012901963
16795,0.304093567251462,1.1027821983208033,21.11668520613208,16.851837084892985,14.92837427755962
16796,0.31901840490797545,1.0875404264649453,26.462083639437445,14.806485633764773,16.796220803609835
16797,0.33222591362126247,1.1431455918613005,32.20630216928079,15.445185179684259,13.741578086850296
16798,0.3236245954692557,1.0564373308383734,28.8527787686862,26.93694027594868,13.78866182224922
16799,0.31545741324921134,1.0166944114149823,9.699270431894641,37.31504251734208,22.15537685959765
16800,0.3076923076923077,1.022015503875969,35.72111740070142,30.869635491840917,24.039874067990038
16801,0.31545741324921134,0.9650281101340638,36.220267031689275,16.67075044103807,11.956996133709236
16802,0.3236245954692557,0.9893211180916995,23.134191099218246,20.088975720699054,22.77442670718859
16803,0.33222591362126247,0.8892401432777983,39.330078008788504,30.167673898295654,15.313375968482797
16804,0.3333333333333333,0.9960875360075668,24.859751667062056,24.0522971939814,16.00493985963558
16805,0.3333333333333333,0.972251492799438,44.24211333963298,22.45462523422738,18.101195425574183
16806,0.3333333333333333,0.9763341067285383,25.070197647638253,23.254581138761402,12.71269220759675
16807,0.32573289902280134,0.9000051043846664,20.753703999631384,17.352914009807154,20.006014905449916
16808,0.31746031746031744,0.8994926102927626,23.232113806649227,27.564330469690745,15.517659744578108
16809,0.30959752321981426,0.9279239269573396,21.262624785605404,15.642370780980071,16.113429978031487
16810,0.32,0.9848467050393516,9.998212420007103,20.519880242419966,20.46440729223898
16811,0.3380281690140845,1.028302798080948,25.70177940576747,19.911509436114066,32.88239945108565
16812,0.35820895522388063,0.9826670435778793,38.92708253798395,26.508857232978908,15.964081432433906
16813,0.3552123552123552,0.9435702142128528,14.686751916884138,21.928388366369617,17.8567206905048
16814,0.34456928838951306,0.9846589150714001,35.73159961772771,24.259148371703844,19.779558905619233
16815,0.33454545454545453,1.019208501863748,22.84256252255444,26.88890959231901,20.657520446635594
16816,0.3333333333333333,0.9862997396801786,35.98670219347761,18.721705298272052,19.423380340066956
16817,0.3333333333333333,0.977740200294465,16.93466397052793,24.084424812621755,17.34111953041388
16818,0.3333333333333333,1.0262166279162992,10.750199316955534,16.23497347090196,22.924501533332347
16819,0.32573289902280134,1.0266275054061904,13.570855470624664,22.123193585913505,21.67137953739023
16820,0.31746031746031744,0.9977814921744416,18.819811991637977,33.093611257424435,22.674774959242242
16821,0.30959752321981426,1.0439663854446994,31.690417086186603,25.46805159204797,24.50652542048728
16822,0.31347962382445144,1.0713834491471887,17.240410506224016,16.20917407573106,14.181045129985218
16823,0.3215434083601286,1.0796711085908703,18.0423890622416,12.34311315750926,11.672765116523198
16824,0.33003300330033003,1.1116921927530818,14.114005709062573,15.323615165471487,18.633934553778065
16825,0.3333333333333333,1.1462762268935867,9.073231401354839,41.92697241352807,22.542787589240717
16826,0.3333333333333333,1.0971628237092577,8.328342257424648,27.09953737003407,32.38930818638516
16827,0.3333333333333333,1.083383388849451,15.929369544282295,22.238895685829963,23.59332472404408
16828,0.3278688524590164,1.1226135079757187,14.452956299317131,10.918747877769317,17.9369396813937
16829,0.3194888178913738,1.1249636226063675,20.522633116255417,21.798949256068802,17.75511465440679
16830,0.3115264797507788,1.0967067241537474,20.948346413606227,16.658293694714366,11.142940790905774
16831,0.31578947368421056,1.0701036314551946,18.399538910570612,22.59216349417434,12.304848406148459
16832,0.3333333333333333,1.1017972920553412,33.908253800876295,11.116265383591434,14.387659572618368
16833,0.3529411764705882,1.0868121700321123,15.3049263914522,19.633367153058142,9.624192040088506
16834,0.357976653696498,1.0051135913876357,9.707993407483022,24.21737862182587,21.203110326112437
16835,0.3471698113207547,0.9253795167842636,20.00039898735278,17.94101107265003,15.697708278597556
16836,0.33699633699633696,0.923690824760967,8.032382684893722,23.055617799891465,16.937550928369774
16837,0.3278688524590164,1.0137368962288766,18.06406955835825,27.98354078909191,21.893023223477666
16838,0.3194888178913738,0.9510007486192917,18.13031330252196,15.821069510938376,12.6265353016298
16839,0.3115264797507788,0.8912070450382699,30.222225932195478,18.19667307560216,16.753692762088196
16840,0.3115264797507788,0.8858131487889274,17.377855239480226,13.168693704106284,11.490555109941052
16841,0.3194888178913738,0.9185522136386809,21.572665557833506,19.607749637084986,18.823844136015925
16842,0.3278688524590164,0.9609130446826781,18.46727688168855,21.850821426522295,12.71672660530868
16843,0.33699633699633696,0.9107542183370604,23.81792588005488,16.636385405139734,16.5032695592241
16844,0.3471698113207547,0.9232742934192095,39.709653108964915,21.994318873911723,10.610078068571738
16845,0.357976653696498,0.9390323280538078,41.41381313744458,28.57391413100708,19.403912910556762
16846,0.34069400630914826,0.9576766424650256,22.586253458434186,23.034099728265016,17.948010870840964
16847,0.3025210084033614,1.0682249424882038,49.666037759000645,21.914676975233196,16.51113067252036
16848,0.27204030226700254,0.9863792760258198,32.44088883505932,17.957684082106592,13.316413820150466
16849,0.25225225225225223,0.9015454775779073,32.99280013910905,15.178347503830944,14.663766587751848
16850,0.27184466019417475,0.9380502978858016,26.18554540388112,16.973195267811136,13.683517183683202
16851,0.2947368421052632,0.9502820051872488,20.547928748762764,13.17708755024733,16.90493623955681
16852,0.3218390804597701,0.9952664302354914,24.594388451518963,17.588652872323046,12.935896123858356
16853,0.3333333333333333,1.0425868795194488,6.811897363291431,8.919058351546798,10.91292129091736
16854,0.3333333333333333,0.9411897537223909,12.75126444974822,13.786403442556885,13.919369985710006
16855,0.3333333333333333,0.9089641004831407,32.13097784210625,20.1198099320723,15.38197892452439
16856,0.3278688524590164,0.9599071912936595,23.871301032969306,19.515569065585257,19.101563232274152
16857,0.3194888178913738,1.026113183585999,23.75677271382989,11.595363388823348,19.86637539710076
16858,0.3115264797507788,1.0093463816151176,17.98032911090228,18.230533910726574,20.67016633470579
16859,0.3115264797507788,1.0017578453401812,33.489149848304486,17.556887855174732,15.391094512477881
16860,0.3194888178913738,0.9332556343086367,22.51443099393641,31.5259164622407,14.569639034317074
16861,0.3278688524590164,0.9634274064040442,27.624292385631904,26.867739587710105,13.603359595271513
16862,0.3333333333333333,1.0334438961249088,35.33703017753346,12.211658894738289,11.05051178532498
16863,0.3333333333333333,0.9996758709040114,30.463773563056133,36.33390165586542,19.966249493451684
16864,0.3333333333333333,0.9710230462508458,35.25744310620871,26.794178381262327,21.418877610504524
16865,0.3333333333333333,0.9858526129056101,47.02519806666426,18.43132021670899,16.970160862063878
16866,0.3333333333333333,1.0534803191756303,38.84014688021867,16.833395808389767,19.544063045226913
16867,0.3333333333333333,1.1062168943406747,25.54918799609623,22.41997276732008,11.556757077017554
16868,0.3333333333333333,1.0612559034458633,32.4727206913393,46.1698787429631,22.873663034246388
16869,0.3333333333333333,0.9950641658440277,29.051601908569044,12.709797585081526,20.567776429117473
16870,0.3333333333333333,0.9579130533195637,22.237970622737613,23.961092813782646,12.700615127911785
16871,0.32704402515723274,1.0278308236546347,37.96845240415202,27.968557456015166,22.935519873240185
16872,0.31137724550898205,1.0183448055066433,21.044088510694497,18.41667880605668,16.916927532019734
16873,0.29714285714285715,0.8991742329870163,27.017169003714905,14.190247442039087,20.4105819735353
16874,0.287292817679558,0.8727103780707358,30.870157199516314,18.041570927216007,24.74661804096153
16875,0.3005780346820809,0.921254570736983,21.080708574490068,15.983222283068319,23.610877692843644
16876,0.3151515151515152,1.0057931714532231,23.979595781411422,18.796043805066333,25.889942916058228
16877,0.33121019108280253,1.0159050744761424,7.3772401916607295,24.010357826754756,23.519227077652296
16878,0.31901840490797545,0.9631970523630695,21.557244264656042,13.184572291615856,15.66475645801388
16879,0.304093567251462,0.9461531104400933,23.47702227807032,21.132513420080997,18.486458797595617
