time,breath,heart,delta,theta,alpha
14609,0.1990049751243781,1.0620087336244541,74.03375374308767,47.41612726028861,24.38714289477231
14610,0.20725388601036268,1.058661357022515,104.98080842397258,23.989251583788466,19.88098925379123
14611,0.21621621621621623,1.1241161426207311,47.97914193846353,22.769119774693614,18.13472884516971
14612,0.22328548644338117,1.0677359301159959,74.26802616001237,23.289078180538567,21.989824979680588
14613,0.22617124394184165,0.9816787388155092,63.15279512981306,37.472865389546456,11.535265310247276
14614,0.2291325695581015,1.1364872000469364,44.34268546098338,25.76601187689156,29.515693802061072
14615,0.23217247097844113,1.1235701940069525,36.178942279363994,30.06478367901844,19.5585183636603
14616,0.23529411764705882,1.1548715017657025,78.4601529393797,32.201512237013596,13.980225785688187
14617,0.22929936305732487,1.1797235023041475,71.85276609745006,35.31586000581073,10.493390108103217
14618,0.2236024844720497,1.183181769551728,107.20845856764637,17.874754552678564,20.35610352988229
14619,0.2181818181818182,1.0578512396694215,100.0491036571513,44.15877552021793,22.01363496139455
14620,0.21301775147928992,1.0252517129346672,81.08649463218144,53.094353082135,21.609230411103546
14621,0.20939597315436242,1.157421867468718,159.38146358600028,18.348519462319366,11.18369333048436
14622,0.20717131474103587,1.205629328980456,130.74572444566556,31.978856361257662,17.280948005981017
14623,0.20499342969776613,1.1924171027773556,103.77084640972186,20.809409532047546,25.376256897908014
14624,0.20286085825747724,1.2048459613297602,73.67614309081017,10.430649500511844,23.295700839326685
14625,0.20077220077220076,1.170566866604714,115.13832927648079,22.049713157725698,31.45207733600042
14626,0.2,0.9072763954270342,136.925711673656,14.601837230983046,33.2939220909709
14627,0.2,0.9915092853767845,141.0590802623074,38.385198168470865,15.995601523599074
14628,0.2,1.1344092263632495,127.76013165375423,24.910321665119923,24.140453686771203
14629,0.2,1.148595511282289,94.68429630963676,20.361287193885175,27.619468075580652
14630,0.2,1.108701887225377,173.97457952144586,27.21688510406631,20.059457101704083
14631,0.2,1.1458768781795954,148.64429533180467,41.96400833628974,19.62025476347038
14632,0.2,1.0390444149510787,50.12207079548487,20.754172015082005,19.804358058689356
14633,0.2,0.8882919185135438,137.30949212291472,32.61161330526704,26.412601446502833
14634,0.2,0.9908515130190007,114.20177690812403,26.94412777973459,14.544436447157608
14635,0.2,1.1625579240037072,108.32688228354664,43.54970279576096,17.028536047104616
14636,0.1987878787878788,1.1382356405323701,59.17359967741192,19.46328222538793,15.421998045634385
14637,0.19687875150060025,1.0380862243399367,96.25272663182025,34.3358525733671,15.018638745973531
14638,0.19500594530321047,1.022360944377751,133.94398331199983,17.88403102804201,15.432729962729981
14639,0.19316843345111898,1.074871215863383,102.67364898442915,25.044912992189598,13.909942598862042
14640,0.19136522753792298,1.0552977374334913,77.00067763276968,18.88915293558335,16.958750278040462
14641,0.19437340153452687,1.114728363452877,115.52928963028374,31.75156648374749,28.917570351480627
14642,0.20266666666666666,1.1090463432708204,36.13826609714385,36.5431089414774,21.142575206925322
14643,0.2116991643454039,1.0945579726067531,58.18738398286357,13.656211864799737,22.294672883474703
14644,0.2215743440233236,1.1779697012600878,56.79186599270345,10.848346290162736,14.652285849542924
14645,0.2324159021406728,1.086450801634706,82.02757344060237,21.638629043199916,19.231270570730295
14646,0.23783783783783785,1.177257525083612,64.77233013100455,18.13240838358156,23.887897069403685
14647,0.24131627056672764,1.2223539064636704,69.76265440361271,18.533081987960895,25.986027705831532
14648,0.2448979591836735,1.1480522657316998,81.14454656524279,18.51354915849921,26.534174550756916
14649,0.24858757062146894,1.0917094644167278,59.82736246650168,35.57567161612348,41.20729648595811
14650,0.24347826086956523,1.1184091593853571,43.322344847783185,40.68356252720179,30.724125253391485
14651,0.2337228714524207,1.137621173093183,45.63258759937602,31.21241518237825,22.11475416697889
14652,0.2247191011235955,1.1337556848648542,69.38277266468855,28.014132801060377,25.789709870661962
14653,0.21638330757341576,1.1755295511776034,69.59269439945132,27.34555903760576,21.80845020486816
14654,0.20995962314939434,1.1722692597870734,60.38827014805405,20.85020004692573,13.773868149649863
14655,0.20772303595206393,1.1810717006687548,41.365145793272575,40.71071675210676,20.05198762809494
14656,0.20553359683794467,1.2058381247235737,60.78884800810566,26.145151067832444,22.868789556637125
14657,0.20338983050847456,1.1767270633239415,77.58292354740205,21.511304994243996,23.948362574198317
14658,0.20129032258064516,1.1221507890122735,38.70251035730542,43.69871045878247,24.36701395853111
14659,0.20077220077220076,1.1636363636363636,61.95455555862867,43.99786843193522,34.58863890086327
14660,0.20286085825747724,1.1409739731194537,76.24610062517316,20.06682286032929,17.031211797195716
14661,0.20499342969776607,1.1239529375517514,70.22202272938179,29.38165530166607,18.83367152553357
14662,0.20717131474103587,1.0703975285407383,82.03558029630193,42.110095458518785,16.642874231252787
14663,0.20939597315436242,1.2807326846021752,138.26615757263312,23.819673264281455,25.985990334055447
14664,0.21052631578947367,1.1366120218579234,149.093004375825,18.26375618270803,19.824418948003554
14665,0.21052631578947367,1.1799729364005411,159.89900825163946,25.77123338723244,30.495885770158715
14666,0.21052631578947367,1.14688,96.43131385529806,22.202361474544915,30.563749939976205
14667,0.21052631578947367,1.0858007348173762,95.91429772293237,28.259355248597622,26.13706366649008
14668,0.21052631578947367,1.2389229490893576,50.04651590670315,18.240945381546087,13.808952796469441
14669,0.20883534136546186,1.1724230373977929,135.1161636453311,18.88615259967043,16.484726995163108
14670,0.2066225165562914,1.1201727926116263,101.75847753719196,26.016624017620302,21.414534588716954
14671,0.20445609436435122,1.1001661572545078,155.08380229802486,40.023596368265444,19.943977577661446
14672,0.20233463035019456,1.362843729040912,98.29568450390622,19.11032029506942,16.79540152218156
14673,0.20025673940949937,1.23008356545961,115.35937618403867,46.45424988941669,16.2431248325529
14674,0.2,1.2035209389170447,49.07174591053297,38.90620718403024,29.263939373683023
14675,0.2,1.2255694342395298,75.30550491036291,34.03036771515117,38.656165553471354
14676,0.2,1.2036389083275019,68.78289031818308,28.660949902156716,19.725294571207975
14677,0.2,1.145327888541917,88.28364486224692,24.380467747353684,18.13456255980496
14678,0.2,1.106662907621464,63.20188979786777,24.711122005265672,24.19627060996102
14679,0.2018111254851229,1.3573422811915679,87.2640815308377,28.477211328785426,22.382232778179937
14680,0.20392156862745098,1.1895759679911933,43.18909929553934,25.97316510782546,18.62454420686234
14681,0.2060766182298547,1.1623185974331014,81.14272485791133,20.159233314225943,11.464368427366022
14682,0.2082777036048064,1.2453366158507717,51.94735394683505,16.004102598996617,11.592994857130325
14683,0.21052631578947367,1.2095946465308707,64.80159197744365,14.548932031879373,10.693370931204864
14684,0.2061855670103093,1.1341284955397415,71.12741863027978,19.93646380698008,16.334710045212844
14685,0.20202020202020202,1.2140098909287989,45.022232962901455,17.533009774556557,18.188525070212958
14686,0.19801980198019803,1.2041996813131643,72.18947466313949,43.6673365201717,16.179613685506915
14687,0.1941747572815534,1.1439514842004468,155.35394370889395,24.540093223056516,13.67193999743763
14688,0.19047619047619047,1.1733311060533296,80.4941538867265,22.596401746576237,14.365542483639366
14689,0.19226260257913247,1.2018779342723005,105.87158587383591,40.39654769413987,12.262847746652769
14690,0.1940828402366864,1.0268381277005973,121.66634662479129,23.254447282379747,13.608615663726946
14691,0.1959378733572282,1.1677974292065332,50.35062862810249,33.52001274212961,22.517335150452883
14692,0.19782870928829915,1.1761102603369067,116.70850236819125,37.768873375566116,14.692678949679445
14693,0.1997563946406821,1.1764856066892193,78.57811873679431,33.6078386146232,18.559481615312777
14694,0.19830713422007254,1.195243809316025,61.93830611126429,52.55903638714694,22.876449835287495
14695,0.19640718562874251,1.1325191504522871,49.872294441962985,27.453983217991038,18.840778877598332
14696,0.1945432977461447,1.109110388511926,53.865651080661465,29.747785666969598,22.469696690228567
14697,0.19271445358401879,1.1924300787137834,77.54821495352036,37.537942520750555,27.983639531795237
14698,0.1909196740395809,1.2059332617602594,62.77555149417795,58.21023476734479,21.60635392386167
14699,0.18921892189218922,1.1900884030832208,116.0825262785182,31.690027589658435,23.978664737668957
14700,0.1875681570338059,1.2515501287799295,84.47070581372807,22.346812809321143,15.36472169863375
14701,0.18594594594594593,1.2518863843898687,96.91406251426778,25.348114594821478,19.753292168837604
14702,0.18435155412647372,1.20598074691063,45.88369106022157,32.68004269374522,23.442412163548546
14703,0.18278427205100956,1.2736318407960199,59.7039249304154,21.03109536834157,24.92799558753989
14704,0.18365061590145576,1.2810568719193334,69.96363145023003,25.814203646700605,22.08318266712146
14705,0.18872266973532797,1.2593442542906668,106.93406599757586,43.21130048178913,23.16909066735393
14706,0.1940828402366864,1.2705801814136575,133.56888718717465,24.313666554036498,12.63887363418053
14707,0.1997563946406821,1.2464873830114915,78.9107481612516,14.115332133977168,14.515967051544253
14708,0.20577164366373904,1.181267974417307,73.73430711564174,22.85017628880098,20.91116538079872
14709,0.21112696148359486,1.1968273757066397,72.8054843945647,25.5308564534914,15.488781538554637
14710,0.21356421356421357,1.191269962641732,127.83244053020005,15.263084163744761,17.41939450579987
14711,0.21605839416058395,1.2254752324129319,118.2159723959949,37.140882435733594,26.76221306052566
14712,0.21861152141802068,1.2628809471607103,83.88245332194992,36.632256095628776,36.07343276896615
14713,0.22122571001494767,1.2479747652161446,173.5347921721967,43.80010083054753,20.358112766085487
14714,0.2222222222222222,1.2098626181506464,243.87950736995313,18.0142233566332,15.659402941416344
14715,0.2222222222222222,1.20827475396666,189.96328451281204,31.862916231293514,15.031140230851411
14716,0.2222222222222222,1.164177294500475,89.08569710565303,46.26800749852011,13.348382187302922
14717,0.2222222222222222,0.9906626991688775,162.12574789407756,25.190366510766953,23.84501607192895
14718,0.2222222222222222,0.9402390438247011,55.37528256249948,22.138231983869098,23.450696627050057
14719,0.2222222222222222,1.082164617658723,21.40100220984981,18.997462148253813,11.738989006648637
14720,0.2222222222222222,1.1324551273268217,38.50357194569841,15.56065543874001,9.89677699753629
14721,0.2222222222222222,1.0922741672618068,73.1955982182297,34.39809061139084,26.922186529435642
14722,0.2222222222222222,1.116258134693648,42.90162845002796,21.47124207963826,16.720531829559313
14723,0.2222222222222222,1.1428571428571428,48.27413075098025,25.85548596258039,18.930326952700195
14724,0.2222222222222222,0.9905766816571056,71.6329297748011,12.285191494771945,17.95237423336645
14725,0.2222222222222222,0.9206806732688977,151.7496508702988,21.75466817727147,19.989333509659318
14726,0.2222222222222222,1.0931492514641599,132.85201952224372,23.53185566040461,28.998848179854257
14727,0.2222222222222222,1.1377777777777778,101.21406868096537,19.63467613993603,18.47891479432914
14728,0.2222222222222222,1.1718538565629228,79.6342345888881,17.91439423148892,17.831531886019757
14729,0.2222222222222222,1.2046455746896276,91.38346910177198,33.820390118965506,16.60196547860482
14730,0.2222222222222222,1.1988856961109038,81.05392308816302,28.88811892728997,12.789120043021775
14731,0.2222222222222222,1.078742720729193,148.900911031812,48.79426314220228,25.888196185897566
14732,0.224,1.0410967944170393,193.2543184678205,24.178884877158637,20.263764012151974
14733,0.22690437601296595,1.0355103380374138,128.76881955620235,40.8708063052484,13.455249940427386
14734,0.2298850574712644,1.2101177059854744,73.31305363614534,40.75604626217887,34.222833078837596
14735,0.2329450915141431,1.032533181713189,113.62460909757299,32.87762133136654,29.765116889322833
14736,0.23529411764705882,1.0792984560035976,80.40370130065783,19.831416662573826,17.68128310932717
14737,0.23529411764705882,1.20652945351313,121.54354828046647,27.785447841310692,23.109974503019114
14738,0.23529411764705882,1.1933826239673901,134.3454942715456,25.562722933707263,27.513355456059802
14739,0.23529411764705882,1.1113801452784504,59.47938562237593,33.2135815102487,17.70796143091929
14740,0.23529411764705882,1.147948121575275,78.35020408595445,35.802767160940824,21.13277742166294
14741,0.24242424242424243,1.1703444052621577,52.14108839630413,18.913081803625904,13.82332689931874
14742,0.25,1.2312012918626694,124.07297858029821,29.51684143019029,17.708664327827535
14743,0.25806451612903225,1.2745878055493007,164.82731637549395,31.480905605943853,27.995331485633685
14744,0.26666666666666666,1.3015601956066134,78.65353315410039,28.114744724224945,12.864794567973531
14745,0.2543352601156069,1.3531248288327764,50.57557764883184,21.312576644241148,19.89521621104451
14746,0.24309392265193372,1.226333831414257,66.44406948257026,25.33503922042005,11.25075683944923
14747,0.23280423280423282,1.103448275862069,42.54915248780229,33.72757715149053,18.812170421133494
14748,0.22335025380710657,0.9533109072108275,147.6224079558807,26.91064207491374,29.884394673772523
14749,0.21390374331550802,0.7780117181917783,46.85574200141356,26.37595589767566,14.637327287109727
14750,0.20512820512820512,0.8544395042583864,154.18163574415215,44.115303069391544,22.73877831204024
14751,0.19704433497536944,1.0149812195086851,40.665921639532485,14.544909119733628,22.48049145259761
