time,breath,heart,delta,theta,alpha
14555,0.23225806451612904,1.1418191254698835,31.776368027019835,10.937451352115726,18.141195621867432
14556,0.23529411764705882,1.1438122705821911,37.7482731783156,17.211971537161833,11.713698372692813
14557,0.23529411764705882,1.1116330045410854,31.736423940675394,7.033309848929772,13.457947021728105
14558,0.23529411764705882,1.0939143501124744,38.08415405157612,9.847453727348512,13.229184230929372
14559,0.23529411764705882,1.1049723756906078,23.184261202166837,13.102574195379352,20.338574890849806
14560,0.23450586264656617,1.1049723756906078,23.514123357096818,11.18223204612787,18.72589801780681
14561,0.23140495867768596,1.09784341444377,29.842646587068245,20.468733249355477,16.479481341323027
14562,0.22838499184339317,1.081302238588118,31.08940936220253,13.906499687352657,11.953382563290274
14563,0.22544283413848631,1.1059318161033964,30.47932003490118,12.48409699770914,13.90644643255058
14564,0.22257551669316375,1.1528043866016098,24.740120361715462,15.572938579019828,16.36635630264168
14565,0.23036649214659685,1.1513376813526297,27.094872919977274,25.72720860044111,19.077329154867883
14566,0.24043715846994534,1.1628695416325934,40.701366221364694,18.484034936578837,15.470921267758378
14567,0.2514285714285714,1.1732945696184112,44.89100112430093,22.89040347006569,14.481426669728544
14568,0.2634730538922156,1.195675520870249,38.79429199908839,16.16701332938961,12.233426181946488
14569,0.27450980392156865,1.1772877235644008,18.168548807929078,13.596097844676246,12.971243873546376
14570,0.2857142857142857,1.1419409724499396,22.9486352484644,18.733485891976102,21.493579370203808
14571,0.2978723404255319,1.1255246089281832,66.20244790678323,18.043717589958263,17.721346767313324
14572,0.30434782608695654,1.129781681624202,68.24298642743642,25.246674745550923,16.696257993923172
14573,0.2916666666666667,1.1914500124478142,27.62680516596476,10.037025344633701,15.994485285904245
14574,0.28,1.1952333380906492,89.24254932300119,30.67437414244073,12.608869144851843
14575,0.2692307692307692,1.1867868713905025,83.33985058282654,26.291615526833283,12.488602138720347
14576,0.2703962703962704,1.1641760560989374,64.93151600945748,9.619824946495566,12.320965835827968
14577,0.2755344418052256,1.1447744991614406,64.79227862253134,24.53830675002824,12.759645471017667
14578,0.28087167070217917,1.1238101302095576,57.234345132205924,15.4857708687987,14.013695769854989
14579,0.285012285012285,1.1646121364840787,102.69922538568252,16.37472180891593,10.712347039795157
14580,0.27951807228915665,1.1722766847195663,50.06685452245463,8.551350647876752,9.059553372910754
14581,0.27423167848699764,1.1443143922064531,34.84888247277253,22.990233694246697,11.55446921096571
14582,0.2691415313225058,1.1350847294121011,34.23634431938634,27.31821700046193,16.733238004573817
14583,0.27184466019417475,1.1380584916673506,24.74401954567982,16.65925693412204,14.983679082046772
14584,0.2828282828282828,1.159690749132987,81.76287770016572,10.052633132506351,10.164730794060697
14585,0.2947368421052632,1.208621740846845,77.76262566445872,16.83760063444505,15.194655013495703
14586,0.3076923076923077,1.1611079325549314,73.08608479241536,15.26751059384863,13.739253340276509
14587,0.2947368421052632,1.1376820935939536,39.0141350155258,13.366289849891215,15.560578901612228
14588,0.2828282828282828,1.114353116463729,21.02002488718407,17.863984274464205,12.481506426763076
14589,0.27184466019417475,1.125407011664757,21.157678090377477,11.19084022989604,11.594107787391158
14590,0.26439232409381663,1.1717294862664371,43.64632606964704,26.896087278997175,13.165691316507928
14591,0.259958071278826,1.157242919501197,38.618192679261384,19.287487651029515,15.657925193006447
14592,0.25567010309278354,1.1620074099024789,21.333778363296968,24.708543357094545,12.716600492384941
14593,0.2515212981744422,1.1560693641618498,16.59540798346594,12.676834142162159,18.404281526866207
14594,0.24548736462093865,1.1678333617886634,52.470088908071794,15.488079177663503,18.892916973045274
14595,0.23859649122807017,1.1965567739395557,49.51968490939983,25.557504235549843,12.786994334683616
14596,0.23208191126279865,1.181767023073205,36.9471218779973,17.778114406849802,11.315832586569034
14597,0.22591362126245845,1.163027953479189,57.53156726303816,15.303961486596167,15.676367769736075
14598,0.22328548644338117,1.1355228873807228,43.304496757249666,15.41514277265089,24.02999691149338
14599,0.22617124394184165,1.1333268939757128,30.099597083440255,20.19756667179562,18.45261927456415
14600,0.2291325695581015,1.1619634811466792,9.99557277804212,17.868065981420568,13.39801705257844
14601,0.23217247097844113,1.1863273136904513,23.775602496043703,14.439201456449315,15.921396846367825
14602,0.23529411764705882,1.137854144807133,27.9431013668564,10.052102727536878,17.498598292769962
14603,0.24242424242424243,1.1406966974726178,62.130934021050905,19.64629990623748,19.429593207031754
14604,0.25,1.1304347826083188,32.642352471072016,23.468382605226417,13.060642513137282
14605,0.25806451612903225,1.1561866125752212,50.0977330330255,24.907404358343147,10.61430168843103
14606,0.26666666666666666,1.1832460732989023,41.84893399383989,13.209771509509356,15.27091618931353
14607,0.26215644820295986,1.1591573430102122,79.96614950307776,21.02673551685702,12.642957152554713
14608,0.2577962577962578,1.132269686053048,21.87316531076538,18.537534725134563,10.028663884257421
14609,0.25357873210633947,1.1336706590658803,32.792670004078154,15.360146365234302,11.451516379806149
14610,0.2490842490842491,1.1363636363636365,47.09420083531406,25.117102368794157,14.866155601322605
14611,0.24199288256227755,1.1674595944264272,13.85488879043132,13.80818617207963,12.71639141985798
14612,0.23529411764705882,1.1443748565431402,16.296442367554217,11.176734937747737,12.336981356924928
14613,0.22895622895622897,1.1649294911089403,76.9867028468519,15.903010879598297,21.380713882940057
14614,0.22295081967213115,1.2069216228000155,33.31344888988335,18.61690012189817,20.06522332789019
14615,0.23036649214659685,1.2023684114937878,40.20727790639031,26.154099290762932,13.860318436205665
14616,0.24043715846994534,1.2118999817481917,42.88278018990302,16.338029994605925,9.214550762045372
14617,0.2514285714285714,1.184700836672846,64.50785144678758,10.835502431386894,15.274499398263258
14618,0.2634730538922156,1.2038990325154557,56.4665275569012,11.23002397381272,14.96046380267063
14619,0.2703962703962704,1.2314804289339443,53.78023937866561,17.318381038509344,13.535201386497127
14620,0.2755344418052256,1.204290054541537,14.234949810404935,15.941798956341318,22.51904220714042
14621,0.28087167070217917,1.1969723640212102,40.81228773500303,18.644012959311723,26.339344148676783
14622,0.28044280442804426,1.1523476193624447,72.15053186774604,25.88893936335363,12.307934001649562
14623,0.24437299035369775,1.1406596271670317,76.45491809737078,21.448648433330007,12.479848807045283
14624,0.21652421652421652,1.1623192323282545,49.16417066800679,18.1977454822323,17.087211573370038
14625,0.19437340153452687,1.1998567335237011,59.71071964286036,23.065107645364243,14.531664425599875
14626,0.1763341067285383,1.1995519745639887,198.31717054401267,33.40314873938935,12.683789149633004
14627,0.16912487708947885,1.1624772558798981,130.77225060805802,23.66008944468862,17.97676954218594
14628,0.1760491299897646,1.154703670427066,62.862561776437786,14.849305939113908,10.251033847240114
14629,0.18356456776947705,1.1590296495952102,52.62825838044308,24.38842876426106,9.011621909493574
14630,0.19175027870680045,1.151867219917858,34.51947008464019,24.638735879324923,17.82371453332917
14631,0.20070011668611434,1.1096000494534946,58.15473095233863,10.764293830646306,7.746498723580293
14632,0.21052631578947367,1.0943871431999206,28.27619906098694,15.65219937752517,16.240920909271814
14633,0.22857142857142856,1.0780962398110108,18.060535496195328,15.929832189606241,10.081762199527402
14634,0.25,1.1084862802100433,27.189091286931266,23.385506948206217,17.716932228261495
14635,0.27586206896551724,1.1572980632966898,41.74875166707668,9.519417041593808,12.110237501263782
14636,0.3076923076923077,1.1733223548788243,33.49851835128223,8.945898027887463,12.128702799728584
14637,0.2947368421052632,1.157500334537947,41.38482686962195,20.657310931666437,20.17400733606437
14638,0.2828282828282828,1.1530537648699284,45.003753520711946,17.507171363506327,17.169080263749027
14639,0.27184466019417475,1.1560693641618498,22.47815484351042,10.192978919326253,10.000209076044815
14640,0.27184466019417475,1.1921876643631828,31.13239666998321,14.444840559649029,15.879115869335221
14641,0.2828282828282828,1.2450028555122905,42.620224833827294,18.048991197852747,17.57435582420604
14642,0.2947368421052632,1.1998270519563297,26.528252833256737,12.7941433338231,10.00241553089631
14643,0.3076923076923077,1.193870277976198,54.582983314618104,22.55824893150862,11.694498328041965
14644,0.2799097065462754,1.1599201920806879,62.027536582606174,16.502909748939434,13.572872012720115
14645,0.2567287784679089,1.1904346308247087,60.9159558242416,36.70938488126663,10.00948296959968
14646,0.23709369024856597,1.1888160647057062,34.00126204452905,15.55225236535934,8.680479702654587
14647,0.2222222222222222,1.1503697617096043,60.79638973387452,22.817830819827734,12.701647684830604
14648,0.2222222222222222,1.12547817014975,40.756338428484106,15.4461287663765,14.503998547798949
14649,0.2222222222222222,1.1202811686069123,44.850233298014665,13.320951740524956,13.657889207924491
14650,0.2222222222222222,1.1636510392131478,18.77195304798144,10.241889973652196,16.084236231201075
14651,0.2222222222222222,1.1961295390436806,26.605045427018517,20.275534479391705,24.125211009558814
14652,0.2175732217573222,1.1976047904191618,25.884777437601706,14.677936836942015,14.59742773963285
14653,0.21052631578947367,1.166092070574239,29.155843451282163,23.490273334744487,15.439960265883169
14654,0.20392156862745098,1.1347653752723703,35.43495263808145,29.993673574764827,11.426846159951912
14655,0.19771863117870722,1.1273526320809466,64.88095810728139,20.680605764900797,9.126122781486467
14656,0.19188191881918817,1.1681765547302556,68.65558039729609,16.349219047831884,10.461306539075316
14657,0.1932367149758454,1.160823067551465,19.580041161592785,9.955552027130437,14.02613523316516
14658,0.19704433497536944,1.1264803106651833,63.81049666266839,15.571249403559795,17.549385695815317
14659,0.20100502512562815,1.1229628702808765,69.13057051956505,19.930685422336325,16.542606642173
14660,0.20512820512820512,1.1067728348754615,41.771760067201534,19.841163501858514,13.666087156359808
14661,0.20942408376963348,1.1378210398224413,28.461020023283655,29.93991385395978,17.680829361184028
14662,0.20725388601036268,1.2039891205799873,16.341495012257436,18.810451989446413,10.892813268749634
14663,0.20304568527918782,1.1934965159912143,30.731831776628663,18.185951857079477,16.138913435563055
14664,0.1990049751243781,1.1554268005125592,48.96453615013502,17.045350026532386,10.998305976311713
14665,0.1951219512195122,1.1127876273110926,27.845455521314598,24.753309693699812,9.755619573462036
14666,0.19138755980861244,1.1339429095787112,36.73985879039168,20.207094618778928,12.78497633953642
14667,0.20202020202020202,1.1851174567448475,35.30946811275238,23.269351838877064,10.376723547013636
14668,0.21978021978021978,1.164439044148395,85.0721705462215,19.864138331027004,14.894845764307192
14669,0.24096385542168672,1.1159253140491892,78.03166385834676,23.84823087555443,11.247805976336206
14670,0.26666666666666666,1.1216593038188885,46.415405177905996,15.416836739616526,15.187854678128042
14671,0.2799097065462754,1.1101119414559473,47.72553775480208,19.05630352060432,12.467895412185467
14672,0.26552462526766596,1.1643677020265266,55.43598242081183,32.47030038777595,18.00137970993209
14673,0.2525458248472505,1.2096774193552544,53.20256141642738,27.098831308005465,15.394515199878438
14674,0.2407766990291262,1.1904761904761905,55.744084627662424,14.028038312778763,10.695830449471448
14675,0.2407766990291262,1.183473389356007,69.50862178005643,20.524381072099427,13.538377865852375
14676,0.25254582484725047,1.1672354948808101,46.58359942718632,15.365458498385522,18.40520922930392
14677,0.26552462526766596,1.1742892459824261,37.14675003428339,15.560404548462877,18.510935485231634
14678,0.2799097065462754,1.1955504730237139,25.344494453800397,21.86278835606041,24.880344544130885
14679,0.27104722792607805,1.1191245958721316,62.438453868403215,9.04513000746761,14.797819882088698
14680,0.2504743833017078,1.0888117238544182,44.858581111395466,9.336193913582981,10.997034570338313
14681,0.2328042328042328,1.0638297872340425,46.15571926540376,7.926178632669098,12.358600910997161
14682,0.21746293245469522,1.0785285372814895,34.17334425499076,23.307772132481038,10.169458532183704
14683,0.21301775147928992,1.1149414578086752,47.63936057583849,12.936320621602892,12.505613046788792
14684,0.2181818181818182,1.1099431115514036,40.62112103516268,15.853288335097186,11.283667707248648
14685,0.2236024844720497,1.0989010989010988,15.775695634485478,15.057173760746405,23.236963486960086
14686,0.22929936305732487,1.1144727093105884,37.42421690931114,20.36334461801105,17.713779339233824
14687,0.23529411764705882,1.1233833663739001,96.12941439982409,23.271373310666053,11.399157588033155
14688,0.224188790560472,1.0970665394709822,39.699795729770614,20.51710934324853,22.79863652252734
14689,0.21408450704225354,1.0780962398103577,61.27300935889875,27.79591849578994,12.196393053374868
14690,0.20485175202156333,1.1083782184987363,50.30924215382025,20.655886094823227,17.203751654346462
14691,0.19638242894056848,1.1667178385011034,47.559826262173885,19.060252715859374,19.28007612545762
14692,0.19240506329113924,1.1915316145959725,52.06537005332627,14.927050697748387,15.902599944911001
14693,0.20052770448548815,1.1976047904191618,21.98246635736902,24.573183751333264,14.060074385255104
