time,breath,heart,delta,theta,alpha
16826,0.21861152141802068,0.9591721966033067,151.2813979318395,33.530561026983975,83.15351576958584
16827,0.22664624808575803,0.9911841791756016,71.36479351827896,9.19944091449402,8.043568779196296
16828,0.23529411764705882,1.0208439247585155,149.22374409954858,12.65900819610529,42.34343084459029
16829,0.23869801084990958,0.9943557686472052,99.68944421536358,19.986754682415775,57.78697888308118
16830,0.2422018348623853,0.9638554216867469,75.90698562471421,23.224444710545807,70.93762121352387
16831,0.24581005586592178,0.9892984542211652,45.85825769982674,38.55856817253425,87.17039638980167
16832,0.2495274102079395,1.0112415688233825,42.539863521092045,28.222471543105996,85.70787859606772
16833,0.25,0.9834201800094741,45.44266088932153,19.728313812319094,68.09907145919559
16834,0.25,0.9700727726822548,22.99773214406791,17.567603114553883,52.89719640279314
16835,0.25,0.999878182482641,18.77461555853825,16.49560733691105,44.1202310292457
16836,0.25,1.0130073656166745,13.59326603119002,17.729286120544966,47.309242572333616
16837,0.24372759856630827,0.9529815398719319,20.29413214432818,16.367737755130918,43.29193974487709
16838,0.23693379790940766,0.9051813536239488,13.334628846760147,16.52963881167407,37.10669017469756
16839,0.23050847457627122,0.9272777932571746,25.152675212778377,15.720788269871495,16.339753916279953
16840,0.22442244224422442,0.9667755760173123,31.64319755676496,18.537395794535183,11.107836146793877
16841,0.224,0.9414702330062831,18.56124533504005,19.81811563215283,14.096325065423464
16842,0.22690437601296595,0.9509055324310168,33.521693682609126,17.638596447151794,11.9253959055729
16843,0.2298850574712644,0.9547659334461365,19.034125947769013,24.292634367140042,19.00820905388496
16844,0.2329450915141431,0.9811396873424104,12.856600621729829,26.30239466321455,15.19580849631916
16845,0.23307086614173228,0.9221613155833985,22.132302544691658,32.74459429653014,24.32684356517456
16846,0.22458270106221548,0.7947091375354299,15.066464553857696,16.458737752058457,14.31998640601693
16847,0.21669106881405564,0.8621987208320078,16.434114441693808,20.355093344249216,18.05859551698225
16848,0.20933521923620932,0.9002093853922897,20.447209937586784,22.45332021685949,20.52354792109121
16849,0.2024623803009576,0.8937063619940433,28.741011767654584,22.6375063800227,16.62867485483165
16850,0.20266666666666666,0.9117272958534725,28.426410852937295,22.620696329829297,26.30887422043803
16851,0.2070844686648501,0.9522859517871988,27.633948926484543,14.446266099785927,20.98537750442756
16852,0.2116991643454039,0.9551044228604778,15.634994805129313,15.48299118792977,13.942534079420419
16853,0.21652421652421652,0.9332019704433497,11.725335070913033,17.392575857280512,14.954374164683063
16854,0.2215743440233236,0.9055610398157288,21.585504113493414,14.3028492531825,13.372964574671562
16855,0.2247191011235955,0.9296330942729446,23.173068731014155,15.596496199529067,14.147421845011198
16856,0.22764227642276422,0.8986293228334757,46.8378761264545,23.49829676156854,23.851808341241274
16857,0.23064250411861617,0.9072567035439716,97.98364138285562,10.37533269603585,17.497691997128438
16858,0.2337228714524207,0.9585061672621737,63.507925946133625,17.744643147140934,16.923651902616914
16859,0.23088923556942278,0.9691140689852584,35.15198880336442,10.97080497991762,17.36010720192438
16860,0.22255639097744362,0.9230199264336182,34.014540994153364,14.340964695162603,13.141822050680908
16861,0.21480406386066764,0.922674742141295,28.219057166982378,18.772946682086875,22.117474033176418
16862,0.20757363253856942,0.9664808411544704,25.54933271615394,11.996506412035,15.073314312953396
16863,0.20081411126187246,0.9932776900518836,21.630399234741354,19.225539563896156,22.917429584110366
16864,0.2037533512064343,0.9727769800867306,43.03879000043721,13.71081157561512,20.209991943431113
16865,0.20821917808219179,0.9630184836871207,21.269339492889863,13.85137282755691,19.199888435572575
16866,0.21288515406162464,0.9979562485807283,11.568450496048179,14.766617057145893,14.66958470746187
16867,0.2177650429799427,0.9558261064488561,22.936223328578727,12.345781516597423,10.30321553252561
16868,0.2215743440233236,0.8750582316221,58.95598142680264,23.31957028222476,15.36764417867118
16869,0.21652421652421652,0.8706458294106572,12.343183414950113,9.221017775997275,24.510033686816158
16870,0.2116991643454039,0.931203542622173,12.892466203384057,14.658447563358791,28.469801153167175
16871,0.20708446866485014,0.9234556262602456,30.713902798597715,9.252480366618421,17.344876435716202
16872,0.20266666666666666,0.9407505930425482,21.743785307240564,11.20560485541811,17.627597671287724
16873,0.20338983050847456,0.9737090428697938,11.396920415717995,18.777954904170137,14.818277468097822
16874,0.21301775147928992,0.9794669047315393,12.760438251495295,11.67284867237471,22.663308742912385
16875,0.2236024844720497,0.9194301448581348,13.40730986767569,12.890437592849196,20.994339262290765
16876,0.23529411764705882,0.8793764037521469,43.8452730566931,28.194272688299648,89.67983841799013
16877,0.2482758620689655,0.9142742370796249,28.713072635464876,18.84473202870388,68.03291205621655
16878,0.24096385542168672,0.8951048951048951,23.884731755937395,7.476363264887966,39.62088952373288
16879,0.23140495867768596,0.8666812031628355,20.952874812368336,11.530985760778442,43.28692613587546
16880,0.22257551669316375,0.8658068214388077,23.57676646708059,28.041907814927054,72.87864133391756
16881,0.21439509954058192,0.9000163228406766,25.552132644091746,18.926782978468122,74.400335688257
16882,0.2117310443490701,0.9501161527993511,39.210453656391174,15.263094430275881,50.20394174188104
16883,0.21418234442836467,0.9394964699613694,55.04364915664441,28.797129654503188,148.93264707066766
16884,0.21669106881405564,0.9180190555962726,35.98627753396224,23.019941661797567,76.32631129547002
16885,0.21925925925925926,0.9558699205320408,19.429343575267467,16.578407992446067,59.08255073445649
16886,0.22188905547226387,0.9770148050002879,33.474402274667675,9.041722614036518,55.978663423352245
16887,0.21576763485477177,0.9177690760927082,22.23408045503149,14.989394332929827,123.52934126247777
16888,0.20883534136546186,0.8825458052073288,18.36758655069619,21.079260646960112,80.34061605307325
16889,0.20233463035019456,0.9112657024172964,35.96404902335171,21.110047761129927,77.10580120152186
16890,0.19622641509433963,0.8933263010707846,23.71170158430976,19.33945078000353,36.8739577353922
16891,0.19047619047619047,0.894711802378774,20.635111860921356,16.00282834043483,43.23202644550625
16892,0.1941747572815534,0.938095302248508,21.9804691504026,8.549881460777094,18.878099813337986
16893,0.19801980198019803,0.9779271053977066,20.51675804740207,18.01272970483821,18.378155311937252
16894,0.20202020202020202,0.9690195463423674,12.837082028862776,14.729675912061863,11.915254265127754
16895,0.2061855670103093,0.9288557668463435,20.246459256168944,22.463775595870793,16.68891942401308
16896,0.21052631578947367,0.908588104856695,22.128056359491985,25.7755587038736,12.034890370319168
16897,0.2082777036048064,0.9364860566217793,15.474772692853254,21.908159838856676,20.221974798038623
16898,0.2060766182298547,0.9155560129676323,28.759794964199934,22.429526672748327,13.375042411921989
16899,0.20392156862745098,0.9280935784961742,31.112647876855746,6.899782213169704,15.362534662867933
16900,0.2018111254851229,0.9575532134738582,24.029438133870247,11.163692930197495,16.666257813851963
16901,0.2,0.9900114912048086,9.731195975369227,18.815062353943535,14.30843997886367
16902,0.2,0.9368854710244439,35.54380740482385,16.533061347190255,14.689142251170662
16903,0.2,0.8990089605958733,28.510344563042736,17.542317754270847,19.034860658701497
16904,0.2,0.9647885376040716,23.046324987631003,12.905601748211687,10.320697785734286
16905,0.2,0.9759859772129712,28.33319730094897,13.754786580550096,19.41636728693301
16906,0.2,0.9525134225387376,48.11605258411304,20.19206585515508,16.97371183789645
16907,0.2,0.9513119975731837,19.507237032900413,16.21492489297338,22.34112529541025
16908,0.2,0.8571621834907893,46.2059516186612,22.663892184669542,25.10287344999601
16909,0.2,0.7802130616025938,47.34184108949827,23.318985278061863,13.727151918511844
16910,0.2,0.7880680962185507,24.52917645681952,15.37897276509007,15.17695159795689
16911,0.20025673940949937,0.9070038955484401,15.093534579349711,22.72862467876178,19.751339873452412
16912,0.20233463035019456,0.8541231046972657,22.56314064716895,13.163914327912241,18.086211454729018
16913,0.20445609436435122,0.8610414299695153,16.68706271189037,12.027221169156768,12.32240225443979
16914,0.2066225165562914,0.9102265031228836,18.298506123439402,15.801847110409625,18.440147786284662
16915,0.20883534136546186,0.9254504092252177,26.213375146232828,25.990805955532817,13.539924315616714
16916,0.21112696148359486,0.8897333830409005,17.853039298625482,15.328118821933556,26.681999026241893
16917,0.21356421356421357,0.8628199881780566,26.22774478781785,13.497727404528813,23.087447290853913
16918,0.21605839416058395,0.8779447406689287,17.32391788214646,21.927970779112826,23.83380144928487
16919,0.21861152141802068,0.9452128229870269,51.52444530713066,24.53130172262321,20.352168971005177
16920,0.22122571001494767,0.9110493662695542,87.22459749302323,21.03586203616648,33.16219431954656
16921,0.224,0.9140180492089152,66.76096922565604,16.154613587315346,18.78405131010306
16922,0.22690437601296595,0.9368834199639334,89.65405659853593,27.523907693278947,18.34224694707608
16923,0.2298850574712644,0.925366071663293,49.47177103527964,15.874160066404652,26.57158709668831
16924,0.2329450915141431,0.9029869415119829,31.70511296917146,11.071889364825816,36.27684681033031
16925,0.23613595706618964,0.8673765730880929,40.899561888919465,16.440271571797027,67.34398940785185
16926,0.23956442831215974,0.8734342867825761,39.346032389229684,25.974766942869927,36.787932338564175
16927,0.24309392265193372,0.9088776501154007,59.13549922380194,16.122521167141482,53.40966153301109
16928,0.24672897196261684,0.9071319651026173,30.074900289463486,19.44239753244986,27.733006008562654
16929,0.2495274102079395,0.9030355417704785,16.066560673127583,38.223707690782724,55.2756543622735
16930,0.24581005586592178,0.9519298682953177,21.306117508307622,15.194942956082865,76.23075487499747
16931,0.2422018348623853,0.9548543957562026,91.58121333658218,31.894321851044026,94.32974416153907
16932,0.23869801084990958,0.9415354437966545,45.72536999414813,26.278734370270357,35.91827704191053
16933,0.23529411764705882,0.905399216324869,21.767927833447153,16.789798511938958,39.084656886376685
16934,0.23869801084990958,0.9572574922211912,11.735922259019333,10.001072547486864,50.71307028270989
16935,0.2422018348623853,0.9265488609750905,16.680774475216687,15.410008288557044,63.4130488793749
16936,0.24581005586592178,0.9054332012241008,37.87200681158663,14.80562968350143,53.385641189130695
16937,0.2495274102079395,0.929018734442552,20.03032402363654,7.019068275876735,84.56887308629476
16938,0.23841059602649006,0.963822680178905,28.32869933912245,15.887782745937931,93.71662110912729
16939,0.22641509433962262,0.9378673609060898,45.22192650641644,16.662451694426174,49.408550616789796
16940,0.21556886227544908,0.913736958381754,22.77163658872869,8.82630545315585,69.24235505124282
16941,0.20571428571428574,0.9493969222237627,51.7138247875822,22.786843162931923,76.55248285894163
16942,0.2024623803009576,0.9846153846153847,29.45336248511523,25.75538943234826,64.03653183764888
16943,0.20933521923620932,0.9647520313813392,15.604544874424402,14.696456454211317,66.99098951592534
16944,0.21669106881405564,0.9108326455066157,18.45970821901672,16.8947696877621,92.24056698572741
16945,0.22458270106221548,0.8863550166999034,15.47986702064298,20.593522786821033,76.84407926915871
16946,0.23307086614173228,0.9260272621952723,24.79775494001021,20.262275370512857,50.47267380857752
16947,0.23076923076923078,0.8292241474450943,20.656993314303055,15.788040911470631,45.081600934227865
16948,0.22499999999999998,0.794798925526531,9.396530744315994,8.696921279379604,71.52508252687488
16949,0.21951219512195122,0.8448753462603878,24.309941246043593,6.7356090415085985,68.2905166232322
16950,0.21428571428571427,0.8825393821845876,44.53331760248373,35.53298207020174,41.921949226904076
16951,0.21052631578947367,0.8618202946102055,42.86253602142136,21.733168752082218,46.04831624397683
16952,0.21052631578947367,0.8859653428894015,63.39334076996728,10.614287352785075,27.13334077874109
16953,0.21052631578947367,0.9405316819580082,86.54569674373067,16.71618684199441,31.288427037107148
16954,0.21052631578947367,0.930927656858704,261.840419849857,43.78866809076668,117.93635180969989
16955,0.21052631578947367,0.9246836188506891,359.1730257026302,60.32521414619934,87.33684903987862
16956,0.21587301587301586,0.9185693818810743,373.5772846815967,22.668484323864398,228.95832437139546
16957,0.22742474916387959,0.9523289466499207,339.3817728175195,23.43262915022367,146.4323958686677
16958,0.24028268551236748,0.9597389078018175,153.63229020193558,23.56597149540143,175.95338671057968
16959,0.25468164794007486,0.946535142476917,47.866166605268475,15.8941206061189,58.187415417998125
16960,0.2678983833718245,0.9262085177354328,18.868614072139092,12.179850672300248,61.08533916614307
16961,0.27294117647058824,0.9344183820009574,29.71029781020171,18.136960127821297,92.12240436185536
16962,0.27817745803357313,0.9740740740740742,21.704876613730697,20.298545248593356,57.06914299747801
16963,0.28361858190709044,0.9923076923076923,38.788318311338415,15.143835087754962,49.658394450554745
16964,0.27350427350427353,0.9864575908766928,30.848747788811057,11.820991066931054,65.96449144021994
16965,0.256,0.9994967133858988,39.512179717814995,16.810346299590478,51.588270787248774
16966,0.24060150375939848,1.0362334278363186,20.652652305484516,9.883431592322742,41.77663503616037
