time,breath,heart,delta,theta,alpha
27212,0.32941176470588235,0.9860244192065282,9.939545934234879,9.185042063993855,9.989424436190573
27213,0.3010752688172043,0.9445136559655007,26.07231455484783,11.697276978750752,17.586944732516297
27214,0.2772277227722772,0.9287966542211433,17.59902289791778,8.85655958980059,15.445983435543747
27215,0.25688073394495414,0.9710105662422107,16.2190434834336,8.282866577777234,8.707103286300576
27216,0.2583518930957684,1.0468133107727016,20.56140281801283,16.617286733913097,11.233219789603542
27217,0.27294117647058824,1.0302990641973693,30.689182585734546,12.802812118387875,9.477585482852628
27218,0.2892768079800499,0.9313786146603901,26.471534167745432,15.55801400972748,10.726963889758547
27219,0.3076923076923077,0.8709501674993334,37.40995634435019,9.493560147070102,12.03986531153705
27220,0.3008356545961003,0.8499785258845683,19.819122395080022,8.289175845702099,8.271078906541419
27221,0.29427792915531337,0.8554175995657779,15.871279024664442,14.107697127356365,14.913157671047767
27222,0.288,0.8881632653061224,27.173571784536687,15.79019556740709,14.747815668897521
27223,0.289544235924933,0.8828009004262657,36.18948189985343,13.685147478175457,10.282324592393675
27224,0.2958904109589041,0.8937593948504098,23.372723062487395,9.975378102599223,8.805253368136242
27225,0.3025210084033614,0.9000740192450036,16.567501707978693,22.127104539647615,17.600430374354588
27226,0.3076923076923077,0.976572692722219,18.563779837535936,16.697657531855526,17.9880205146205
27227,0.3076923076923077,1.0711297071129706,17.59744613763973,21.893163159419267,17.07248382539993
27228,0.3076923076923077,1.0368882640423112,15.455678176331975,14.821332956802713,15.529636380124542
27229,0.3076923076923077,0.806734063702889,19.370003105923928,11.081630608500845,17.230209280176894
27230,0.3008356545961003,0.757184360670657,35.482813833670576,22.03827998692254,19.00251749397145
27231,0.29427792915531337,0.7925000000000001,20.064345881892663,26.52593872579437,14.312738386117452
27232,0.288,0.848087431693989,13.487421876609162,7.666888529986368,9.640432523710714
27233,0.289544235924933,0.9176192353173039,16.730939830331216,12.421100949099523,9.22583288842057
27234,0.2958904109589041,1.0158119401190404,20.690433021762406,11.613308840163072,24.048446395860147
27235,0.3025210084033614,1.0785894729556702,25.1189485504646,11.873846741219158,18.91201573052755
27236,0.3076923076923077,0.9978437551832807,16.86054554373152,7.442207439847159,15.480718298454121
27237,0.3076923076923077,0.8427737567125847,30.932887226403203,12.370007658174181,12.448063769353546
27238,0.3076923076923077,0.7686446697229935,28.900593584838436,12.493497246875037,15.289873443084407
27239,0.3076923076923077,0.802637776731041,24.08971812144843,15.282560061011758,12.176885448918128
27240,0.3076923076923077,0.8869041840598,16.44298018412792,14.441291833059083,14.08318715021083
27241,0.3076923076923077,0.9184075179376469,19.164873147334177,25.20415194939146,11.36264783363318
27242,0.3076923076923077,0.8804750426244928,25.632711850523396,14.981849282983877,12.613295075633033
27243,0.3025210084033614,0.8677966101694915,29.39957988507271,14.182734478780263,16.691392167605787
27244,0.2958904109589041,0.8677966101694915,49.685627713276,16.056320008224766,12.871836134475416
27245,0.289544235924933,0.8655674679908921,17.527498889982382,14.043067633111209,17.044615548897408
27246,0.288,0.8838478513632158,16.504880050328318,19.839737670842055,15.946788522583383
27247,0.2942779291553133,0.9523468980787478,22.792319787622077,21.117215271082344,14.521060036323222
27248,0.3008356545961003,0.9997711705389697,20.636498825276632,7.497664526599544,12.538701285499672
27249,0.3076923076923077,0.9617943249389134,29.87373413240022,16.89852581850705,10.293482851496522
27250,0.26565464895635676,0.8953771289537713,19.110989019424025,21.309748426598816,12.311839502414927
27251,0.2337228714524207,0.8455030587010283,6.983199121960941,16.18993586499225,14.713263322469437
27252,0.20864381520119227,0.8321004259134723,13.415379253474146,13.129361460183333,14.102058484527483
27253,0.18842530282637954,0.8530811911093602,8.563621820088935,20.568458923216618,11.848546772700644
27254,0.1948424068767908,0.9148406436189319,13.092602782622007,11.248468633486581,13.628904498615675
27255,0.22006472491909385,0.8964029847046282,17.230020155360506,10.627676898295768,9.252002992877241
27256,0.2527881040892193,0.8576602680188337,16.31748574245521,16.74237172343083,16.87242506057885
27257,0.296943231441048,0.839317194823064,20.381410838900415,20.6215872814222,12.981823848982806
27258,0.32704402515723274,0.8617897368843622,16.118423607646303,12.779867993247983,10.698771887874269
27259,0.31137724550898205,0.9173965354412204,30.476384698769696,13.868629085469259,10.314670609194502
27260,0.29714285714285715,0.9553202218860313,23.883145238626422,7.329143290173716,10.358513717876916
27261,0.286472148541114,1.047188670687251,21.55518092286037,9.710986845499221,8.701812004646701
27262,0.29268292682926833,0.9709719834125621,30.96210618286161,13.87962051347176,13.263996350655862
27263,0.2991689750692521,0.7166067020538552,25.04854335427121,10.829233641457437,12.345098502966556
27264,0.3059490084985836,0.7507141046226655,17.02651064638679,11.283508984840562,8.854423915460801
27265,0.2978723404255319,0.7956430537112946,17.39831814603133,9.977863856691231,12.026076356334169
27266,0.2857142857142857,0.8447592379069895,13.160209759124495,15.770015504257326,12.44255825475333
27267,0.27450980392156865,0.9082869180699946,11.397281447957353,17.076106051229306,8.805393219850316
27268,0.2678983833718245,1.0232512795515476,18.80597007129279,13.142144952496565,15.859746034660082
27269,0.27294117647058824,1.0634871689450782,32.80875414533618,25.451260420794107,23.16183953441005
27270,0.27817745803357313,1.0273168241000765,28.427842910902047,10.626445795303868,16.747632188466852
27271,0.28361858190709044,0.9903546564498577,19.71233180477018,14.976592829725838,12.637977278177864
27272,0.289544235924933,1.0019022671282003,12.699454116055046,5.723878720248118,12.509769360884391
27273,0.2958904109589041,1.0741100609486796,18.936339644680714,10.882678273515902,13.552348854127032
27274,0.3025210084033614,1.05367492650147,11.491237803313876,10.9259731519472,9.336236555015782
27275,0.3059490084985836,0.9572441630610581,13.586524322481075,4.831193980793456,9.594204139151682
27276,0.2991689750692521,0.8982179194672258,13.620751577961686,9.095402142003335,6.5435608227352455
27277,0.29268292682926833,0.9106371042800862,29.99697392845377,9.384657505350301,9.007073321777819
27278,0.286472148541114,0.9472054541580854,23.09560619698358,11.57438999916625,12.6763947574313
27279,0.2857142857142857,1.038064094179202,13.93442722135836,8.696886689626842,11.529128558783674
27280,0.2857142857142857,1.0195510499637943,20.44469025862983,8.842062908827433,14.183603649714648
27281,0.2857142857142857,0.9955854530166071,11.121848321920112,14.984564627006348,12.884073768211314
27282,0.288,0.976446142892431,10.096987719005153,10.389988842381438,24.734259622348823
27283,0.2942779291553133,0.9690233494478075,26.716833386527284,16.35922815636404,20.40158557203099
27284,0.3008356545961003,0.9539457592978923,14.133969302602233,11.320282925472021,12.009382742194994
27285,0.3076923076923077,1.0360051015402727,22.85346327973111,17.053219339083,14.024429857730262
27286,0.3008356545961003,1.025615141955836,16.224153275934412,11.315986420198222,17.394514148728415
27287,0.29427792915531337,0.9732000336049735,10.090879558214432,14.980668564752252,17.53764326886374
27288,0.288,0.9057631907566948,15.649786814114774,8.95896158109528,11.94513553071421
27289,0.289544235924933,0.9206271875280453,39.88695379556363,18.58640268844023,8.124846641435227
27290,0.2958904109589041,0.9149181461839981,21.290015965112875,13.556476224062877,17.106296272750463
27291,0.3025210084033614,0.9251728979252248,57.25770465434691,44.36877315161148,15.503528681817638
27292,0.30287206266318534,0.95952023988006,33.124286019708606,14.992025229737445,10.863733322609832
27293,0.285012285012285,0.983443757253456,20.384908375969424,13.138097338232164,9.980122175150107
27294,0.2691415313225058,1.0460873268040223,10.169902478194174,16.81062917021812,10.42860550639857
27295,0.2549450549450549,1.0424428910665908,19.803873484464447,21.374212236390846,11.691814676009939
27296,0.25,0.9356906505697157,22.1161483258065,7.449312363338745,13.702562374915924
27297,0.25,0.864994966384707,17.544019313694996,14.251922150860732,8.353670072617746
27298,0.25,0.8332396815131308,40.92220425651881,10.093594886771749,7.185390693515325
27299,0.25,0.8390355763718375,22.320726342837126,15.308245620952816,12.616044731987072
27300,0.2525458248472505,0.886385161314129,21.81028982452439,13.995842162372067,13.402883024696957
27301,0.2567287784679089,0.9573187876061406,24.63886052847581,10.942376802789411,9.88371747693813
27302,0.26105263157894737,0.9638474019220368,11.90492855853275,6.886637826411915,11.117537572166032
27303,0.26552462526766596,0.9178822467272844,16.468456265008285,14.530675838652414,13.286711866566637
27304,0.25,0.9239837451150956,29.019656270234144,18.91093849672183,15.107803745846079
27305,0.23076923076923078,0.924187725631769,16.00481177494948,9.491958944077076,11.23923645183546
27306,0.21428571428571427,0.9528318668837833,17.237925853883638,16.963272870005508,15.17282160024492
27307,0.2,1.054262554433807,16.04786703071428,17.69512508332658,10.130385051091695
27308,0.19555555555555557,0.9633167240843967,12.758386292281124,6.996105395932324,7.383884039534232
27309,0.21890547263681592,0.7931197505406629,25.13420017524041,15.080423013964957,13.47096341946359
27310,0.24858757062146888,0.7742242475819219,14.675551485572655,9.145869839694384,8.628596709902876
27311,0.2875816993464052,0.8137820545319961,16.577978548558878,9.06976498872656,11.89005313069413
27312,0.3333333333333333,0.8284389489953633,20.087310187131834,13.59692006611602,13.96100420134789
27313,0.3333333333333333,0.8740713897445189,20.169074113109062,14.846604789562381,11.956647893297937
27314,0.3333333333333333,0.9110944901520817,65.75859685962172,31.092266835954188,17.154654076643233
27315,0.33121019108280253,0.98499848687908,47.63684333608889,17.595133345304646,10.247955439811498
27316,0.3151515151515152,0.9373431521783848,27.708714846722415,14.190370145229766,18.568092992011447
27317,0.3005780346820809,0.8980955562980287,28.778286494906475,10.70164922580779,18.42335844650022
27318,0.287292817679558,0.8672226376028067,29.502024958946187,12.49413092681296,24.233924014708826
27319,0.29714285714285715,0.8528500516374055,46.09492510310882,13.72935057287919,17.79280677518004
27320,0.31137724550898205,0.8682156112203464,17.912986123393946,13.374572568325942,18.243845973160838
27321,0.32704402515723274,0.8955367913148371,10.130826241999182,12.915861019319395,21.72400375993279
27322,0.32298136645962733,0.8632792968967011,13.083007162566751,16.450278028636358,20.634426640290695
27323,0.3076923076923077,0.8279536663079038,22.525146452134933,6.5575441623146045,13.817244316491132
27324,0.2937853107344633,0.812197512402623,15.986779107590232,14.502717778368675,24.45971724268383
27325,0.288,0.8237643431385735,35.09687075049018,17.395668849641464,27.255511168302228
27326,0.2942779291553133,0.8575535008996978,81.82992837650501,12.813948252497061,21.11829411926903
27327,0.3008356545961003,0.911215135051025,99.4116681075217,19.680074957578384,31.826290679977507
27328,0.3076923076923077,0.9922786468367112,68.85658355177449,10.347570106598845,21.995784917232598
27329,0.3076923076923077,1.0467044672413228,77.04255382080859,8.399743443141508,18.27103097769511
27330,0.3076923076923077,0.9095643730414441,33.47548272432884,2.9856170827192967,2.3085926455279706
27331,0.3076923076923077,0.6680281370546858,123.85769046869706,10.656793678542655,4.206214204988083
27332,0.3076923076923077,0.7313589181982668,135.19701939672132,18.388515868174398,27.530947045929253
27333,0.3076923076923077,0.7864581361002765,53.13632602946328,15.724299772688155,16.36424501145182
27334,0.3076923076923077,0.8403716686140321,29.985872165879282,12.565291265533105,11.660098711516614
27335,0.3010752688172043,0.9259574468085106,28.134269280547045,11.26145088017853,20.133716614626366
27336,0.28865979381443296,0.8924964605946202,26.74024123246669,9.383251584663476,15.881934382427772
27337,0.2772277227722772,0.8440596268856556,31.963529431098834,7.525308725737616,14.948469791319358
27338,0.26666666666666666,0.8586960161630595,21.50106997950113,8.490217767750398,10.885196445010944
27339,0.2772277227722772,0.8648648648648649,18.10924490452235,10.82596383699287,12.105310324209867
27340,0.28865979381443296,0.9090817508688863,11.553927306015744,5.911340926088478,8.913383924356559
27341,0.3010752688172043,0.9733346851870628,11.694329083317754,6.833222617868303,13.612377519734945
27342,0.3010752688172043,1.0065167252294784,9.982780099413217,10.047182078754577,10.883020447702968
27343,0.28865979381443296,0.9919660088867611,10.711059366094437,10.009348779358167,8.752922466232079
27344,0.2772277227722772,0.9072287368264806,13.491328245307432,7.011515859832348,8.350196487419089
27345,0.26666666666666666,0.8478796351774183,8.30180257086838,15.570126587909915,10.844315486013281
27346,0.2716627634660422,0.8939434415906576,18.308439623065876,16.534889132321325,14.2536177817027
27347,0.27684964200477324,0.9922480620155039,30.036888326313072,10.42432808386293,13.6134281027377
27348,0.2822384428223844,0.987602947550932,24.949590640503864,14.745641933965928,13.83686519964444
27349,0.2857142857142857,0.9247393878229191,15.26146242212612,7.218265369723476,17.220100953443136
27350,0.2857142857142857,0.8328917759475009,20.412813276362897,6.307979668759356,10.075443586152492
27351,0.2857142857142857,0.8559227586206897,17.77803396533465,5.020593052576201,8.873978719762858
27352,0.2857142857142857,0.9190696253294123,31.121509625117575,6.880094250581024,7.520287978086124
27353,0.29110512129380056,0.9232775937182062,51.23851410974991,14.59557839489959,15.338293670419613
