time,breath,heart,delta,theta,alpha
14687,0.23529411764705882,1.2098136479420833,29.519132193428316,16.301789700874878,19.461314768054287
14688,0.23529411764705882,1.2910068644214805,25.60030837264878,22.335632612518445,13.841768085924205
14689,0.23529411764705882,1.2906535241016872,40.68433121678083,29.027881480205487,17.074089201066933
14690,0.23529411764705882,1.2486326506451995,52.612277629070086,26.463157893679455,20.296128820424208
14691,0.23529411764705882,1.231651747507691,39.31657484882817,28.390674853767536,14.857441668557728
14692,0.23529411764705882,1.2319109461966604,37.79764209752548,23.38613084644251,18.251323854355064
14693,0.23529411764705882,1.303315595579206,34.848647673351145,27.82654587183072,16.431063186976985
14694,0.2329450915141431,1.2607938044530493,32.80370867009331,30.44164024373647,13.155265469861043
14695,0.2298850574712644,1.2451302927741354,45.01612060126288,20.839671441711427,20.82387166761707
14696,0.22690437601296595,1.2427184466019416,70.40005728507488,47.68772891285916,29.087186581382802
14697,0.224,1.313826884598394,88.3400276930787,24.181144509773723,33.71510836027752
14698,0.22564102564102564,1.271042775478021,29.533088807932025,34.82027695273422,17.111435409497275
14699,0.23529411764705882,1.2847535882766237,26.849222189808845,33.03632695572644,13.234488982234371
14700,0.24581005586592178,1.3058518902123253,37.93261253864799,43.935481033544576,22.376391441193235
14701,0.2573099415204678,1.3291549370584799,96.70579451159682,17.063023834826776,17.197013729992783
14702,0.2644628099173554,1.2396511600573563,72.85562864529487,24.132773755427426,31.368311016298833
14703,0.256,1.2062258547151694,45.35109277636948,23.176209674220846,18.407572406695287
14704,0.24806201550387597,1.2942633099463476,37.909436622426725,10.898284700310871,13.215371006565672
14705,0.24060150375939848,1.2745021475985943,27.032657808069928,29.88221985286281,21.30623541022821
14706,0.23613595706618964,1.1659110759888534,41.28482543910837,25.490252193634177,14.20341052246464
14707,0.23956442831215974,1.1576631630408214,43.60889687469127,28.176075456739042,23.370668379392086
14708,0.24309392265193372,1.263700959125765,19.57800592742837,19.345875215596188,21.893096540047715
14709,0.24672897196261684,1.3019499603874363,22.326118257728513,23.562566535969108,19.010484597956612
14710,0.2490842490842491,1.2522604410850118,55.46796239907319,12.919047045643161,42.179338805312995
14711,0.24199288256227755,1.260596697885488,39.55171017884561,32.12639976290557,25.168339789002744
14712,0.23529411764705882,1.3396599875274533,27.22546231926302,19.145778533296554,12.766146861533395
14713,0.22895622895622897,1.2862392200974877,39.849801935198954,14.089294600093616,12.294949663468437
14714,0.22295081967213115,1.2262733475773657,20.3862472830066,26.356296456002912,15.851670562940228
14715,0.2247191011235955,1.2383255813953489,24.68770392720417,39.178698022814174,43.029465872473075
14716,0.22764227642276422,1.2631786188905842,35.14488541129856,27.051437861285528,39.18680309218699
14717,0.23064250411861617,1.2839803390510582,22.766237017720925,15.78975144481392,17.374833952435573
14718,0.2337228714524207,1.2712307161516092,35.32140735717468,18.648483356642572,18.73224820820093
14719,0.23880597014925373,1.2680120940979818,44.89343876062401,19.41612866596843,37.21056283446763
14720,0.24615384615384617,1.3264248704663213,73.5611439254881,30.570099703072536,43.74562196452011
14721,0.25396825396825395,1.3125443693634475,64.34944523052573,29.384630325358582,34.33386039549382
14722,0.26229508196721313,1.278554398293387,39.2048919694058,16.81547965554538,28.423909362237715
14723,0.26666666666666666,1.227168384570374,38.61050783214752,18.940874959181762,38.16592622617068
14724,0.26666666666666666,1.2040520984081042,32.41823193337693,15.581664278473102,33.81601833977367
14725,0.26666666666666666,1.2963770159739494,61.82473742468431,15.142647024059476,35.59641765854483
14726,0.26666666666666666,1.2437619961612283,13.768538350420112,15.151553716451296,15.631404301438696
14727,0.25,1.207871198568873,29.503657100633745,16.079154497978124,14.5709474415582
14728,0.23076923076923078,1.2218872750525258,46.49143478561476,12.68285593667461,21.21043851258723
14729,0.21428571428571427,1.256960864739661,42.25420272400207,11.61358990089153,16.7752115586853
14730,0.2,1.2673579468485998,23.108792276188126,22.614648508707727,16.573574733308458
14731,0.19188191881918817,1.2547819433817904,32.43878282002306,17.457464531764845,17.772236668571765
14732,0.19771863117870722,1.2442762535477767,40.26009442066775,33.055844556676504,33.4965534082084
14733,0.20392156862745098,1.2777376714545319,58.885807050118814,21.734886843049175,53.76455034065824
14734,0.21052631578947367,1.3170808928288744,59.054306504974,22.212806872270043,18.283910331562154
14735,0.2175732217573222,1.2970544693450405,34.69724747526823,28.833919721950828,23.258568458931695
14736,0.22328548644338117,1.269691612649774,53.21423708841706,32.93884746423488,17.67104855074264
14737,0.22617124394184165,1.3077399380804955,51.84239225397394,29.624318875941217,15.7623939694359
14738,0.2291325695581015,1.3462783171521036,35.43278638515421,27.202104950684298,15.218930161913416
14739,0.23217247097844113,1.2739306529684877,40.56894491153765,8.11625199830231,15.48017454526238
14740,0.23529411764705882,1.2366137219584084,31.72182407144242,20.53148902742008,13.829429664023131
14741,0.23529411764705882,1.2190476190476192,43.93908573962475,31.01891337194356,16.89978411297441
14742,0.23529411764705882,1.29130292585977,52.33243070560628,25.199914967571825,25.007496112362325
14743,0.23529411764705882,1.2531938773073525,110.88410739980225,29.075096245485405,39.253176020544174
14744,0.23529411764705882,1.2367149758454106,81.31619243153875,29.831994596876058,18.32864107345465
14745,0.23783783783783785,1.2463898277043794,33.86954832789402,19.472988840291496,16.41095776454146
14746,0.24131627056672764,1.313614033282749,20.131754783372696,14.39676145793388,11.530476089193243
14747,0.2448979591836735,1.253125374925015,26.571723786957513,21.43221797401597,12.874284574790636
14748,0.24858757062146894,1.2389521907670622,41.71884472866596,21.37562372668497,34.04418713280444
14749,0.24765478424015008,1.2501537151776,25.362713669940547,27.412981094736597,16.124789740555084
14750,0.24399260628465802,1.3249512247994797,47.6023280068142,19.14071439838093,14.644971861766283
14751,0.24043715846994534,1.3287435456110155,13.337542286558405,34.73856533505732,28.859576717061817
14752,0.236983842010772,1.2684855674179518,42.59357369381423,25.178346212394516,27.07716492652613
14753,0.2407766990291262,1.28,33.77510771070495,12.139886722257927,22.8959976481499
14754,0.25254582484725047,1.2923991594485162,14.630320832755519,18.671849003411143,19.88147385722384
14755,0.26552462526766596,1.2947881899871632,18.53890191003717,23.1007393557212,33.29298912661848
14756,0.2799097065462754,1.220858183843494,29.86823398573305,16.068131786113206,33.57654188325362
14757,0.2822384428223844,1.2121591137515912,57.59353809953309,23.86510247993297,31.90601617867638
14758,0.27684964200477324,1.227132053519488,54.258609299241186,13.589708036764797,26.20186117887591
14759,0.2716627634660422,1.2754516313396118,40.53226660070836,24.024623994074133,14.880003728527127
14760,0.26666666666666666,1.217814956106081,33.50384163162326,21.46268017299522,14.119581212792486
14761,0.25806451612903225,1.1535831934862328,45.504489972388285,29.452494371470607,27.373762445755155
14762,0.25,1.2118240021795397,26.16560443419897,13.636869940757792,16.519611501655096
14763,0.24242424242424243,1.2769353551476457,23.27212838003064,27.548382366077618,18.423226909059913
14764,0.23529411764705882,1.2644233137902152,65.90962016208587,20.390157657716074,18.06882785713904
14765,0.24242424242424243,1.2428946062796795,66.01332203039534,19.534665664639775,17.969358419909955
14766,0.25,1.2334239894963894,53.081843413318424,17.161042572590407,12.784053213457547
14767,0.25806451612903225,1.3008533747090767,35.06662820863334,34.38046474061411,21.6859303114552
14768,0.26666666666666666,1.2733912605465307,30.776565344130436,26.9449978182654,17.76899090440631
14769,0.25806451612903225,1.2499576998380508,54.21114662770768,13.705279887615765,27.036550969816453
14770,0.25,1.2844747365508917,26.11396921670474,10.515202989136675,15.021893693771759
14771,0.24242424242424243,1.3072425352771497,66.44989679562065,27.55998619174626,17.404821213017705
14772,0.23529411764705882,1.339182083208457,56.20119431437413,20.856164268492538,25.52554423417792
14773,0.23529411764705882,1.3194840532691452,75.86733854571949,12.431331776195417,20.7013200246246
14774,0.23529411764705882,1.2711993888464477,33.91324496435452,9.377258137435499,11.879019993167255
14775,0.23529411764705882,1.312581333610952,21.940110920803278,17.270321952346926,21.762987718938074
14776,0.23529411764705882,1.3444064484611626,28.436877956377593,22.901835176116826,10.306262998823467
14777,0.23529411764705882,1.266490765171504,36.15711099249275,22.23479791842218,20.579369363712694
14778,0.23529411764705882,1.2540323544170708,34.64085965541264,18.450429160769737,31.488585500813766
14779,0.23529411764705882,1.2859820558318547,28.482902621217008,27.711196036370815,22.413583716794776
14780,0.23529411764705882,1.3333333333333333,29.57771005280322,20.202066711121816,15.386024135494178
14781,0.23529411764705882,1.3039105854154183,54.866561343131224,17.947990647855285,20.736754979707936
14782,0.23529411764705882,1.2923702950152594,97.98662302432433,48.533108694659106,22.197764570290808
14783,0.23529411764705882,1.2760144636400161,30.04226388656717,18.530191441450857,23.856122753068366
14784,0.23529411764705882,1.3229709157920038,31.05268175003561,14.934366592969821,15.035251198806256
14785,0.23376623376623376,1.3109492133882377,27.63736499535619,23.318498205387545,13.878872952824999
14786,0.22784810126582278,1.2792662562619945,17.231172850039833,15.111658563826605,16.65038793124001
14787,0.2222222222222222,1.296829079659706,28.52121130736178,29.84089056624343,9.703116107460515
14788,0.2168674698795181,1.3333333333333333,57.382833121876175,28.294015594787016,22.30437064182653
14789,0.21176470588235294,1.2860121065983472,65.63995425278003,28.224957366972816,19.688837726384378
14790,0.21864951768488747,1.2620894656709924,85.41485795591274,29.31485772434516,28.990604229856334
14791,0.23050847457627122,1.2367149758454106,20.68417180393833,20.98348979000776,18.6985043880728
14792,0.24372759856630827,1.2764473264067988,28.927557939632493,11.664913080661005,18.04242729731591
14793,0.2585551330798479,1.2871650071828404,30.58963896846233,20.77555211114538,13.764065839904754
14794,0.2585551330798479,1.224782479618169,32.098174113051456,18.559827169824956,11.177861997706575
14795,0.24372759856630827,1.1946182864868402,44.56345539787646,19.65008178633288,26.776065258931965
14796,0.23050847457627122,1.2220946204598166,79.89195100700871,27.910018048701282,31.206085105775074
14797,0.21864951768488747,1.29286366866308,33.94157145363761,29.740468249509135,24.21414341017878
14798,0.21112696148359486,1.28,59.29206315177467,24.108828585748665,16.16684108999223
14799,0.21356421356421357,1.2692288765316668,52.947571448778724,16.50937345610684,14.200662394058586
14800,0.21605839416058395,1.2361192697196832,41.88306355528958,17.208253003271224,18.590824702582683
14801,0.21861152141802068,1.324466670213332,36.94351890748769,18.528285616994395,13.168166994136357
14802,0.22122571001494767,1.3007324873620139,27.74881821729965,14.931016534484751,21.134513534672564
14803,0.2222222222222222,1.2838709677419353,42.30752847461572,16.277655856173553,18.185727436738883
14804,0.2222222222222222,1.299243199018204,20.9140690736142,23.57461013786738,19.336774198429417
14805,0.2222222222222222,1.3469569080408705,17.167586378479413,24.024219033536426,23.149114035164974
14806,0.2222222222222222,1.347405843795134,36.3489157720583,25.134865224275643,10.21425168886769
14807,0.22335025380710657,1.306294665225073,21.381030134299646,23.80776350791499,17.90752334034587
14808,0.2328042328042328,1.310774710596616,22.77815737453852,37.98542278935441,15.287901879335134
14809,0.24309392265193372,1.3228212230982312,21.26956378360873,33.1138172704589,16.01157911817674
14810,0.2543352601156069,1.314021964029922,46.13310468764034,25.037548447022473,33.610313625313594
14811,0.26666666666666666,1.195220164116405,54.266028127814465,40.233822456995085,29.849758086274463
14812,0.25092250922509224,1.178403260203974,96.81222061652181,32.20496449406551,40.080360339374636
14813,0.23693379790940766,1.1881137061945382,99.25568633721139,21.709722464978732,26.653096444229774
14814,0.22442244224422442,1.2310807390534042,36.81185710070008,36.2776867818327,22.224790618201617
14815,0.21316614420062696,1.1191900598251265,36.990137372645044,29.1664890148869,21.28280253454129
14816,0.21428571428571427,1.0880749986049367,46.69093968618422,20.578597763346153,14.082938742788606
14817,0.21951219512195122,1.1767876548576397,47.120121482083704,17.187626084433347,17.572562727862152
14818,0.22499999999999998,1.235669969441615,23.514906463543056,29.287145330001497,30.188560679722087
14819,0.23076923076923078,1.1242688637997706,19.6926636077876,36.05448493078579,33.08913027026352
14820,0.23450586264656617,1.1058827891799692,25.864765362449056,8.612787851972765,16.796340460024712
14821,0.23140495867768596,1.1506882154344047,26.04669722350088,14.336652397079494,14.314303356776417
14822,0.22838499184339317,1.2247168509823991,30.132241849723776,13.633201925839465,25.603864313496125
14823,0.22544283413848631,1.1430640197912267,13.693028429364407,31.013517052648996,16.555574593096487
14824,0.22257551669316375,1.1743119266055047,39.16577998526144,16.47036719188995,15.249222408513777
14825,0.22742474916387959,1.2242233331050696,57.62783266451457,14.006036458560155,28.727154645483257
14826,0.23367697594501718,1.29637526652452,51.68857597117684,13.177990293114448,35.92996916086748
14827,0.24028268551236748,1.239738031546905,32.077455590769965,26.735965206083655,20.758274666795216
14828,0.24727272727272728,1.204109771827603,28.35681791615176,22.187937088436456,15.234427231711427
