time,breath,heart,delta,theta,alpha
18102,0.25,1.0208887200911507,20.574814841678283,19.75763761723492,23.428991331093698
18103,0.25,1.0266387502013208,24.858172169345384,14.091706811810127,15.008406198267267
18104,0.25,1.0154724539848272,16.19073949226837,19.89004489684021,14.98131576681354
18105,0.24372759856630827,1.0147248124077737,17.09807681847663,17.779879684887838,10.099337357146272
18106,0.23693379790940766,1.0248345958385272,25.545216125200874,20.67066374471178,20.1773895528409
18107,0.23050847457627122,1.057743979721166,24.218534981865616,27.512562791996253,12.27607636314482
18108,0.22442244224422442,1.0556836227652273,30.413963278986678,17.488880218055893,13.799775912346032
18109,0.22797927461139894,1.0612762312633832,26.626810857278887,18.99201680682778,23.53061688175268
18110,0.23783783783783785,1.062240663900415,19.290267723943224,10.499135170767815,13.001265838352314
18111,0.24858757062146894,1.0671931185221744,19.058341678393003,16.88896712039547,18.46178135519526
18112,0.2603550295857988,1.0968294772922023,17.070603022502603,16.75081407034371,11.755247333388596
18113,0.26439232409381663,1.0767849914644234,15.170227099067379,11.62725637085909,19.66268816617491
18114,0.259958071278826,1.0588977774745425,22.605619194310307,21.425346174372454,29.046884214800546
18115,0.25567010309278354,1.0478629903068657,15.348892741786717,16.802344041884083,9.94441574670611
18116,0.2515212981744422,1.0464089875618563,13.655659674799562,19.473685900285645,20.05962275475093
18117,0.2525458248472505,1.0526600785163125,26.00320081515067,17.101587894771384,26.60155349528236
18118,0.2567287784679089,1.055854139737397,25.616830024017652,10.818396809270972,27.91260669810824
18119,0.26105263157894737,1.0534979423868314,21.84396780097473,9.765596781267448,11.153804027262346
18120,0.26552462526766596,1.0609555189456343,26.37217433312093,16.268440522631995,19.183013824557868
18121,0.2632696390658174,1.0583401807723911,25.981096324240074,22.620764349375424,21.119553611891796
18122,0.2588726513569937,1.0418431587515158,50.271005791957045,13.535460975083376,14.113899760051497
18123,0.2546201232032854,1.0334366335018756,34.377342679657495,18.091310157991174,22.194891782761125
18124,0.2505050505050505,1.035395627022257,28.547245729554042,12.583875601764394,23.695815812054086
18125,0.2575107296137339,1.0465073682457746,38.04469325385621,14.445651071306994,13.366798389744222
18126,0.26666666666666666,1.0491803278688525,41.84564893784753,22.078247076431495,18.96256425758423
18127,0.2764976958525346,1.0770603362314783,20.311899611621694,21.77639682017417,18.337289857609562
18128,0.2843601895734597,1.0846680282346197,36.04317416602383,13.331385540306599,10.264081487054522
18129,0.273972602739726,1.110170617372986,23.236498534353295,16.87000817868077,21.09119752033329
18130,0.2643171806167401,1.1277206917159877,21.570187223397973,20.19622227342559,16.565561570459657
18131,0.25531914893617025,1.096349753066171,17.36609917064872,15.042121128705952,10.607700639437471
18132,0.24858757062146894,1.054049037309529,25.515764941653238,17.371845821807636,18.73169813928293
18133,0.2448979591836735,1.0316709728789872,29.243103941977477,21.025991409473,21.972713066397638
18134,0.24131627056672764,1.0364372469635628,17.296214896414583,21.989629478362737,17.00335625411948
18135,0.23783783783783785,1.024147477236722,31.267499007717646,10.903289081672046,12.663210682184179
18136,0.23613595706618964,1.0057890918072772,32.789302081361996,8.451041573235768,32.75616668928289
18137,0.23956442831215974,0.9980089672467513,24.048506247393263,12.991998722559039,19.883777218692117
18138,0.24309392265193372,1.0187341772151899,42.589657609923535,9.42787365954657,13.10233176371915
18139,0.24672897196261684,1.0360466640450912,20.530109419145667,22.829346469304287,18.873558831765585
18140,0.25,1.0346854791299236,16.31247917480291,20.383695340372114,23.331079573512696
18141,0.25,1.033858203475565,15.069511218942392,14.494191069453233,23.117311698574802
18142,0.25,1.0404788207554947,30.6345990498518,13.821593564648353,8.34084055907755
18143,0.25,1.0601092896174864,31.29870976623615,16.680235070017,19.650508389195096
18144,0.2505050505050505,1.0666666666666667,29.40572497844193,14.932275126155357,18.318407591925663
18145,0.2546201232032854,1.0486486486486488,30.394714608587154,21.45578385009387,14.285208652777174
18146,0.2588726513569937,1.030357346543043,30.443539425739758,13.323892108586536,37.03661978514468
18147,0.2632696390658174,1.0393700787401574,17.561366827835847,10.94327750845268,31.44944481540387
18148,0.2644628099173554,1.052780300736704,20.704395614477846,18.68902616304755,19.73696930028925
18149,0.256,1.049197986972548,29.073200168516756,10.412700564513376,9.317155484551447
18150,0.24806201550387597,1.075101036724653,30.904816561861722,14.777118248172041,19.896992063252185
18151,0.24060150375939848,1.0660940936087686,25.233210162742274,15.94959592428811,19.269914138945673
18152,0.23613595706618964,1.0665548684624253,32.448313321609035,17.90678223699931,18.026897576002863
18153,0.23956442831215974,1.08350334657647,29.733063176977097,17.278827770190112,10.18453281708099
18154,0.24309392265193372,1.0785687676287454,34.797776280348785,18.671209229669362,15.482926275663058
18155,0.24672897196261684,1.0661310152556753,53.40479360208447,20.254399908828507,30.324739062106925
18156,0.2505050505050505,1.0598642254680108,20.17805987547958,8.32086019778535,19.029630863626114
18157,0.2546201232032854,1.064232870082279,23.236087514428903,15.386997565000591,18.181399960502816
18158,0.2588726513569937,1.0760473026559279,40.18726781839116,12.751735343375874,18.22304211998742
18159,0.2632696390658174,1.0721475329063137,31.645439587828033,11.100802678972972,16.900092088665428
18160,0.26666666666666666,1.0599594543517852,29.849777855844295,9.801687875271373,10.13977890783071
18161,0.26666666666666666,1.047294232287764,33.25955921770739,15.09690708734503,21.5447684972904
18162,0.26666666666666666,1.0523088326959686,13.88913589557879,10.544311852948496,16.84940492829755
18163,0.26666666666666666,1.0781784680178994,13.468757018122247,13.75721577051024,10.841316893938778
18164,0.26229508196721313,1.0536605443226834,32.5134128003494,18.67802362932609,20.67606222996473
18165,0.25396825396825395,1.0574196838347782,17.772568872011764,20.332536416722327,21.92083194544891
18166,0.24615384615384617,1.0509601682839111,39.867971722634465,9.240566089529953,13.77062649611555
18167,0.23880597014925373,1.068119129918648,19.80323880885325,14.931670649596468,16.383240362324155
18168,0.236983842010772,1.074570126190183,25.655544804967064,14.905579911035268,20.602019708632774
18169,0.24043715846994534,1.0670363951473139,21.1442617513589,16.588226664838494,16.165995159156772
18170,0.24399260628465802,1.0610897083104018,30.57741721297157,13.70757330053368,11.838801643672088
18171,0.24765478424015008,1.070548712206047,24.64045445903345,12.278158313316716,16.45146247952186
18172,0.2515212981744422,1.0688236524649606,15.377904828390971,11.4180342537138,20.589827063766712
18173,0.25567010309278354,1.049940206498122,39.312740687986704,14.799464644585097,14.908434836644334
18174,0.259958071278826,1.0355376502571156,30.494213067905065,14.907331232028717,18.231242544095466
18175,0.26439232409381663,1.032258064516129,34.70909785674067,12.466966691930143,17.097885292686556
18176,0.26666666666666666,1.0679169826932358,35.4772884300712,13.193375093624521,11.507902969277765
18177,0.26666666666666666,1.1066008682423658,28.804335577225352,22.519477337713635,19.72934317874409
18178,0.26666666666666666,1.108776940566339,34.087298959209605,16.73325110082365,24.677040504716377
18179,0.26666666666666666,1.1082251082251082,25.01641623791629,11.387503063024019,11.25981416167837
18180,0.2632696390658174,1.0872675250357653,36.84617373026154,17.175571633031527,15.371541228003759
18181,0.2588726513569937,1.0659279778393351,26.87819152606667,23.359198771486152,16.9199920402902
18182,0.2546201232032854,1.0467510714813537,32.20816109083736,16.075790899213157,18.463902330376516
18183,0.2505050505050505,0.9923817221199467,21.8659102623562,19.004359770040068,20.455888135265063
18184,0.25357873210633947,0.9733213042917901,21.007395026377147,23.791095393748552,17.01899843847061
18185,0.2577962577962578,0.9534584150098012,14.218062721900306,7.746583345608326,16.207548696066134
18186,0.26215644820295986,0.9788202139995008,23.87109204691424,16.774428135941726,8.611217261565743
18187,0.26666666666666666,0.9884169884169884,19.45480556141178,19.244320179345646,18.686553398387474
18188,0.26666666666666666,0.9913324963318156,25.431154178256403,14.43408454389279,17.754494443734092
18189,0.26666666666666666,1.0118577075098814,32.71536596001141,11.778281869610542,14.938927090899417
18190,0.26666666666666666,1.0170261066969353,34.05432146847885,16.781387036573932,11.767155999831864
18191,0.26666666666666666,1.0469257550265696,44.696449038142006,20.898868118053993,16.98396302520402
18192,0.26666666666666666,1.0355310038244043,37.14483696589557,23.212188962621354,19.775048296114512
18193,0.26666666666666666,1.0291643840030937,45.72225734723748,21.708152510909642,12.718489248347405
18194,0.26666666666666666,1.0155385170202424,42.860905091407716,19.67551432280493,18.380407343337136
18195,0.26666666666666666,1.00952678431985,27.95109358668856,15.344856628410572,19.15004530725693
18196,0.26666666666666666,1.0289789303079417,27.94207488369981,14.9067395813687,18.566651483769753
18197,0.26666666666666666,1.0406504065040652,22.71730182285787,11.230456125579138,34.21171122336558
18198,0.26666666666666666,1.0359034726309595,48.034862905944934,18.08111109580032,16.670922242019326
18199,0.2703962703962704,1.0298016997167139,44.87333935667051,15.640109078276483,12.188243921968269
18200,0.2755344418052256,1.0340944329291182,26.148821244805323,14.996512281944831,17.86063870350267
18201,0.28087167070217917,1.0487047328039218,28.750727860764624,16.7838997752933,22.273314815578043
18202,0.285012285012285,1.0483879088971315,29.41213327207031,11.64213309675759,23.393656682004224
18203,0.27951807228915665,1.034043803244443,18.78301558422591,23.71045741483776,11.082280047321069
18204,0.27423167848699764,1.0347868691817736,10.573334096392225,16.346292910334626,19.97942004816245
18205,0.2691415313225058,1.041872776904624,24.36164400332487,22.80308002116511,12.811738608635483
18206,0.27807486631016043,1.0693103627571623,27.13909035814936,20.59531738086285,16.42688516174543
18207,0.304093567251462,1.0629865288926645,31.22651286512603,12.976899954412723,18.286191123766326
18208,0.3354838709677419,1.0578512396694215,34.322368365168686,12.955341849513534,22.370466391508185
18209,0.35374149659863946,1.0502076510112435,24.696378359832984,13.637787509198278,15.861907636989654
18210,0.31901840490797545,1.0740573099822428,36.50912514020615,16.483121837499834,19.84737883759086
18211,0.29050279329608936,1.0847457627118644,33.29932046567364,19.054789869980983,14.55204786783979
18212,0.26666666666666666,1.0823420963996384,34.93406611270079,11.220283377538562,19.069046429699203
18213,0.26666666666666666,1.0630201319106323,26.20469172753077,16.555446227245422,14.285332702618916
18214,0.26666666666666666,1.0666666666666667,31.4501752947496,22.602727066221956,22.43122384406387
18215,0.26666666666666666,1.0708197411343785,34.461476075394245,26.12176035804146,26.49214447856675
18216,0.2678983833718245,1.0837145060897952,32.5396754555443,13.363507928756754,18.21522760483983
18217,0.27294117647058824,1.0849990122658622,34.402077362436735,13.344474867003939,10.457956322617353
18218,0.27817745803357313,1.0726822326463923,36.08798678827693,16.76577614739668,21.77952178737412
18219,0.28361858190709044,1.0722372156601592,28.657365635909187,16.9885630914592,20.945660951003394
18220,0.27906976744186046,1.0884981262611704,30.114787785607405,8.849992025456544,12.093655248298157
18221,0.26905829596412556,1.0903212917052616,22.483401100294593,23.205155879000024,16.96104831767908
18222,0.2597402597402597,1.06948109058927,38.176969822509086,19.38310756940394,23.561136760841826
18223,0.2510460251046025,1.0794526360454015,27.196780885348478,11.64202604302971,23.390528419756404
18224,0.25,1.0665742745777393,24.325467940060925,19.768861266177645,22.33892061764611
18225,0.25,1.0585802894555478,32.79009147478402,15.16944179337966,18.915886970023486
18226,0.25,1.0165228652114895,21.568981834131243,12.84959767917373,9.8411154826843
18227,0.25,0.99177219932559,22.701849634443228,10.870083294374677,27.56098666139255
18228,0.25,0.9892904752632447,38.77498626154541,19.236461141331908,42.53475021362726
18229,0.25,1.002113833868316,51.16588974112953,10.271545927125704,17.27105325319555
18230,0.25,1.0540971915645057,27.63318655261324,16.795213289717037,14.506719560399162
18231,0.25,1.0578512396694215,18.675375311208327,10.774073792303748,18.878017405731974
18232,0.25,1.0578512396694215,24.444327886862844,16.117489398946972,19.702717371290824
18233,0.25,1.056501021102791,18.909035602562817,16.695723147830314,15.207122085253317
18234,0.25,1.0599048257142367,74.90311946496267,29.58892879897021,24.056350524170412
18235,0.25,1.0750419056021174,167.0512133611162,11.000517521609764,23.367334041253947
18236,0.25,1.0848821131641797,82.13216637199395,12.270797511283574,20.102004338266276
18237,0.25,1.0784024457439434,74.78418221148547,24.684391219597764,15.624681954103483
18238,0.25,1.06223150049171,45.47824941703976,12.130595194251143,16.918138104612332
18239,0.25,1.0578512396694215,50.994182854709024,16.14012289679163,19.242308189553867
18240,0.25,1.0477166915978957,9.729891252315584,17.761537826286805,16.67873340307107
18241,0.25,1.0413918806959404,41.60104477584517,11.104676538872397,8.384791656512908
18242,0.25,1.0594873886736011,39.96819229381222,21.68582313257454,19.157004667425724
18243,0.25,1.0663895384082445,11.72915818303079,16.310063374170262,12.653689626919803
18244,0.25357873210633947,1.0849221983264958,24.66292043943436,24.29331332785509,17.083814915339687
18245,0.2577962577962578,1.097236438075742,27.886673726997834,16.704047328900863,14.978257555335986
