time,breath,heart,delta,theta,alpha
21077,0.20821917808219179,0.7915608639770815,33.58075338597422,17.305801327795244,18.676359150142677
21078,0.21288515406162464,0.7948595906715771,14.096614816723864,13.803571728859072,11.390767954358571
21079,0.2177650429799427,0.8024987986549783,11.71160554021888,12.590846507922068,13.202962410551462
21080,0.22127659574468087,0.7917394657717943,25.93917267739307,18.6848606943489,14.725388192940722
21081,0.2139917695473251,0.7607532324754827,12.324427348114563,17.654223687903304,16.867176752733812
21082,0.20717131474103587,0.7208879508700926,6.6254932766619,13.900501432555425,14.506357995554852
21083,0.20077220077220076,0.6810565385006702,23.591325282713857,15.903193716663507,17.294949778304524
21084,0.19475655430711608,0.7023210855406224,9.987817793380911,16.631814603887793,10.05963864904822
21085,0.19005524861878453,0.7099048025175759,15.137871922225626,13.389915854226038,16.796374110809925
21086,0.18838992332968235,0.6967501151151244,9.071726243198711,10.96346883584182,9.988766564211522
21087,0.18675352877307275,0.6950656383723512,8.661053003651872,17.423839168394096,8.604496920267207
21088,0.18514531754574812,0.6923482343920048,17.1063809199175,13.422671371022467,14.561700367711964
21089,0.18356456776947705,0.6946839434417336,32.229697306647225,20.63318467176571,13.58191121751646
21090,0.18201058201058204,0.7231881827992483,40.156190762474154,16.09381423952937,9.051061460848365
21091,0.18615209988649262,0.6993865030650795,6.47810538311558,24.233213233619548,13.564668201340515
21092,0.19136522753792298,0.687037570867904,25.85469034412212,19.43772015444607,15.602499267123195
21093,0.19687875150060025,0.721711920866483,33.39342533485861,14.689537725215882,13.63702529517742
21094,0.20271940667490732,0.7526700866222117,27.50953338779186,19.58634386058099,12.075687456874965
21095,0.20891719745222928,0.7477962986151604,7.509707176296599,14.91122398304141,9.355808345770491
21096,0.20883534136546186,0.7219936340338917,7.136778416467646,24.934011699184406,24.926407539851127
21097,0.2066225165562914,0.7109548199672134,29.099971816971852,20.992388327633126,21.840288863646276
21098,0.20445609436435122,0.7248083313720499,27.981095226012272,21.16527608451296,14.184655971079872
21099,0.20233463035019456,0.7352941176470588,13.382292779665272,31.138888338254137,12.96899192138204
21100,0.20025673940949937,0.7352941176470588,16.871491378361153,15.01450533371785,12.570778612589438
21101,0.1889763779527559,0.7352941176470588,58.481538693244005,16.488499340817828,28.968928001169896
21102,0.17777777777777778,0.7585425658546794,20.254623267361175,23.977354351814526,23.880749236234443
21103,0.16783216783216784,0.7791852729428224,20.79129746529962,17.75910167081926,21.516314213234146
21104,0.15894039735099338,0.7758974058649734,24.126805852198167,8.634921602305843,25.951238797820494
21105,0.1509433962264151,0.737052900926668,10.688368773325516,7.893827860500487,19.802314707411284
21106,0.1437125748502994,0.7346795718641662,32.93249121769825,20.909743063103328,16.52823174295038
21107,0.1464465183058148,0.7397969668326927,50.61972816320574,20.517151317331454,21.49467192028254
21108,0.1507760532150776,0.7410894418275235,19.836111970441785,20.14303757538032,20.400830244177726
21109,0.15536938309215537,0.7160493827145379,20.426207655030947,25.62339750794391,24.43269845678268
21110,0.16025137470542028,0.688780349011928,63.70434728611053,25.552095686003835,16.434195098316206
21111,0.1654501216545012,0.672915164624859,64.91656499122494,21.52775959526628,18.039777669697454
21112,0.17099748533109807,0.6886778088812395,25.411717370824277,14.9097000695717,14.989151605332763
21113,0.17684210526315788,0.6793682337571197,18.871451748962585,14.553147748809865,19.540842765832792
21114,0.1830065359477124,0.6728323963104734,29.68698564706905,5.839850422872026,8.631766528612893
21115,0.18961625282167044,0.6853372672475169,21.045475983237587,11.661605513201849,9.59402264140091
21116,0.19672131147540986,0.7302830176277944,11.653432003088986,10.67534670865644,6.128889600964499
21117,0.2043795620437956,0.7594425950742906,18.651254518650312,15.036412508250883,9.969242637554775
21118,0.21052631578947367,0.7585280221927961,12.521768308945674,32.13543878247677,17.550226242128062
21119,0.21052631578947367,0.7651611210707921,12.871018999581292,9.453472727994555,21.154096981131534
21120,0.21052631578947367,0.7681646614769103,32.301152346773016,23.989493516116898,23.82509462141668
21121,0.21052631578947367,0.7680287752814139,71.08051191202834,21.58406089774243,23.08207319948252
21122,0.21052631578947367,0.7593681377043134,40.332377515263104,23.411795214850443,25.345619693916323
21123,0.21439509954058192,0.7303944947859177,47.47268396252126,27.716168295664456,22.145865596118472
21124,0.22257551669316375,0.7255728206477517,58.04766032158645,27.59069691613383,21.058098345345957
21125,0.23140495867768596,0.7098580283924236,21.778118835029947,25.389553381779862,23.026140595840484
21126,0.24096385542168672,0.6873184898371804,37.52075100007091,16.428423591878683,25.72656740049176
21127,0.2482758620689655,0.715005035248656,15.874760293292947,15.585230684388689,23.03508677305881
21128,0.23529411764705882,0.7171499074638046,90.58472300981857,12.687612066474196,22.298025828949395
21129,0.2236024844720497,0.7168599185226305,52.68589248240871,12.626837673312885,27.51750284838497
21130,0.21301775147928992,0.7460861056771381,38.38168497338132,23.287651317718783,32.040696869400215
21131,0.20338983050847456,0.7752168672926202,56.04992317487158,20.7369031343217,70.23283888464245
21132,0.19764705882352943,0.7830577562555594,59.10152518630388,15.469310796471055,101.51046404066943
21133,0.19399538106235564,0.7605045573800965,71.48380478076773,17.46970033518322,75.42041570520237
21134,0.19047619047619047,0.710388275295524,20.89998531968433,29.585840458215287,27.920483216262582
21135,0.1870824053452116,0.6713248390166278,36.14314659190572,13.777918847739825,31.099903272500683
21136,0.1838074398249453,0.6557271141549441,53.76194978093739,7.3607808863154185,31.13590552807286
21137,0.1823966065747614,0.6599908966775764,47.21180110754956,17.835829638251866,21.71858093939379
21138,0.1839572192513369,0.6841293584275416,67.20089201002766,14.703303705201547,22.374537236407967
21139,0.1855447680690399,0.6869146279980856,67.5930952962932,8.86016480840629,33.55886928802726
21140,0.18715995647442873,0.6687695754425869,70.60202054907236,11.842082476230553,41.650346088225334
21141,0.18880351262349065,0.6658011252037019,40.55146778400353,9.711789223789653,44.14422564465241
21142,0.19047619047619047,0.6701356039111529,55.41483302048144,16.65654208348942,21.326201196213187
21143,0.18880351262349065,0.6819761727853201,27.277022837203873,10.889489994546565,13.064361712225091
21144,0.18715995647442873,0.7145189240798832,32.242909950331835,10.705391842312956,16.39531145674758
21145,0.1855447680690399,0.7166574787491877,27.874216427101324,12.691252938655184,19.509841473228803
21146,0.1839572192513369,0.7142014703405557,30.0039194113371,14.890451877616643,22.099199934530347
21147,0.1823966065747614,0.760016176494349,24.37052342339784,12.542652200255484,15.364760437123776
21148,0.18604651162790697,0.7253513628590234,26.67560516894881,16.283408924149718,9.37815597957089
21149,0.1932367149758454,0.7231841216242137,9.435644847812307,14.061727950256193,17.11864111655437
21150,0.20100502512562815,0.757880809940324,38.1621427467381,21.90759317515352,14.357511918734849
21151,0.20942408376963348,0.760066920503206,29.88513825819523,21.440826024272347,11.593017951930905
21152,0.2185792349726776,0.767816430095503,12.631015545545324,13.362388826944818,9.979871608270008
21153,0.2222222222222222,0.7845438680500829,16.000305506894858,12.325968191489183,15.882088983732801
21154,0.2222222222222222,0.8058070304224091,7.693220789440168,10.357560779463988,7.360686362135284
21155,0.2222222222222222,0.8159284843536142,2.817480861258724,11.410676101060526,7.861524071852378
21156,0.2222222222222222,0.7852952678899187,13.379553562726473,12.738715363123145,8.728396678939491
21157,0.22099447513812154,0.7578267947941452,30.634051907059558,7.724545272847238,9.38083248597721
21158,0.21164021164021166,0.7390168218186337,66.42042581839904,23.26400545947209,33.92878732971722
21159,0.20304568527918782,0.7314425295168266,38.30933918198373,13.296303890758203,16.14755206723183
21160,0.1951219512195122,0.7497565725427894,9.383064142363287,8.710885830597157,7.961005097134769
21161,0.18779342723004694,0.7563085281294056,6.33645741142039,7.548298869131583,7.241843697693128
21162,0.18201058201058198,0.7471359787462943,7.94715477274113,10.573057742420874,8.472878757272845
21163,0.18356456776947705,0.7255155153832736,3.044649593777167,8.84429745532517,10.112838415752446
21164,0.18514531754574812,0.7392938048545878,4.100057243180124,14.973273085028058,12.233466406885146
21165,0.18675352877307275,0.7295868780856855,2.944088821715521,7.3895535331752455,8.904834082569177
21166,0.18838992332968235,0.725749429674993,7.4127343135524635,16.73475256910661,7.037374765628467
21167,0.19005524861878453,0.7539116094093894,7.308155349902511,20.82899897396026,13.113627646486645
21168,0.1932367149758454,0.7217882402595358,13.791011078839379,12.674380893477672,11.043389814259244
21169,0.19704433497536944,0.7158251231534816,9.430016125732624,10.369677477532354,10.431348608274607
21170,0.20100502512562815,0.7308508900886925,21.00263212575826,11.79996728313847,12.43463791375766
21171,0.20512820512820512,0.7619615188171751,26.483378247005554,12.973680098640262,12.495384124114043
21172,0.20942408376963348,0.7458196319860991,16.470483081072327,22.588984810541433,15.908546712006554
21173,0.20883534136546186,0.741802939636282,30.430797179348016,15.069066552002411,22.350257036266147
21174,0.2066225165562914,0.7526912261769021,27.128261571297227,26.055356291436475,23.157053424694695
21175,0.20445609436435122,0.7569914588513773,33.10941609409653,11.887482486379248,13.250727896399937
21176,0.20233463035019456,0.7465816626113496,17.64027197891616,11.450543839646755,12.10879604670156
21177,0.20025673940949937,0.7495913881542355,21.082386699980137,10.330243048683883,11.449829763251387
21178,0.20809248554913296,0.7611620311075996,24.48931043534024,16.25423363272414,21.578936015339696
21179,0.2181818181818182,0.750365253407126,26.267246932717946,15.356005875466932,21.329458944888337
21180,0.22929936305732487,0.7829062935396041,10.429916706008928,17.106782403440615,21.37752239588087
21181,0.24161073825503354,0.7985081763410317,19.290373011488764,7.963208548160079,18.75753196610813
21182,0.2428115015974441,0.8019531439484313,14.759616454619527,18.692732237451995,19.289198728074698
21183,0.2255192878338279,0.8183778460717722,45.31120555077746,17.78608891296861,22.180952905427446
21184,0.21052631578947367,0.8412307799726648,28.261724019365776,20.172156386551656,17.237549444437075
21185,0.19740259740259739,0.8720329267627123,22.22595082158133,13.463518799049057,17.240925289772758
21186,0.18581907090464547,0.8442153287915763,11.405293650778177,13.22833556347794,11.401159903022904
21187,0.1838074398249453,1.9087136932639304,15.719242804327866,11.31246672820179,15.170242013678505
21188,0.1870824053452116,0.8896672504217414,22.49581752796379,17.28551536450201,14.396880918315542
21189,0.19047619047619047,0.7104895104793001,9.365120856268534,13.99228469798895,15.258630784727439
21190,0.19399538106235564,0.6577874422372039,7.622026339023087,10.946139185146013,15.449768857032238
21191,0.19764705882352943,0.6416275430374014,13.495296915192712,6.087598271033961,10.602831983412688
21192,0.20077220077220076,0.6623586429740062,6.921828194062207,8.902258939166618,7.386776401076015
21193,0.20286085825747724,0.6563207242150949,17.49971137298879,10.66058645069686,15.087121031557178
21194,0.20499342969776607,0.6526836753452754,52.430395919441395,24.3401690881339,8.076555448958233
21195,0.20717131474103587,0.6730479936721575,20.48776752687325,15.718011143449326,12.304087634528342
21196,0.20939597315436242,0.6791660901251054,27.60112321471125,14.804222725236674,14.342536615862407
21197,0.2063882063882064,0.6926161946736841,17.920238837612523,7.3241736358057405,7.123848917041032
21198,0.19858156028368795,0.7380122171860903,8.415262927174426,20.976922014632922,9.88766265279426
21199,0.19134396355353075,0.7363230039799302,21.060721477263787,13.92219749987814,20.109635035662365
21200,0.1846153846153846,0.76234038498591,39.5355112355064,13.842056716687313,21.359588348973602
21201,0.178343949044586,0.7895246465703007,16.8639669270442,7.357997949391652,12.195072517139463
21202,0.17391304347826086,0.7130460520073937,8.385587820646222,9.229243959220321,18.07736530178157
21203,0.17391304347826086,0.735944663398008,23.25020389746922,11.909386562270438,14.341423344701024
21204,0.17391304347826086,0.7541692754285905,10.82404279326946,6.702246609408514,10.378952157900658
21205,0.17391304347826086,0.7562163547804074,25.045499019215175,17.740917414363672,12.621658217368578
21206,0.17391304347826086,0.7498093704986118,33.29304766410732,40.64285776950388,18.102058768542314
21207,0.17391304347826086,0.7087604313503175,16.275924882365157,25.940249035063815,19.414487421093554
21208,0.17768147345612134,0.7031874500421157,12.847535229164196,9.96870373737629,13.886541736102814
21209,0.18573046432616083,0.7341967807261294,21.179300015189938,22.64637765424816,11.315659413253174
21210,0.1945432977461447,0.7207513604009889,13.404555637293107,19.90659992644205,10.315144152847429
21211,0.2042341220423412,0.7194523880386929,50.10088815485109,28.634726840728728,18.41237139677162
21212,0.21494102228047182,0.7286830027657718,74.23927999408052,24.313678178613383,18.401790210199835
21213,0.22328548644338117,0.7508504106875874,19.285713058818807,17.86507755739564,20.489320848242834
21214,0.22617124394184165,0.7869212468760829,11.939733505931212,12.129648195569649,11.218760414926644
