time,breath,heart,delta,theta,alpha
12519,0.26666666666666666,1.5279334552582506,135.20832563604637,81.63103199273125,60.26568790054304
12520,0.26666666666666666,1.5444245676786945,105.06603134760458,52.673885287404545,58.22578607670849
12521,0.26666666666666666,1.5503875968992247,93.86242373016594,46.299122221328744,47.61340486252442
12522,0.26666666666666666,1.5576701618262525,268.9274801106219,78.32905984380838,56.24202384662855
12523,0.26666666666666666,1.574803149606299,212.64961170523446,128.85793633196056,80.25312523807135
12524,0.26666666666666666,1.593625498004265,116.60997803709753,99.02480935056565,58.216258810040635
12525,0.26666666666666666,1.574754139170505,168.65946191204944,93.43316637822106,106.20553668822245
12526,0.26666666666666666,1.5656909462272255,75.89924913803556,67.7185377836399,31.600779918522527
12527,0.26666666666666666,1.5392812740545871,96.7952068652136,61.183103734342524,46.8045310407367
12528,0.2703962703962704,1.5503411947820307,110.20373352322326,99.88944738114375,43.878773745574875
12529,0.2755344418052256,1.5384615384615383,105.40713289263634,75.18956020789672,74.4140507980388
12530,0.28087167070217917,1.5384615384615383,260.2913116711497,114.95041827268919,118.63079496086493
12531,0.2857142857142857,1.5384615384615383,124.77128979199952,137.3948484543363,87.1589065204912
12532,0.2857142857142857,1.5403830141531991,217.18420201248358,70.45311719548069,41.409282490967556
12533,0.2857142857142857,1.5503875968992247,82.47841141757078,72.32981845783135,27.89546980858191
12534,0.2857142857142857,1.5503875968992247,173.85221025980707,74.43426099247768,60.06915419432528
12535,0.2822384428223844,1.5503875968992247,127.35809626302202,57.94063258595439,77.95413877964398
12536,0.27684964200477324,1.5547489413170712,171.11889563825156,92.77495403577328,75.41720160319026
12537,0.2716627634660422,1.5625,170.25835526353927,148.24642932574665,84.13579649393655
12538,0.26666666666666666,1.498737019367251,69.14004459058108,86.51590377847685,57.53031279953797
12539,0.28346456692913385,1.4720314033395825,166.8741733639909,135.5466242890457,74.69318254092946
12540,0.3025210084033614,1.447382171600013,120.1414807152799,92.75968826276764,41.87783351852441
12541,0.3243243243243243,1.4285714285714286,225.76762472921854,137.5513665065776,140.46496471461197
12542,0.3278688524590164,1.3911778962663006,315.4962412482763,138.61485003860022,68.76774727981753
12543,0.3194888178913738,1.3864150580104722,173.97875706606345,132.85231077537165,100.33854507612094
12544,0.3115264797507788,1.3987730061336807,193.4458597427435,152.29212571515038,68.13147786575622
12545,0.30422535211267604,1.416943020799268,319.343256280623,109.23533719429051,66.85986326081644
12546,0.2975206611570248,1.4285714285714286,160.84989192234534,81.03287742558038,75.91704624556866
12547,0.29110512129380056,1.4388489208633095,116.3611087400453,57.48180994215867,65.56266196803176
12548,0.2857142857142857,1.4463996658123834,65.13853745397662,130.22641222178913,61.23289095968387
12549,0.2857142857142857,1.452964259197442,165.78641805312924,74.2059025826442,102.30014895098155
12550,0.2857142857142857,1.4569818143175175,92.98514512758504,103.64233876916413,61.294067814930095
12551,0.2857142857142857,1.4937062937047056,337.73470138161326,146.45912604444345,42.885280251079664
12552,0.2857142857142857,1.5037593984962405,233.44012787265936,118.74464376695887,65.50892174190338
12553,0.2857142857142857,1.5267175572519083,279.7249812348771,124.70679161814374,76.91346936197486
12554,0.2857142857142857,1.5267175572519083,328.23320429482726,60.062726158859526,71.93740514113878
12555,0.286472148541114,1.4690055962133726,300.5498078743979,104.66389746877071,78.64490487858613
12556,0.29268292682926833,1.42864457986288,164.1261888906605,116.9782131193619,58.1885456346628
12557,0.2991689750692521,1.3607043646185955,127.32639356687481,99.08582572651436,80.03890937060821
12558,0.3059490084985836,1.3186338089118417,178.36468899520813,129.5287263512722,56.78098497809046
12559,0.3076923076923077,1.264806263807469,186.5425798717567,78.07027353542554,74.79297287136271
12560,0.3076923076923077,1.1925042589514445,327.97547629799703,81.02761159886612,89.89830274283317
12561,0.3076923076923077,1.1709113651327723,167.48069787149964,129.00496333562586,60.96947196436236
12562,0.30422535211267604,1.1951064281217711,246.1316212532314,58.86838912340857,90.60871029592705
12563,0.2975206611570248,1.1547805251445082,155.8820105676845,103.29363231200232,88.10000727229004
12564,0.29110512129380056,1.125554850986367,357.52135679742355,183.55545663566613,61.331715045841776
12565,0.285012285012285,1.1543535619979022,474.34930152775183,81.80739636508372,55.30512527085128
12566,0.27951807228915665,1.2005145062135896,236.18971683750357,75.51484856771228,60.41086326350127
12567,0.27423167848699764,1.2021276595803254,367.39462904256067,101.35556667470911,56.13000657299929
12568,0.2691415313225058,1.1670740523923269,128.25721364866985,93.63361530783246,62.61805049969918
12569,0.2691415313225058,1.2173396674548997,83.60720439261817,69.99042722016723,65.72393853459972
12570,0.27423167848699764,1.2345679012345678,118.3589540258883,65.8396542273025,53.71374397787882
12571,0.27951807228915665,1.1959121548212628,120.22083128342545,73.8438733152128,53.399499909049105
12572,0.285012285012285,1.1136144190440385,143.37865538137612,84.33969360413548,71.1895729631496
12573,0.28087167070217917,1.216398858680443,107.72833762659795,88.53249029857213,72.99757767666881
12574,0.2755344418052256,1.2622944291810694,143.1165046123672,78.13007950751629,58.76723040617089
12575,0.2703962703962704,1.2209782853770217,112.74120142600479,122.6448829270163,45.37658910330106
12576,0.2678983833718245,1.1735617774102634,196.16081921959096,126.42954280537224,69.19273920315743
12577,0.27294117647058824,1.2048192771084338,76.1137830027912,115.5421333618938,63.599600387455695
12578,0.27817745803357313,1.174881836609152,167.00686256150004,93.04112719123421,73.47910371941349
12579,0.28361858190709044,1.0573976422623808,145.27155131434398,91.30836157640492,63.58976997769412
12580,0.289544235924933,1.0291961071773168,203.69445689666716,84.61679825380904,72.72962831339619
12581,0.2958904109589041,1.092374272494187,191.67481130065943,140.52365408036027,74.28802758650838
12582,0.3025210084033614,1.1085180863470794,165.86622090922742,73.55808581008066,118.76930858719302
12583,0.3076923076923077,1.0712217718646144,118.27911126609814,61.7847127153437,97.54728236788878
12584,0.3076923076923077,1.115037777227081,193.18536053709101,119.2958600194142,83.60018366978584
12585,0.3076923076923077,1.1661513644270045,149.87390984413867,120.14559748197213,50.7054063403564
12586,0.3076923076923077,1.1197869378455825,577.1187972193313,124.36273797097454,59.892597766229855
12587,0.31545741324921134,1.0470037870306443,661.5091649715264,114.98388898757483,87.9177803369104
12588,0.3236245954692557,1.096224116925661,327.4050790332582,72.86993862501919,63.67926302114842
12589,0.33222591362126247,1.1284392037556712,269.82575055418613,77.02905161402334,76.54457234551188
12590,0.31901840490797545,1.0957427698976459,184.2079414542567,61.67148233026408,66.16742935678045
12591,0.304093567251462,1.1094379052760144,199.21622284132087,78.83519689180821,51.26131149282644
12592,0.29050279329608936,1.1428571428571428,304.5088072610529,121.10932990644676,85.78184335009756
12593,0.2937853107344633,1.117934183596385,179.07314176433852,163.33243572822255,71.96408241097797
12594,0.3076923076923077,1.0845342445431259,154.61286677219272,97.75488750735607,55.482689573358286
12595,0.32298136645962733,1.1165986686670828,45.79332573351989,99.90128230913348,73.73357005550585
12596,0.3064182194616977,1.080170736665966,91.1032707842026,109.81993060335931,68.0562551518166
12597,0.252129471890971,1.0677874648578307,135.43350451541778,163.0536627144554,48.827156333728006
12598,0.21418234442836467,1.065566726816339,284.757050131929,100.75259329830962,69.99824359313922
12599,0.1861635220125786,1.109557109551524,619.0408279081278,101.75837371034864,40.53197392781538
12600,0.1646273637374861,1.1353767971471762,227.8489191549798,116.6329328436851,62.02725440579943
12601,0.1716171617161716,1.100466864733531,238.4543693285232,79.77764764679762,46.22690503612992
12602,0.1900121802679659,1.09076859061939,304.61937299233114,106.55268025320034,92.85685039703395
12603,0.21282401091405184,1.1300148353850172,181.9262200885408,133.74185844426736,43.77241261086475
12604,0.24186046511627904,1.1149497487469844,201.88364754209604,82.59951047428939,70.31871032061113
12605,0.28007181328545777,1.0547320410546022,199.8496920400418,55.435108564420254,83.30793143234482
12606,0.28087167070217917,1.0877360745852198,210.85400208553585,72.34029164770838,44.03495846034539
12607,0.2755344418052256,1.1008795230584993,270.1431223432048,167.80024986593443,57.840869705469295
12608,0.2703962703962704,1.0242684715811416,178.9180544966354,152.47233731497158,67.20685939171804
12609,0.27225130890052357,0.9968399146928596,138.37366738237523,70.75324024928364,100.38093082278863
12610,0.29714285714285715,1.1003078423572108,163.03038010037181,96.5823340311399,60.47213787277998
12611,0.32704402515723274,1.1352242957370595,240.70796223675833,134.29990502797733,93.59429742448805
12612,0.36363636363636365,1.152670741430421,290.61065276815646,139.4434018983644,78.16570595952909
12613,0.34285714285714286,1.1538205759120315,146.41862201470883,145.5373995639013,55.294590505779865
12614,0.3243243243243243,1.1615770512770032,140.98334756395343,49.83273524282187,50.82675517710628
12615,0.3076923076923077,1.1073120235950202,117.5882906041287,97.82978114425094,60.942553918349276
12616,0.3076923076923077,0.9422005404635682,403.7438500248013,77.70206459150506,65.47343002672241
12617,0.3076923076923077,0.9917355371846494,234.59282384430284,171.86629458089465,69.52837219977464
12618,0.3076923076923077,0.9067773049119693,161.601964685232,98.15443858754466,52.89030547127324
12619,0.2705667276051188,0.9200846729377304,99.10959030313268,61.775407523276634,63.58811338026376
12620,0.23307086614173228,1.0524649837605113,433.1106644790505,132.80862275661607,61.98842852202004
12621,0.20470262793914246,1.0827669403019047,233.5012669471182,93.71246191415514,61.91448671241699
12622,0.18249075215782984,1.0598203406183102,84.1955601870473,79.47387918336364,43.88023181910999
12623,0.1680672268907563,1.0069813916116275,255.30816789566225,81.98536173830007,36.338752204991565
12624,0.1801801801801802,1.0410842186506644,128.03886789067712,97.71802911949476,57.72558265105876
12625,0.1941747572815534,0.9374278457720021,288.4495959644343,63.52514454091148,81.58491233925417
12626,0.21052631578947367,0.8272174272014701,399.9971221452856,110.86573036567361,90.72763910402932
12627,0.2298850574712644,0.9406565656391154,400.8073502633777,101.57407969369785,91.55451844597131
12628,0.25162689804772237,1.0412205567394335,132.8140886028342,121.81522498792125,63.910654254590725
12629,0.2654462242562929,1.0373500176077994,127.87934717273731,75.83387784184902,81.6351453493576
12630,0.28087167070217917,1.0665768496643326,212.65303236363798,78.07479909089909,63.959870900114424
12631,0.2982005141388175,1.0506953540898725,154.20785516403808,78.32875010327706,43.944332113491
12632,0.3076923076923077,0.866157556286064,218.36225939523865,61.13043198567785,51.246496271647835
12633,0.3076923076923077,0.8526011560670554,236.49113555869855,56.51126671847578,68.49410153014117
12634,0.3076923076923077,0.9472379603258124,195.52388858885485,75.72525633073461,91.33092957378679
12635,0.30287206266318534,1.0204081632653061,333.1323381205675,110.87292721018736,96.53653703786902
12636,0.285012285012285,0.9733460257093375,312.0802466941818,163.0415591572331,72.71628960245073
12637,0.2691415313225058,0.9678098043290513,275.27558631847114,99.17033554910168,54.515705421608594
12638,0.2549450549450549,1.0480516637376627,287.0575203385164,95.62355653412827,67.81448408927642
12639,0.25531914893617025,1.08452198514913,693.231651495209,43.82039948279248,58.52794996286967
12640,0.2643171806167401,1.05245573004,356.4221466075604,61.592686299523336,55.46311513443247
12641,0.273972602739726,1.0923185341718806,276.08933375943036,48.926529454651,55.74574926932258
12642,0.2843601895734597,1.071761416593553,265.58815476403026,78.75976222132635,73.56905152931708
12643,0.2764976958525346,0.968181375897385,198.9170385471882,118.04996892287116,85.76319988785062
12644,0.26666666666666666,0.9673518742426218,548.8868588849144,131.6414625777718,116.84076031875637
12645,0.2575107296137339,0.9938313913612727,767.6138592506784,101.71786777197296,70.78285984228039
12646,0.25162689804772237,1.0,531.9321822582273,145.83342685369223,58.688744221753055
12647,0.2654462242562929,0.9526225953828106,374.67888202359904,114.35229257431024,33.55096213845217
12648,0.28087167070217917,1.0261122597326704,186.55751667212215,85.19295828460001,57.183259967943634
12649,0.2982005141388175,1.0672419176282375,134.73683711059266,75.35844640183862,55.878984448979644
12650,0.3259259259259259,1.0319582894386503,96.89699478394803,85.48503794896894,90.59203543095897
12651,0.3697478991596639,1.109101153574129,120.5955250611795,94.20100636406167,92.14066386755644
12652,0.4271844660194175,1.131753149702549,172.66586789593543,102.66394756179622,69.20722960711949
12653,0.37453183520599254,1.0078201136322813,416.90186060232344,117.01748162270101,59.12626779456369
12654,0.30959752321981426,0.8763369117032627,282.9468534106128,160.64402137522345,77.11442822527545
12655,0.2638522427440633,0.9440236864057485,323.4181541449478,50.021500982292515,61.314815663713155
12656,0.25531914893617025,1.03556377838516,128.10556354195506,143.34257326951084,103.11003748648417
12657,0.2643171806167401,1.021052631580917,97.78837452777493,68.46501630751716,68.82629440559714
12658,0.273972602739726,1.0917476720133243,105.07036708537346,107.04723691050498,57.893047795858166
12659,0.2843601895734597,1.0308515623243522,154.11041163774863,115.59848548760333,96.44016126500244
12660,0.2857142857142857,0.8823937657364476,136.97666219767004,79.00403680639798,72.09599673321179
12661,0.2857142857142857,0.9150541835423452,121.712189504093,94.8090794246863,75.05404950005502
