time,breath,heart,delta,theta,alpha
10885,0.16306954436450838,0.8356997971602433,46.62567474957998,10.747603089865574,20.6125455548342
10886,0.16,0.8199171542042105,30.86065117458397,15.9105484196985,16.587227820336096
10887,0.15704387990762125,0.8878612716763007,36.54268662523539,16.622402884422794,17.181821821959858
10888,0.15419501133786848,0.887623917605345,22.285854669186858,21.638483506783537,17.066750772130362
10889,0.1514476614699332,0.8858131487889274,20.900308926462618,30.225346867776736,16.121807388897082
10890,0.1487964989059081,0.9041549041797765,34.22195270447902,11.084442313423434,16.394989139137635
10891,0.14492753623188406,0.9452672598204187,39.27924589261555,18.43307510193123,17.423063570225075
10892,0.14084507042253522,0.9598786670224269,32.72503746673091,21.193860524516925,20.58598356723965
10893,0.136986301369863,0.941774754182615,31.107779653253516,28.155852985145508,20.975876156183244
10894,0.13333333333333333,0.9476914608133215,33.03892067728755,26.015779658899504,21.137499898918332
10895,0.12987012987012986,0.9660377358490566,47.08215261028381,16.463241022665756,30.813851849856306
10896,0.12658227848101264,0.9810031636639089,41.69760273226352,21.02503050574674,17.8991562358323
10897,0.1234567901234568,1.0463096714987339,31.831663160731914,22.39712525519185,18.4811710290362
10898,0.12195121951219513,1.1383776685700644,57.595249704260986,31.618828357191894,21.019549969305338
10899,0.125,1.2081371591010037,32.10265690058512,22.092682164629498,19.903830057701768
10900,0.12820512820512822,1.2598425196850394,26.76561413507578,15.947842116394467,16.459174967355626
10901,0.13157894736842105,1.1091898815241754,15.696719371176561,18.030519265952094,21.945460323892522
10902,0.13513513513513511,0.6768574938375054,20.91480812528414,26.316989675138238,15.864790069778069
10903,0.1388888888888889,0.6489959424852116,26.459684501346572,13.525889552139127,14.751195942147675
10904,0.14285714285714285,0.7086285819279899,27.77251475737151,15.328455724947094,18.833973941593328
10905,0.14705882352941177,0.7734847097601172,17.989387297824983,23.111048195137457,18.954460009035966
10906,0.1459119496855346,0.8568464503729265,18.53997650719994,17.614502852871862,28.78318589142232
10907,0.14303329223181258,0.8485516997948334,25.966576067240347,23.401092856184658,18.667023666323736
10908,0.14026602176541716,0.811394182547643,26.073474455253475,11.260341217589307,15.851491494715795
10909,0.1376037959667853,0.8143366810335939,20.98124300371433,13.145899633644081,15.48812301812084
10910,0.1350407450523865,0.8583670611135509,28.53348075615788,10.100628953460317,24.9295237632201
10911,0.13257142857142856,0.954026779236198,20.605774747280137,9.779398749685972,16.083042153699605
10912,0.13019079685746351,0.9437303001233383,37.72686982596012,11.40664208414028,19.77386382591306
10913,0.13118664281454978,0.9219707962403754,13.47628458350652,14.172705714630908,20.147448326601104
10914,0.13571869216533006,0.9479552390640895,20.244163442969253,15.772253213639708,24.280521030358543
10915,0.14057507987220447,0.9991427153363714,42.405912561181154,22.870217347154828,21.233461521689883
10916,0.145791915175613,0.9933309082090457,53.018395276299,17.316542961746045,23.473181528639557
10917,0.15141087405368203,0.9615859806580797,27.834730740905933,18.91463220164141,23.76930465488043
10918,0.15748031496062992,0.9471217747571219,36.57887101278345,22.69914446423956,21.930635752106443
10919,0.16405667412378822,0.9823268868131387,40.852410665880925,22.70172538245935,16.90547277417275
10920,0.18230563002680966,1.0410265678655342,37.26720845521553,15.317268991104045,14.814035490259318
10921,0.21451104100946372,1.0592831197313413,23.417192676160745,15.563034535914586,23.36014241921192
10922,0.26053639846743293,1.0515212981744422,34.02028238062365,17.07425724345889,24.502780259730613
10923,0.33170731707317075,1.0360621216109502,16.236651193265427,20.916930498507448,15.626305244634121
10924,0.38095238095238093,0.930680078722939,50.89314064057559,12.160951360778743,17.947692803508446
10925,0.3380281690140845,0.7597122302158272,29.371285089215387,18.264791616860627,12.616044958206993
10926,0.3037974683544304,0.708,30.01327293809919,19.05617862113938,18.463159191278613
10927,0.27530364372469635,0.7754819878638912,63.442889711695734,21.924081727700067,18.90107972231157
10928,0.25092250922509224,0.8439354676920504,52.291214755182544,20.839737625693203,19.369192037222298
10929,0.23050847457627122,0.8541413691305074,28.364586884746217,27.340152866203457,23.237339860860764
10930,0.21316614420062696,0.8485208271495004,11.126014164554817,13.57011555057404,14.628437893253423
10931,0.2,0.8543524605716964,11.390347732204518,12.272110934505086,16.87358109937353
10932,0.2,0.8728121898534649,10.178585785789496,22.012331933564294,13.322647780795243
10933,0.2,0.8782009078623653,19.70915922750564,21.024094693363562,18.80374052331964
10934,0.2,0.8390009667378441,28.452129921233904,18.0132715058461,25.704641751196867
10935,0.2,0.8233270435661937,23.787947552763292,16.09750968507247,15.960687272133566
10936,0.1990950226244344,0.8778339999308429,17.969185624878442,32.91583514552926,18.843023719056987
10937,0.19213973799126638,0.9283984236917558,31.980730880541948,20.476804735372838,16.66148586918559
10938,0.18565400843881855,0.9318040177683484,18.717300368801062,21.194436987765677,17.150927685308485
10939,0.17959183673469387,0.9075507924755606,36.735582131693675,16.192740634512944,16.56057631319475
10940,0.17391304347826086,0.8908901638947394,25.550060605591778,24.67524700130477,19.97483478330631
10941,0.1685823754789272,0.8911569585186266,19.985743223984255,18.046165865573112,15.072876619624665
10942,0.16464891041162227,0.8956594628084114,41.632684292726054,23.52456758248628,14.95651174140356
10943,0.16152019002375295,0.8799601054356344,20.115791134472328,16.404006926868693,19.127294607812814
10944,0.15850815850815853,0.8880580918829535,42.69567425301308,23.639436839260814,21.735273060462312
10945,0.15560640732265446,0.9093456073644186,35.37209697035239,35.75324962821286,16.388071634968256
10946,0.15280898876404495,0.9096150928127055,35.20355283914409,23.931089306296975,21.073964870304337
10947,0.15011037527593818,0.9078014184397163,55.8839039785426,25.070072152091043,19.800936063188388
10948,0.14953271028037382,0.9410243981257069,31.064587366632317,31.423101387448682,20.476068999417286
10949,0.1553398058252427,0.9972715697568665,54.07921423970027,28.44310907382407,18.94721075794964
10950,0.16161616161616163,1.0374064837905237,28.951487519001354,24.50706707514518,19.72892971995679
10951,0.16842105263157894,1.05169388581455,31.891850072319492,24.822802842045263,13.98426684123834
10952,0.17582417582417584,1.0916499882800528,33.31095507158658,15.997447366010462,16.985722052907526
10953,0.1839080459770115,1.0816381686816454,22.97521086340027,18.327672731726423,32.49786043132973
10954,0.1909196740395809,1.0111003169244,30.761882170295202,12.742583838331804,26.670898203475982
10955,0.19271445358401879,1.0961182668757599,38.768322504581946,7.309714555878032,26.753392184433906
10956,0.1945432977461447,1.1179039301310043,17.96574558904031,19.844681653088195,24.9369767744013
10957,0.19640718562874251,1.0367193428128403,22.66706958955174,14.630253011332782,14.17762891379293
10958,0.19830713422007254,1.055716814159292,43.97888946505725,6.146394296538491,28.3441148682412
10959,0.20081411126187246,1.1559159601916698,36.705006036580436,24.172709622383415,15.259820146810423
10960,0.20757363253856942,1.176326098464796,32.72173152460921,19.446091438812317,19.113016136779244
10961,0.21480406386066764,1.1906976744186046,26.154306711764704,15.030440867763284,10.735219428320761
10962,0.22255639097744362,1.1947000848508584,54.14229000041848,11.557402622755344,25.32692386037909
10963,0.23088923556942278,1.1527729118150156,41.99117328954715,15.158296166693551,20.923282490949852
10964,0.23088923556942278,0.98588456213498,65.2319535040319,14.470081982715405,27.629534300260676
10965,0.22255639097744362,0.8865842508047446,45.30013280568048,15.253176802435625,14.696073390009065
10966,0.21480406386066764,0.9898783122938701,35.70536738244731,27.380980268680545,17.753025018556926
10967,0.20757363253856942,1.0059056033480587,17.903354349350085,18.070037003465355,20.954339620029643
10968,0.20081411126187246,0.9552645393794073,28.935298857073526,16.508953216480894,15.962905920476235
10969,0.2018111254851229,0.893839227019585,55.80954523229449,22.215100903113125,13.877499758103358
10970,0.20392156862745098,0.8675819054304423,39.75453053058593,19.798312843469983,29.070723529015005
10971,0.2060766182298547,0.9032258064516129,14.076021876207292,18.993052165188725,26.157995933165594
10972,0.2082777036048064,0.9350898203592815,28.79837866179067,17.072622739586443,17.446358323465233
10973,0.21052631578947367,0.8891738805172599,34.90225081247398,19.22799748939492,23.218596657739614
10974,0.2082777036048064,0.8344763356193379,15.984143465183243,18.244069375415563,23.709365479026516
10975,0.2060766182298547,0.825944410800426,21.70203496183809,18.97323831348708,20.151948791136377
10976,0.20392156862745098,0.8303835737229954,23.213263501744706,24.419580313004538,22.66066347707252
10977,0.2018111254851229,0.8800520301031312,27.326501848270627,9.540352799060603,19.94617176078454
10978,0.1995249406175772,0.8500544166314994,22.33064892926409,18.245829772504347,22.69747728906824
10979,0.1958041958041958,0.7933934735758015,44.08843905385195,23.192119690533332,16.101647366308804
10980,0.19221967963386727,0.7672199736231752,36.41826238063106,31.99119562687372,19.03374980276548
10981,0.18876404494382024,0.7911683877805603,43.585908324800215,22.849496976352626,28.839962419913896
10982,0.18543046357615892,0.8366801797555073,25.570900304410635,16.702117277391537,14.22274216233479
10983,0.1822125813449024,0.8369689888411281,26.03309845148847,28.64117750915505,29.364962382102842
10984,0.18779342723004694,0.8308622851663348,23.802441537698726,30.774558169763942,19.790978611867754
10985,0.1951219512195122,0.8376621283271903,34.60977225507036,14.302037092028538,22.19638701266345
10986,0.20304568527918782,0.8583779236862398,57.50318814765086,29.494919010830092,23.903786316079497
10987,0.21164021164021166,0.9404911630370026,42.975122679969154,17.06566604401548,17.48626881284622
10988,0.22099447513812154,0.9066891296856453,33.16625419158471,18.564434376730055,21.741527893833233
10989,0.2222222222222222,0.8117856023404033,48.969325650738895,11.826123611010841,24.33761029598073
10990,0.2222222222222222,0.7901234567901234,24.68380771200247,16.93434378971729,18.52093912210875
10991,0.2222222222222222,0.8195113878488239,44.35437479559356,19.91854929354874,16.91750198706027
10992,0.2222222222222222,0.8576333130295144,35.49460974988828,20.941263843374593,20.50054836946763
10993,0.2185792349726776,0.825600598261303,34.87489457561777,17.773393523542495,25.763090824963392
10994,0.20942408376963348,0.823411198011084,21.824091305451184,17.975788358429682,18.702412603486916
10995,0.20100502512562815,0.8625645381193984,42.754459296772815,13.032349849503593,20.82988752154773
10996,0.1932367149758454,0.9082550469718169,28.37323485179678,21.837638403881904,18.068503351177817
10997,0.18604651162790697,0.9097071172037029,40.94628142797815,19.14220252223907,29.352357836976093
10998,0.18505338078291814,0.884272714278908,25.878591294173148,10.85792215963344,27.66295113862371
10999,0.19427148194271482,0.8843950117964274,43.551127718223285,14.075049350073224,14.318830212204693
11000,0.20445609436435122,0.9224710546351964,42.58992117821712,13.357559324522743,23.4400648281663
11001,0.21576763485477177,0.9511021657315375,21.445266349715084,18.65920240550172,17.81284383324964
11002,0.22840409956076138,0.945459455809871,47.22415489340917,26.23780717482365,17.719220649064525
11003,0.2337228714524207,0.9231481243411411,34.047228744540874,18.39004760583948,20.45328700803525
11004,0.23064250411861617,0.9023599487295484,44.550511365353564,17.31695762589517,21.100463201829964
11005,0.22764227642276422,0.9454759169716561,18.448892251234646,19.150230060537858,25.970797697211843
11006,0.2247191011235955,0.9825969381079076,30.513532199386585,10.193115603154084,22.35798881056633
11007,0.2204724409448819,0.9387766292874181,38.91977278499897,18.319862844238433,21.232453873161326
11008,0.20740740740740743,0.8819504673797821,45.197946960981554,21.057838037845688,23.328049907342574
11009,0.1958041958041958,0.8921315198221921,39.4356998877017,33.998520217793256,16.110425379703894
11010,0.18543046357615897,0.9077900031436655,30.060987427566324,26.035273737558285,18.73781636224421
11011,0.1761006289308176,0.8895194353936975,39.08989998952951,21.27809886016454,20.45348145694105
11012,0.16766467065868262,0.8797565777698229,14.156214151672458,18.138624005515535,23.92805591852747
11013,0.17120622568093385,0.9133854239932477,41.56000629861033,23.700299440297623,17.914455755743482
11014,0.17670682730923695,0.9245196766061936,62.459302159361904,14.759183283072783,18.002347673152283
11015,0.1825726141078838,0.9265362698290466,28.53131825524865,9.739713981328704,22.77770529547854
11016,0.1888412017167382,0.8913913172321826,22.162362080216965,29.514591206096934,21.270410049575744
11017,0.19555555555555557,0.862294141275033,25.57241369591687,27.027799457239055,20.87742398135107
11018,0.19730941704035873,0.8887934428576542,42.86226027595745,21.43348623151934,26.736315898366612
11019,0.19047619047619047,0.9199263275846524,22.02343191956158,28.24620223928401,16.071716684190317
11020,0.18410041841004185,0.9093019734517741,50.09228080086491,32.82312671038085,17.88237076686245
11021,0.17813765182186236,0.8677074774034512,35.132692522539756,31.055214223942908,15.371411134957192
11022,0.17254901960784313,0.8521778379598284,13.751860523678129,25.861314377362362,13.49115720171737
11023,0.16730038022813687,0.9102680776931278,15.595941892236128,29.234806389855144,17.504588687384015
11024,0.17391304347826086,0.9708358686269793,45.35543111331905,25.46375500757344,14.636497866040573
