time,breath,heart,delta,theta,alpha
12805,0.26666666666666666,0.9037439064821523,33.01968722736994,14.14208253568444,24.978403912420212
12806,0.27672955974842767,0.8788794287283714,33.69931429560447,38.74180643169752,27.203840031035508
12807,0.25531914893617025,0.982804845524347,22.477754042950544,28.29068072497688,16.6658355604507
12808,0.236983842010772,0.9383362500172244,30.524541974836108,17.208437573729384,21.210923472034004
12809,0.22110552763819097,0.9291829407819466,44.34301479680609,32.91879917633979,24.44738146570549
12810,0.21176470588235294,0.9835856018128468,52.87242296254908,29.566536970716875,18.72410465948324
12811,0.2168674698795181,0.9268423021428953,44.21971911075167,16.71483180766358,14.030350646270293
12812,0.2222222222222222,0.8888888888888888,22.032508362876037,20.63631706888468,17.236845010553882
12813,0.22784810126582278,0.9285149037193353,28.77151665926918,19.792475387684327,20.60879878232827
12814,0.23376623376623376,0.9145607701564381,51.69108741452375,15.878671694424103,17.546158175589177
12815,0.22686567164179106,0.8377830493853784,27.113935010490316,29.81736483855312,15.326046177661306
12816,0.21652421652421652,0.8667517077764929,40.68254384122351,39.98138870472902,27.41289659084051
12817,0.2070844686648501,0.9509167458916203,43.74596073826308,22.211270898986825,19.083839208027356
12818,0.19843342036553524,0.9220638975952802,41.04196173280428,22.264236070142793,16.472247048654125
12819,0.19047619047619047,0.8826518267602226,60.86769950112391,13.563167450805174,15.593085645547312
12820,0.19843342036553524,0.9530670394064835,72.91337009519773,10.652255913836843,15.910022007621997
12821,0.2070844686648501,1.0093147652863599,38.14592894681431,21.448337977093676,9.981378768757867
12822,0.21652421652421652,1.046177263777899,11.390778027573592,6.6067898380332375,10.087039095079195
12823,0.22686567164179106,1.2580201446510182,51.63086168240423,33.64766627265982,18.14153547011282
12824,0.23450586264656617,1.1010124077034331,32.26462587066553,17.48598182421091,18.252259146250676
12825,0.23140495867768596,1.1222375190203608,23.584492777544945,34.91605058073007,15.053586565477914
12826,0.22838499184339317,0.9379367894023156,25.175989566671376,29.554855709751763,27.607720462334832
12827,0.22544283413848631,0.8435670744015179,16.712990595090726,27.30757871975174,25.468460796929918
12828,0.22257551669316375,0.72871839581517,29.037194203939798,21.640776426668907,19.26167796889928
12829,0.2222222222222222,0.7819609201900194,82.5104968477381,15.772126275202794,20.799659270653564
12830,0.2222222222222222,0.8130589528236255,71.47012867088151,23.823378892633208,24.708534497059503
12831,0.2222222222222222,0.7941636862127522,41.570734381181786,24.019338053124194,18.225937960323833
12832,0.2222222222222222,0.7630032161472774,21.36660444607054,24.431894179489163,15.342764562918989
12833,0.2283609576427256,0.8192101607461798,46.877240319840666,26.58917519703269,24.28520051441057
12834,0.24652087475149104,0.8441479684657367,31.444776048286727,26.940340823247542,36.27371390306051
12835,0.2678185745140389,0.8215187134924641,45.829448530892364,26.90303466291867,19.183500378826565
12836,0.2931442080378251,0.8159078973112689,31.858055156924443,22.65923120826045,22.210122314805098
12837,0.2955665024630542,0.8745017050093655,66.90534031324286,13.83327711599946,22.164496503538086
12838,0.273972602739726,0.9355953178982106,41.420256892970556,24.217212071293375,20.647583428223356
12839,0.25531914893617025,0.869590222861251,50.662966714653116,26.102337422496603,22.836172072856304
12840,0.2390438247011952,0.8604627435865462,21.642335157523878,35.089031833535884,15.2779590538609
12841,0.22874806800618236,0.907621988882026,20.196315087052355,30.429870542898765,37.98577485416716
12842,0.22056631892697465,0.8751904205193609,38.1432937499936,33.809239475705446,22.18218616276005
12843,0.2129496402877698,0.8435681403630678,47.622736889210735,14.6372726010965,23.052532580941353
12844,0.20584144645340752,0.858650172821539,35.16429604092717,21.440974819838203,16.10926073633331
12845,0.20081411126187246,0.8926340258608164,26.389773102086053,40.2426630168453,28.06427129450467
12846,0.20757363253856942,0.8794345962229173,47.744518399252605,19.924969899492613,18.527301223853925
12847,0.21480406386066764,0.8467837301144604,29.69727371158983,17.90908480551747,15.641212296645065
12848,0.22255639097744362,0.8680039595398742,42.844909468891714,22.240220669686813,14.896101558934511
12849,0.23088923556942278,0.9036892580752662,27.43934783516344,25.51961707276103,17.51074034705316
12850,0.2407766990291262,0.9136214741833106,44.731291967327785,17.944877960597765,12.889937910009602
12851,0.25254582484725047,0.9319442421996003,29.662199609139098,22.102217449034036,17.78862019047559
12852,0.26552462526766596,0.9930552417107303,22.9814972206358,19.121578039909778,23.017771991039762
12853,0.2799097065462754,1.0201632108722574,28.48670088062187,35.058470668378405,20.059665227210104
12854,0.27104722792607805,0.9922480620155039,20.151535188454506,19.371589797849335,16.14151953180651
12855,0.2504743833017078,0.9883433205139671,36.46911166094735,18.445652882346394,14.826984780000837
12856,0.2328042328042328,0.9056491942952398,40.4627496531118,21.49692840124966,11.402456593660348
12857,0.21746293245469522,0.8238133547868061,20.591446594889586,24.847386926072325,22.14045313486838
12858,0.2117310443490701,0.8599176190752451,20.48866615559143,27.68413510886762,27.315716942466963
12859,0.21418234442836467,0.9179879982436455,32.34427007013874,26.76484710363142,15.730754424195126
12860,0.21669106881405564,0.8345974717232202,15.631467576069852,29.59383228954093,24.253051915103562
12861,0.21925925925925926,0.8589840451535488,21.55797724579967,14.712618913555616,17.714819251524734
12862,0.22188905547226387,0.9391235375768392,24.045906025605245,23.612789336778363,20.692650942471715
12863,0.2222222222222222,0.9387694347843737,22.31386810268188,45.535298235130476,37.41548384101273
12864,0.2222222222222222,0.9061180509440818,31.611939561138975,28.30552473446798,15.486866483819929
12865,0.2222222222222222,0.9338813103254394,28.11741743667728,20.238707267314602,16.738362319704137
12866,0.2222222222222222,0.9438389038598184,31.604886100102775,27.490329056322004,11.847943313031148
12867,0.22442244224422442,0.8757668178075679,19.8339689261608,20.916457984424852,13.030076341764744
12868,0.23050847457627122,0.8623777832552789,33.08942155655673,14.015165113157728,19.182463589874025
12869,0.23693379790940766,0.9354851294588865,46.41418998232639,23.983621245290877,13.861632673737223
12870,0.24372759856630827,0.8881755213413504,28.464160085122913,31.662465781080993,12.648869041129903
12871,0.2505050505050505,0.8707990168097572,19.20203944097115,28.022132604366707,18.206574020357564
12872,0.2546201232032854,0.9006914275224868,19.29360085853933,34.45094163173696,21.53825653078333
12873,0.2588726513569937,0.9163347633988603,54.386674523574605,21.657509546056005,26.67830676445128
12874,0.2632696390658174,0.9036909528620789,32.544380359304476,29.21084353001126,25.618371407639504
12875,0.2625482625482626,0.9002365002909821,41.745629692831514,44.4500980036736,24.11406925513888
12876,0.24727272727272728,0.9424305278918667,28.555304858139582,45.67021015541478,23.606108491533874
12877,0.23367697594501718,1.017407201335347,25.18500085718029,25.95071483784674,30.733281908020913
12878,0.2214983713355049,1.056206649127003,32.863517061741916,36.96024394046096,37.43020249768293
12879,0.21052631578947367,1.1566265060240963,47.60597799793485,19.803580012608368,16.645419310177978
12880,0.21556886227544908,1.1452617817089863,31.64643334168867,27.689459657870785,16.52516646407793
12881,0.22085889570552147,1.118622907405656,39.10577533184225,22.824274467068225,14.346466410172194
12882,0.22641509433962262,1.1553603449317993,26.285368238846445,23.22513941703326,20.980327746876004
12883,0.23225806451612904,0.8020985135529,51.822089908180615,33.42483967613922,23.10548145074602
12884,0.23225806451612904,0.7425521853678309,93.66973555610714,35.41501401277199,29.62132354238365
12885,0.22641509433962262,0.7628856697847362,80.92618029894763,40.62385430124813,32.16952215529999
12886,0.22085889570552147,0.8022593569089596,86.87918842617631,35.360690895805575,24.145018248691482
12887,0.21556886227544908,0.7287417647510036,29.7312620936295,21.7336017131323,15.381249676608423
12888,0.21052631578947367,0.7805943658125881,52.00202428492916,18.45105182799751,17.130947469479572
12889,0.22857142857142856,0.817590939237794,21.194642794811553,18.947384695332133,17.267700526506815
12890,0.25,0.8084926358457709,26.563179598615797,27.905007647671,24.188376075148504
12891,0.27586206896551724,0.7777270652670013,22.504050599637146,29.519219326352037,16.24852510127464
12892,0.3076923076923077,0.8238517324738114,34.294641534189054,18.386983561451636,15.095695873745854
12893,0.2799097065462754,0.8659588886379038,52.310823271063484,37.003710423195756,17.30729733731622
12894,0.2567287784679089,0.8413641746612922,28.60695606981888,19.77952031815311,12.492179133988188
12895,0.23709369024856597,0.8239544831595996,24.016948390449798,13.33437815956158,16.345607244812758
12896,0.22127659574468087,0.8534494489046128,22.863577464970398,23.161013263050865,12.347197575168716
12897,0.2139917695473251,0.8977010674464494,40.10985930472855,29.755032275136124,41.722165620519355
12898,0.20717131474103587,0.8318829723954089,42.32971182474239,21.463317508693244,20.55241498424418
12899,0.20077220077220076,0.8616882319448942,55.46492114262165,17.38863386680108,15.293813232237419
12900,0.19475655430711608,0.9153198441623727,39.08132271910736,20.366804929340503,15.194968125327161
12901,0.1935483870967742,0.8932134257211657,51.19661860835252,18.416275613972793,23.803632653043994
12902,0.20689655172413796,0.8784875097120523,54.23888566169634,19.502944816796607,11.889955898841777
12903,0.2222222222222222,0.9078014184397163,49.56098408851085,15.380399484634076,9.867865676765874
12904,0.24,0.9235209235209235,38.88210859212927,22.585368103448168,20.202158500874297
12905,0.2608695652173913,0.8874601156346712,67.96368331151685,22.49821496571208,25.91933416918027
12906,0.2573099415204678,0.8890533821878431,108.27159871603374,38.19711238172565,34.84567871441811
12907,0.24581005586592178,0.9354726643420528,72.16891877737125,22.904022976924907,32.49066228528895
12908,0.23529411764705882,0.8722630802269918,48.395047849521376,19.14096484572216,18.88099422454794
12909,0.22564102564102564,0.8773994315058078,41.6479781234808,17.775114475051875,8.68742152041883
12910,0.22591362126245845,0.9224073931853672,24.845633723516443,27.310614953383304,29.051564543274633
12911,0.23208191126279865,0.9022209980719633,48.40104328122719,35.49893349849107,18.401497541242698
12912,0.23859649122807017,0.8721430975844738,44.65258290346109,13.563814511017743,16.000236011610934
12913,0.24548736462093865,0.8944430066181093,21.9468893406461,30.205776604231907,18.56418009348389
12914,0.2515212981744422,0.9224753702449557,19.50263362869792,21.15953834534551,14.140545028865773
12915,0.25567010309278354,0.8784924658916846,33.84153482177119,41.45600974622868,20.24882028351804
12916,0.259958071278826,0.9012949060311383,33.195088486970235,22.06718630230177,11.522929976760611
12917,0.26439232409381663,0.934331550802139,18.062567867296867,36.65289675445406,21.952649853675986
12918,0.26229508196721313,0.9407710531983632,18.110707087933466,38.925411491785574,21.02932901231269
12919,0.25396825396825395,0.8734529406121078,33.94924293973485,23.992719643698194,19.34113847149154
12920,0.24615384615384617,0.9520223263763703,38.70992170770464,28.677293400914703,16.3569737294383
12921,0.23880597014925373,0.9508969016126109,35.50022494969694,28.560166600672865,15.719325913634318
12922,0.2337228714524207,0.9354924910480467,32.08146335140843,37.17494617209391,18.328563182414758
12923,0.23064250411861617,0.9874565691066485,22.45393840548786,47.96794237733523,15.969402926239471
12924,0.22764227642276422,0.9548749648777746,19.658327892082944,34.282160993692116,15.41157296796655
12925,0.2247191011235955,0.839965258789848,14.731898069946006,32.5068424874902,16.76109943822922
12926,0.2222222222222222,0.8252624303425634,24.593066535387223,30.85627047084536,12.697904675388866
12927,0.2222222222222222,0.9645858856377675,18.372595843326007,21.317805794257975,16.467179405042423
12928,0.2222222222222222,0.9486042671589978,71.74691499319789,34.216018697185774,35.0223872650448
12929,0.2222222222222222,0.8361352340379048,30.119980397071537,23.835588067996134,22.36960591804619
12930,0.2222222222222222,0.8752987455545517,52.91422948755955,26.357621153757346,21.710123437872102
12931,0.22056631892697465,0.9178586333801267,32.85687379773374,28.876553711079147,19.7287783996738
12932,0.21796759941089838,0.8608640479898483,31.51631114443053,21.97504035164686,14.999940035834225
12933,0.21542940320232895,0.8652880993296839,27.71069358086384,23.004485229214193,20.713884172698744
12934,0.2129496402877698,0.9192903451220932,18.990509419522276,15.781221761713182,15.696373301784712
12935,0.21052631578947367,0.9394117962179246,19.59149676894819,12.22407678800804,15.19953977973839
12936,0.21052631578947367,0.8911633442427849,38.29111024630877,8.704765520326458,15.422865670029836
12937,0.21052631578947367,0.8564268146265838,33.042203856078466,31.222792388280595,31.40691536906128
12938,0.21052631578947367,0.9478951230902662,43.84882737717998,28.538593682348292,24.704218074224787
12939,0.21052631578947367,0.8958724794128404,21.53706660633852,17.749076822257127,18.772588315894637
12940,0.21176470588235294,0.8541468064823642,66.40506430706586,48.006322385280555,17.60922534331341
12941,0.2168674698795181,0.9078906931861487,87.41313972067638,31.82245141963665,29.803908995898002
12942,0.2222222222222222,0.8993906230568338,62.366464494412185,21.741077529730468,22.608376177407163
12943,0.22784810126582278,0.8701040462427746,49.204833669641225,34.00735366782772,20.764452671769128
12944,0.23376623376623376,0.876836371353786,62.84512021299745,29.299544257306547,22.260980309226852
