time,breath,heart,delta,theta,alpha
9739,0.18145956607495067,1.127775287031442,194.23239084023328,87.03667703347439,69.9999795204733
9740,0.17864077669902914,1.1504281790273065,136.31675606508634,74.75320217613873,52.97410584736775
9741,0.17590822179732313,1.1531531531531531,236.80974612255875,63.903143313645444,84.40623326782503
9742,0.17325800376647835,1.1221972224377377,189.05772543151812,76.19195631312331,103.74260889371635
9743,0.17068645640074212,1.1305493143255596,137.80644199373523,78.04012044429868,53.64011173149197
9744,0.16819012797074956,1.1315538244166954,139.04729894997385,90.21973560268694,71.26722545265889
9745,0.16666666666666666,1.077923221930551,141.8656253585802,67.74322935012646,74.49884641372421
9746,0.16666666666666666,1.051583349930293,268.77857489498183,85.80454467424117,63.992704075752556
9747,0.16666666666666666,1.0104736595279038,124.01560063787375,73.67116587664486,51.322279240212154
9748,0.16666666666666666,1.0296757737774072,203.58368390333138,89.73222149031328,65.05992297742507
9749,0.16666666666666666,1.0634975471567747,229.36569659941995,50.03443827703266,88.39533768972974
9750,0.16666666666666666,1.0376134889753568,69.24952278026475,69.51481269513434,59.16261988627909
9751,0.1671111111111111,1.0448979591836736,130.95846466206916,75.68497074729822,63.07188598033519
9752,0.1683079677708147,1.1560919915185124,178.494943960436,107.91335313493879,106.37723995317054
9753,0.16952209197475204,1.1612241128055665,89.26565728447319,84.85796202187052,79.84198307308144
9754,0.17075386012715713,1.1441686295826539,259.89026698601407,70.36154874258193,84.68450882304967
9755,0.17200365965233302,1.2518979549962383,138.14653469819234,78.47689022199424,139.07506724939822
9756,0.17327188940092167,1.2754382136882683,294.7289139327108,144.50898988315407,107.44971204930859
9757,0.1752988047808765,1.1855155114379436,158.35444466236197,172.18464038490904,79.88413606601169
9758,0.17813765182186236,1.1591100866451256,136.45695839232343,61.245454122467095,87.21080590065864
9759,0.18106995884773663,1.2104283869273034,177.84494298933322,66.66887460448294,84.17672977617211
9760,0.18410041841004185,1.1327433628318584,173.78989449853236,63.239556068715174,75.33378827002961
9761,0.18723404255319148,1.0562879819347126,212.5350019990268,108.2301884713562,78.85218222408244
9762,0.19047619047619047,0.9959676214940708,147.9107140303498,129.24976016378176,71.92238146461762
9763,0.18880351262349065,0.9699943054886329,200.76530743408847,41.08363296917119,55.430381317856884
9764,0.18715995647442873,1.0103193483843524,85.77913650933826,78.39522491930603,81.77002026881382
9765,0.1855447680690399,1.0359712230215827,218.2957621602128,74.21344041346589,104.66584399719741
9766,0.1839572192513369,1.0365659777424483,299.914422211487,96.92698081258655,132.1047329195374
9767,0.1823966065747614,1.057117229941275,269.9617991496234,149.35310590795888,140.7407615056967
9768,0.18181818181818182,1.0512087874484575,143.936952397627,103.4627531148924,86.78508158761822
9769,0.18181818181818182,1.0912052706836324,124.83365862551024,83.33916857194723,87.02734725394741
9770,0.18181818181818182,1.11508482347547,137.27650441188104,92.01056683575149,98.95701910523259
9771,0.18181818181818182,1.1012542971290533,125.88884858761043,65.90039968335608,88.9417820517859
9772,0.18181818181818182,1.0372464578059766,62.648715023511315,54.28365310224881,82.43292637070043
9773,0.18163471241170534,1.0600504396428327,32.46594125230392,86.75681029733549,79.54695919162043
9774,0.1801801801801802,1.0036623157103954,77.49405282257868,102.20379837801337,79.16109094070627
9775,0.17874875868917578,1.004872237410841,196.8868901967257,106.84530496869877,107.36273027706184
9776,0.1773399014778325,0.9876750784381427,107.54973722382178,75.59171027313275,81.32581495868483
9777,0.1759530791788856,0.959031054151116,203.98282050484818,77.41162791971874,80.38188724804978
9778,0.1745877788554801,0.9813943978736454,242.80142068659825,82.76466061510621,74.5519859600841
9779,0.17208077260755048,1.0098148838365015,150.03494222308922,84.96249338563767,105.0103089634753
9780,0.16852966466036112,1.000919963201472,109.9242229008793,79.35643506584333,84.77353271381183
9781,0.16512215669755687,0.9946585387934936,102.6821799452168,49.378080146977695,77.83046980024343
9782,0.16184971098265896,1.0084044018635174,134.07649570182667,147.08224174141645,95.92900065503488
9783,0.15870445344129555,0.9912315063127127,81.59256609197607,106.90347712095158,73.7606705328681
9784,0.15567911040508342,0.9659481590322259,167.3302489157512,104.49949030716581,95.71400154901195
9785,0.15619694397283532,0.9713275557280213,156.23224455300243,125.17300651876225,103.95842146227585
9786,0.16283185840707964,1.01854623954115,142.91391054721927,92.0366832779047,62.49172229566457
9787,0.1700554528650647,1.0316025985444244,75.67208888889999,83.6099065721174,64.8369048142227
9788,0.17794970986460348,1.0490402270071775,50.58715963863316,84.9524048511106,63.098489396893726
9789,0.18661257606490872,1.0605789727016433,199.20889352169638,76.96856766568635,82.21096590401862
9790,0.19616204690831557,1.0513791238507302,109.97133051155515,49.818701918130444,69.96697596622097
9791,0.19555555555555557,1.0852845182347097,146.07816742743404,80.31982449784715,77.02422322832975
9792,0.18884120171673818,1.1157466676707584,102.49437176394909,126.60577509227879,69.9120512752818
9793,0.1825726141078838,1.1734291143734208,120.56902504973534,43.41257397190593,107.92592165522163
9794,0.17670682730923695,1.1642176247762561,70.73242735476444,58.543847460924766,94.77992584602794
9795,0.17120622568093385,1.1393246997143862,82.67982570309239,85.70956235561057,123.75735299501557
9796,0.16730038022813687,1.0982269438256036,54.9993400841226,79.50991646084167,151.5149281239295
9797,0.17254901960784313,1.1073828022369854,92.12475692194704,77.68673415381207,68.22847214101891
9798,0.17813765182186236,1.1789055385379585,140.67759125524435,119.87855148557468,123.09527049667794
9799,0.18410041841004185,1.0949153189620606,160.77468487888495,54.05671768200238,78.38214194625937
9800,0.19047619047619047,1.080168776371308,79.39841423430785,62.54396674423306,51.560885618767884
9801,0.19730941704035873,1.091922833884697,204.8260156298066,150.57701425167795,110.0866228226154
9802,0.1965714285714286,1.1377555016054506,210.07961487559987,59.639844437867744,79.31791811120115
9803,0.19132369299221358,1.111638596887834,263.398810655294,87.69079117368761,73.63168833728739
9804,0.18634886240520043,1.0862022665019604,176.6222098406968,82.62128456298294,95.9216133586223
9805,0.1816261879619852,1.0678184541433,138.38794089235097,79.95947202255122,97.27440381119855
9806,0.17713697219361482,1.1163355073562868,183.60334695840785,68.34413275014495,78.49960407921918
9807,0.17391304347826086,1.1499476271049875,200.89828843816778,134.66907622690007,128.07888044728264
9808,0.17391304347826086,1.13606466439496,135.96710228131417,104.86249595912008,95.63625016036534
9809,0.17391304347826086,1.0506064408197406,167.31038980401064,69.55056931215032,70.63221989522175
9810,0.17391304347826086,1.0892651360694974,118.41919714439787,63.71802212827621,110.12062468831982
9811,0.17391304347826086,1.1097167044146585,109.22230816420591,89.09778782648291,94.71004586704782
9812,0.17391304347826086,1.0667936659126087,61.47893873141139,68.01328366564655,92.02143935469076
9813,0.17684210526315788,1.0201083993457554,98.49250818195848,31.155009467800078,103.39280331715298
9814,0.1830065359477124,1.0414543541865282,19.466717371999756,35.23629824801,88.61647981918279
9815,0.18961625282167044,0.9988766232793612,98.7003428692378,93.61720063466564,93.9889001631817
9816,0.19672131147540986,0.9610322875331868,69.77750571602081,92.88426483941323,77.86756512266908
9817,0.2043795620437956,0.9936134252681016,201.83359816642275,74.26280363304161,94.62273702700068
9818,0.21476510067114093,0.974195418962018,125.91316814146725,86.28914398704478,95.04263228102053
9819,0.23357664233576642,0.9837924961943706,103.30116113212641,60.27322025393309,76.99385487405283
9820,0.256,1.0275447127668342,51.485162393919126,97.15299017644665,91.94206708627718
9821,0.2831858407079646,1.0952599080198617,162.08349346590964,86.30744431859564,83.30867868297442
9822,0.296943231441048,1.1110018531825574,112.84716859963643,109.77259486527726,81.22687955358603
9823,0.26053639846743293,1.1206989041305848,26.805839874531344,75.86902638741003,81.15779512567829
9824,0.23208191126279865,1.1448333432711226,62.558920075613706,40.37471645699315,83.42616065613704
9825,0.20923076923076925,1.1262394669802076,134.06238339522372,43.80869253446471,116.09726218413229
9826,0.19047619047619047,1.0512802815929325,45.33431133312154,98.97687462487889,89.21729048493717
9827,0.18436873747494992,1.022337929482853,65.53633338158781,69.36714713616702,73.8348029642633
9828,0.17864077669902914,0.9629919547727767,59.55372612774694,110.30052927978952,71.03240117906267
9829,0.17325800376647835,1.0247640959472695,100.12483492804283,42.94297607897809,69.09174538972043
9830,0.16819012797074956,1.0479207656651215,174.25744242999312,52.32018797379055,66.38208338227243
9831,0.1634103019538188,1.0880567879325644,93.16673683741388,77.37492471997118,100.43274563746216
9832,0.15950920245398773,1.1110531609730656,290.0864851620919,189.79309534889813,73.33458984069242
9833,0.1575757575757576,1.0925618002438755,89.62895309230966,65.28847413849692,102.31671252197322
9834,0.15568862275449102,1.1444220700765204,173.6520765185939,75.89822494444664,101.05778062263605
9835,0.15384615384615385,1.189231234605246,184.59424845122572,176.04282789045897,69.96345261304242
9836,0.152046783625731,1.2228186698207626,300.3806205382207,116.7242788308339,91.856606212087
9837,0.15028901734104044,1.2152908386395052,279.5330789817196,93.57568600902336,84.51609393893465
9838,0.14857142857142858,1.118149670266654,254.18204047552865,61.01666062473929,143.90194558628062
9839,0.15410385259631493,1.1130434782608696,169.01603828725285,127.75938233108994,67.26808170193706
9840,0.16283185840707964,1.0395146534844155,229.2945699159104,134.75003904489824,90.56299609837981
9841,0.17260787992495308,0.9514846488536082,186.07842806331362,67.6987148669404,106.17917034386139
9842,0.18363273453093815,0.9110320284697508,384.6259606353186,122.4923192514165,80.07704768223712
9843,0.19616204690831557,0.8833094739933194,270.9474932555656,97.22533771143051,77.22012467065065
9844,0.21052631578947367,0.9360874469988718,155.04239192284587,109.40281832773387,77.5567287475957
9845,0.21052631578947367,0.9741940990696217,201.82184687760451,70.2052272028503,79.25309415773751
9846,0.21052631578947367,0.9839194203922954,121.6280337708123,56.87258139219955,131.60526402520145
9847,0.21052631578947367,0.9949183630513877,184.65150102966507,66.65312504292214,78.44362015011089
9848,0.21052631578947367,1.0031071587099933,210.16326660297815,113.04431807436762,67.23906780058485
9849,0.20995962314939434,1.0374684527276257,191.03538095292106,98.79790402570154,84.88153856110945
9850,0.20772303595206393,1.1071700576651071,84.76378851644,107.87958088376543,128.35854058298165
9851,0.20553359683794467,1.1107586078193525,161.9163824058648,125.87073358187872,78.72002841085774
9852,0.20338983050847456,1.091167416528534,116.43004674830001,67.50977271768207,97.55533490479668
9853,0.20129032258064516,1.0933212176283507,165.95453029228676,110.02653766717194,81.74509027616006
9854,0.2,1.0484670613009668,91.21789690003462,55.4138658599189,88.56540293148925
9855,0.2,0.9561026514163314,107.69244028736007,77.822210478856,124.02699443120798
9856,0.2,0.9187448237784117,105.64151298041793,76.94815848011969,122.35481297537808
9857,0.2,0.9791802494892858,188.58665658089438,41.6401178640874,112.50676381278382
9858,0.2,0.9437296876259031,156.55769724078783,66.51079425438822,67.32639843890266
9859,0.19730941704035873,0.9174378515695881,270.0512604993262,54.169444317004306,87.97105121358973
9860,0.19047619047619047,0.9388413617321276,183.57978104185963,88.32293033884235,69.90258034091438
9861,0.18410041841004185,0.9556721703144333,181.53520313234668,85.02106560456272,39.99839470200871
9862,0.17813765182186236,0.9955408068028623,67.42591133171096,61.65731453269374,71.41277917698035
9863,0.17254901960784313,1.032258064516129,149.72419399410882,106.4955300249016,86.0670849578253
9864,0.16730038022813687,1.0437578959457907,78.49121764884269,70.02777993896612,97.9381890548114
9865,0.1754010695187166,1.018940433708482,87.34762852164303,69.32572415566865,103.48600790258807
9866,0.18657565415244598,1.0661980493805465,71.96776577007805,97.30797675420222,89.82881933533173
9867,0.19927095990279464,1.093284594922278,104.44268273253002,85.03408212497958,146.25317244337822
9868,0.2138200782268579,1.1030921964275544,104.5019171312968,82.18694540347647,119.68134483576567
9869,0.2306610407876231,1.1564308192061719,71.83786873346551,63.75850383343247,79.76422645339044
9870,0.223463687150838,1.1157490931879903,133.163636773836,56.55315269939733,87.00525821733218
9871,0.20942408376963348,1.1489804078368653,113.63649111323983,109.77565711216448,103.19565187723944
9872,0.19704433497536944,1.1377551020408163,125.09938607474254,128.8914524923789,97.91131263299086
9873,0.18604651162790697,1.074523396880416,138.65463498863502,78.85631304682857,87.3116089964773
9874,0.1762114537444934,1.0126549711363746,179.47952305880227,79.82689195265789,92.65907046969146
9875,0.17117903930131004,1.0199777845747677,141.6498875605783,83.48182583513301,69.33750101572217
9876,0.16766467065868262,1.0473260456895988,118.11783612142555,68.70185498812683,103.54770232395825
9877,0.16429170159262363,0.9997716164984242,112.50199756601688,68.3760954084042,81.9452763702666
9878,0.1610517666392769,0.9954571437167182,48.804405433215805,77.22130280763358,71.27507027524244
9879,0.1579371474617244,0.9867670268301566,272.3347835041852,85.4268379604853,99.115283054689
9880,0.1549407114624506,1.0356543342509905,155.71643403495176,82.3564848719754,73.3274394278215
9881,0.15780445969125215,1.0957693582237933,191.60587450556363,57.6754381261521,157.0814987182506
9882,0.16457960644007155,1.1218229623137599,98.47312189579473,109.84191336319917,98.01013410634638
9883,0.17196261682242991,1.1570268124351066,53.13714375044115,102.57579432501748,107.46368110565595
9884,0.18003913894324852,1.13254379954977,180.93560296645822,104.77277438076537,78.02762504456724
9885,0.188911704312115,1.1443134756291813,138.5476364498935,57.77496861877004,58.34036329375512
