time,breath,heart,delta,theta,alpha
14503,0.18129218900675026,0.8567864088359879,23.601434286266684,11.527762997586919,15.348544290761337
14504,0.17719132893496703,0.9099427381663163,32.45855267568033,24.601031793014002,10.607410667023732
14505,0.17327188940092167,0.9196685059921298,37.13530595002931,10.19742849275956,12.511330329341463
14506,0.16952209197475204,0.8402910625241728,30.45211114347303,18.034474793530606,14.028995177680315
14507,0.16593115622241836,0.8811899074705458,62.90474069806601,21.40538627161792,9.883120774949434
14508,0.16248919619706137,0.9508922756223842,41.9161028459524,14.53758436343217,9.554168071243685
14509,0.16176470588235295,0.8819620635442951,40.368317188085825,12.865016395837754,13.987528688426703
14510,0.16923076923076924,0.9360141574862875,33.8253533467952,17.720478469604664,10.499174673442885
14511,0.17741935483870966,0.9814172330247543,13.220648405872353,22.493828211971323,13.511351953575586
14512,0.1864406779661017,0.9470904289183852,37.98649027314204,17.38052624995246,7.482801036997732
14513,0.19642857142857142,1.020098979911246,10.884777422191778,11.66286871433172,12.122436316979583
14514,0.20754716981132074,0.9863844166101058,15.163220937368228,18.004351089117016,9.823400878295079
14515,0.2043795620437956,0.8897336865229628,8.793822041764772,14.811151635176689,10.973516569110105
14516,0.19672131147540986,0.9623658348953195,12.958122083513624,21.255414725445117,11.233967382215369
14517,0.18961625282167044,0.9290761580597224,29.977132664082447,15.602883465561895,17.493689043496445
14518,0.1830065359477124,0.8827435356658463,51.92978265093496,21.559961636950792,8.956079204410466
14519,0.17684210526315788,0.936643986926425,36.495813835965876,8.676899169532653,7.928504221932937
14520,0.1760491299897646,0.9214792923580439,18.37523333121602,13.991849696098402,9.975467925101086
14521,0.18048268625393496,0.844566250917362,40.70974615895079,12.743353866718271,11.643820071404384
14522,0.18514531754574812,0.9523809523809523,27.26452701326632,15.150809223980987,13.193505564252956
14523,0.19005524861878453,0.9500313791621137,34.15265543843583,17.733945775503603,9.792376767933266
14524,0.19523269012485814,0.8778419884365676,16.89616664817121,13.676016948047796,12.976342580712817
14525,0.20081411126187246,0.9814238653108851,12.933727180426285,14.577899808754289,9.97824984196617
14526,0.20757363253856942,0.8928571428480377,39.4853049619239,25.776307512853364,11.321684905182131
14527,0.21480406386066764,0.8292191085419677,32.616375878850874,19.32493920662922,17.12045815597731
14528,0.22255639097744362,0.8800880088115703,39.483348806534224,16.221028098439298,10.348056466788753
14529,0.23088923556942278,0.8799152253588524,16.865451367453208,16.41941830414188,13.947440993042994
14530,0.23088923556942278,0.7869098176383895,39.101884573077754,13.899117364867983,9.768018836688361
14531,0.22255639097744362,0.808353556418979,52.723340012471255,11.63944379756386,18.507093941386362
14532,0.21480406386066764,0.8773231442729017,30.39794129176149,17.30806156563287,11.429505419715852
14533,0.20757363253856942,0.8305618610164205,38.63946570264054,16.64699084174557,9.987373564111257
14534,0.20081411126187246,0.8924018358091191,13.064238661087723,15.13623199231607,13.06077579985432
14535,0.20809248554913296,0.9205569898784677,32.353421141920556,18.60330740602621,10.53331850195762
14536,0.2181818181818182,0.860974667472567,28.971125676161716,13.94664566640795,10.148126150785314
14537,0.22929936305732487,0.8623028330137246,13.181972033055947,13.357773645706116,7.611153938718628
14538,0.24161073825503354,0.9554687164391344,13.790229229222353,13.578416508032724,9.092404445199389
14539,0.24382207578253703,0.8300115614918306,29.53137752297468,7.269501592665547,11.653472304236685
14540,0.22874806800618236,0.8328860106320792,34.413646733186326,18.339449389183706,10.936717131744125
14541,0.21542940320232895,0.9444219412998994,36.58668295927516,18.05477939160523,10.46804221307774
14542,0.20357634112792297,0.890660268002225,30.092447709152847,12.222333931981234,9.398847315650173
14543,0.19295958279009126,0.8921683052812033,77.54388298031618,9.815345013414863,7.026322991795923
14544,0.19047619047619047,0.9218743362073696,50.07120046543476,11.367331045045807,14.654911205967478
14545,0.19047619047619047,0.882539560454447,59.57410186000957,14.93841660942855,11.174338041309722
14546,0.19047619047619047,0.8604959376229949,63.175720744315505,10.389776084554274,10.222443217227124
14547,0.19047619047619047,0.9524018521295885,37.203730903985296,16.65858911551308,8.174194189247398
14548,0.19047619047619047,0.8784717620526212,11.090689842523455,11.521019078816371,13.45601363989907
14549,0.1923076923076923,0.8464218610311214,15.954672159149546,9.424832065350477,15.923354280785848
14550,0.19607843137254904,0.9888779774968587,24.611218063979173,13.0345148912771,17.27511852846773
14551,0.2,0.9041282838521215,19.21481730075132,16.160711138682927,15.676081095986758
14552,0.2040816326530612,0.8619724616574294,27.901092073733217,20.864541965664493,14.038191060334212
14553,0.20833333333333334,0.9294276008055453,21.836112013903186,17.765369220956135,12.09688736299589
14554,0.21301775147928992,0.8889673848905909,37.74498665802375,11.858518756526905,10.139110824661648
14555,0.2181818181818182,0.8173370413127843,35.93172087603455,13.76408872392094,11.47829202339059
14556,0.2236024844720497,0.8789216459128335,30.450395625942893,16.131486284401195,10.051098210839001
14557,0.22929936305732487,0.9162922676658156,24.493680860730727,13.28371070850499,12.645324317548251
14558,0.23529411764705882,0.8108390876674879,22.079387698038254,22.861997044528515,10.72978769050319
14559,0.23217247097844113,0.8741873946691407,13.340517001038188,29.87683993709681,9.746928603219034
14560,0.2291325695581015,0.9339545317328692,40.17660769265218,24.916252173091447,11.37016292963629
14561,0.22617124394184165,0.925527335338916,34.95719286735818,18.7254875847285,14.555993753175908
14562,0.22328548644338117,0.9679821295696707,34.796477418713074,26.256788967476847,10.457751087882649
14563,0.22591362126245845,1.0204081632653061,27.465699902289366,11.778333445272217,11.351819956372946
14564,0.23208191126279865,0.9504150977538172,50.701278505117585,13.034162922398991,8.608518268693642
14565,0.23859649122807017,0.9244003166973247,32.20139831910345,21.61290344468528,10.967783252857567
14566,0.24548736462093865,0.9253167511984296,21.99784070915618,20.029832564473676,11.57865004194038
14567,0.24382207578253703,0.855144283229076,19.5145222761046,14.041317608963054,9.786228756015527
14568,0.22874806800618236,0.8120001397076563,20.079957511792436,11.314399854538403,10.735274295780878
14569,0.21542940320232895,0.9324990975931751,24.280092743082623,14.748937060058825,8.023516018557512
14570,0.20357634112792297,0.8340010197315949,22.087074649779556,11.304303336337476,11.65872722894465
14571,0.19295958279009126,0.8389261744986287,25.850588955550034,12.055708701683777,11.54502999531731
14572,0.18803418803418803,0.9096869365766032,18.294470688438754,9.541237866549038,8.504911826144355
14573,0.18487394957983194,0.8893436171781656,26.02105568830733,13.231480092999936,16.151669346207246
14574,0.18181818181818182,0.8497595712725274,54.42802188839777,11.354542459242296,7.183421577742235
14575,0.17886178861788618,0.9208300319104882,26.989592374924886,10.768047577970158,8.398130829058104
14576,0.17600000000000002,0.9363535534452937,23.773335002213642,23.02867844577431,15.934042860875989
14577,0.17391304347826086,0.884570765670314,18.61345509942743,12.658214948274107,12.03647397603158
14578,0.17391304347826086,1.004606374838035,22.933405414357107,9.070100904514291,9.304275760881099
14579,0.17391304347826086,0.8610940259017126,27.527421279725488,15.183138854270592,7.6666674949053455
14580,0.17391304347826086,0.8142801864063084,25.264610791649744,9.430250943037418,10.71904519561404
14581,0.17391304347826086,0.8712071640987148,22.598861018855658,10.792352463560533,8.71581280899938
14582,0.17391304347826086,0.8499345514429179,20.23531041185937,11.3345147318428,11.308793849704953
14583,0.1752988047808765,0.7990365994615943,17.465875445083622,11.364806780913755,7.634810052031781
14584,0.17813765182186236,0.8580168618988014,23.583864337053555,15.286961546090252,14.762694575490626
14585,0.18106995884773663,0.8844112897046912,22.656318807400943,21.148124388054452,11.160839027073855
14586,0.18410041841004185,0.8243677518463627,32.73076378580445,27.4676831420351,20.84136141202782
14587,0.18723404255319148,0.918773884068635,33.202392088994095,21.360903277075295,8.703579967065924
14588,0.19047619047619047,0.9337170727374529,17.687627739326068,12.846484273365517,4.890791725982596
14589,0.1941747572815534,0.8768886833129655,31.35806404490942,20.745305887547712,12.937254578050364
14590,0.19801980198019803,0.9129628067937873,43.37294824260197,17.007835176638704,12.003555486112687
14591,0.20202020202020202,0.948043701954406,71.41272987139558,18.445522221348064,12.77082682483006
14592,0.2061855670103093,0.8419940109197331,23.033772934060167,18.520027872980883,13.814330558895666
14593,0.21052631578947367,0.8312802424753177,27.420475762844845,16.431846523739207,12.523082002363822
14594,0.20070011668611434,0.8779647690939515,27.6303478536766,15.670047178935341,8.82462333185676
14595,0.19175027870680045,0.8086934546312059,20.0312528151322,18.926781958501252,10.833911309582218
14596,0.18356456776947705,0.8556246059706263,22.98314308251154,12.508051685285025,16.167105796989883
14597,0.1760491299897646,0.9154324737648059,27.296281447122624,13.652856617079504,11.600887620250537
14598,0.16912487708947885,0.9092218130913973,17.247972575462953,14.27035337462873,10.846311861402233
14599,0.1708043694141013,0.9141469027764159,61.9955023462899,19.04035464660102,13.46874589803432
14600,0.17786970010341263,0.9708287958421081,65.73552260925202,9.743622167173886,9.464869253291646
14601,0.1855447680690399,0.9111524239476351,43.696036788157436,17.31292476414747,12.043300498403221
14602,0.1939120631341601,0.8875060037275769,18.83589233069254,13.100097773144604,12.877782570773638
14603,0.20306965761511214,1.0162043394606495,17.367266057172962,18.432172045122705,11.184622871476577
14604,0.21112696148359486,0.9477080252718497,28.927006424113696,20.223801092171975,12.06737330844163
14605,0.21356421356421357,0.9434803943432204,16.686615399174844,16.702358720086828,8.489764756037724
14606,0.21605839416058395,0.9559925518881393,17.94599751151645,17.70813109071962,10.052368724727012
14607,0.21861152141802068,0.8915973088427813,43.63095575141969,21.183272499021736,9.151426770210168
14608,0.22122571001494767,0.9417622862157858,24.25291945737554,26.33889393972704,10.435976188991399
14609,0.22591362126245845,0.98587475293152,10.892437598658308,20.5515207135938,8.638795182309202
14610,0.23208191126279865,0.9199870424278738,16.315907599747803,20.443581201782504,12.875590640997993
14611,0.23859649122807017,0.9404045926806184,31.873185832197873,18.35248923332787,8.647522610847334
14612,0.24548736462093865,0.9028559729659261,34.81336790643166,14.285129865688939,11.674775811305505
14613,0.2460456942003515,0.8519372945095253,12.347681949804397,19.08171356046155,9.462750966646365
14614,0.23608768971332209,0.8852932910502536,25.832565420128095,17.21229017358784,15.841622443018888
14615,0.22690437601296595,0.9257768475146932,15.529241154714143,20.21089408175893,17.735493876704638
14616,0.21840873634945399,0.8002207505612494,45.39098670028954,11.781948425273244,13.412365641636207
14617,0.21052631578947367,0.9282970550700176,30.440734518206728,16.99711723577651,16.67529740877959
14618,0.20070011668611434,0.9078738180873444,35.736418268052105,26.014231140938673,13.747160212390362
14619,0.19175027870680045,0.8726741503893077,60.49223811389521,14.319027083631987,12.058433514907962
14620,0.18356456776947705,0.9692757864085043,27.71263147786551,12.875777144482313,12.51190719963049
14621,0.1760491299897646,0.9762800115623104,41.3982644958616,14.254249690551815,8.902931609611649
14622,0.16912487708947885,0.877243831267463,37.10828364934997,12.56707975677724,10.73078077129911
14623,0.17281348788198103,0.8687203520675624,61.16107270037853,17.89596657545093,12.954129250267588
14624,0.18365061590145576,0.8857429452738411,48.343980538959585,12.230687216420394,13.698372806120044
14625,0.1959378733572282,0.7937899485169343,46.02367378574165,7.268381185799553,11.553353506004091
14626,0.20998719590268888,0.8145640119749213,20.885865445758256,11.93480642230865,9.019286830975153
14627,0.22620689655172413,0.9226401703446322,48.1702008271966,12.915323777032361,11.091463611322215
14628,0.22620689655172413,0.8593705537442484,56.36668440364601,10.08468199240236,12.783265475368749
14629,0.20998719590268888,0.8827506277850774,29.20783525019942,15.666797631943487,8.907148139529502
14630,0.1959378733572282,0.8985285840578772,33.92294503544153,8.467309294258945,12.8955498203373
14631,0.18365061590145576,0.8409237923702876,28.218249415909423,11.189890813535426,11.064326876955187
14632,0.17281348788198103,0.824558272362437,33.449050561164995,23.861374100768504,13.905240344787655
14633,0.16757741347905283,0.9305310444295481,42.17911686231586,23.547567124262788,14.321130764667537
14634,0.1700554528650647,0.8131221085010785,50.784324301167835,27.666082220042114,10.796288197172217
14635,0.17260787992495308,0.9101701622599344,29.96119470473507,14.992523537298815,11.010171709329624
14636,0.17523809523809525,0.8964955175162312,60.24137909153691,16.47615144616155,11.401853906696637
14637,0.17794970986460348,0.8655251227091787,40.018270212557475,24.533295361145985,10.299429312796477
14638,0.1807465618860511,0.9224021157314141,23.981601801527585,24.365140734753286,7.199382746613071
14639,0.1838074398249453,0.9610371948481689,51.188715841482015,8.661117765406301,11.519419952143622
14640,0.1870824053452116,0.8732879956031558,40.29933845805914,13.065433916922643,10.202271030019487
