time,breath,heart,delta,theta,alpha
18062,0.2168674698795181,0.8179035576253333,20.462550434356707,7.549222943989414,14.289939564863879
18063,0.2222222222222222,0.7865168539342633,9.595366785432372,11.11861122898808,8.355309529277609
18064,0.22784810126582278,0.8203559510599211,16.560264940049144,9.858418243984607,19.27898224175165
18065,0.23376623376623376,0.881649731025989,27.6536016733564,11.153789686146052,19.21020844056738
18066,0.24060150375939848,0.9596587879913884,16.167067031438265,19.39436968856992,21.768825856378236
18067,0.24806201550387597,0.862787676671212,13.720728363553343,21.959301354766158,16.829432609621634
18068,0.256,0.7802400738647705,53.322879135701285,22.744125712848938,19.096826045632035
18069,0.2644628099173554,0.794389523693383,88.85543235721595,20.122457138605213,15.550817650012773
18070,0.28415300546448086,0.886338905926615,36.9410717634091,13.191529359267227,10.940521825257164
18071,0.31137724550898205,0.8838247470838423,24.452282108165992,12.201657910283725,13.723828276528748
18072,0.34437086092715236,0.7512929583430975,28.03942681474547,18.688383966467505,22.167282127602775
18073,0.3484320557491289,0.8140807001791979,24.10106307975401,10.387678805446198,13.284580133335583
18074,0.3215434083601286,0.8657118282804395,15.304531940749474,10.474989533376801,10.283910756093043
18075,0.29850746268656714,0.9169853578191356,11.711267506149738,18.932793505835868,13.26936438127602
18076,0.2799097065462754,0.9393363479435851,8.630244568764601,16.504970100735108,16.02477541796986
18077,0.26552462526766596,0.8701435459684084,9.251937207186822,15.153598891036806,13.813693648852201
18078,0.2525458248472505,0.8157282055744157,31.374078183749187,11.05569878144661,21.51462964016795
18079,0.2407766990291262,0.8860166713541914,26.688152476511917,23.253515624175737,8.964135548922329
18080,0.23529411764705882,0.9405673605901584,21.886762282913825,15.291382102744938,11.164869157464695
18081,0.23529411764705882,1.01858605166379,21.78304976623316,11.623137845536334,15.201944792855116
18082,0.23529411764705882,1.026249835113782,23.868890393250126,6.526484383819581,9.476064479966782
18083,0.23529411764705882,0.8686058174435793,8.609752469589473,16.68904718674626,11.886141201566886
18084,0.23613595706618964,0.9053761717863619,10.04442157873723,10.224907554642483,17.800114529413694
18085,0.23956442831215974,0.9546052333245729,13.75822273097961,9.829352925250157,15.322217793273667
18086,0.24309392265193372,0.8606366097172266,17.862654481924732,18.65289834309442,14.58360146403215
18087,0.24672897196261684,0.7885527646008218,45.386199766460706,14.769880615273799,20.2231200229401
18088,0.2495274102079395,0.8079774993661577,29.540620106552524,23.31785693839658,13.49582028924333
18089,0.24581005586592178,0.9046568577836052,11.33484024913238,12.212983752684764,13.851299344712501
18090,0.2422018348623853,0.8867112336582123,12.233805817964358,16.576487989790625,9.463192518995811
18091,0.23869801084990958,0.8757578673846029,11.20426960004084,19.842173090187543,12.651505479143045
18092,0.23529411764705882,0.8609788753337323,8.781997273860085,15.011898012542737,10.61193277383614
18093,0.23529411764705882,0.8765200046054769,18.119188508704532,16.658652207861408,18.652644214639302
18094,0.23529411764705882,0.9142569565332218,18.502689234786615,18.99282488809647,24.19228164641104
18095,0.23529411764705882,0.8892559443706661,13.64488819151856,18.267669464734116,11.895579452758005
18096,0.23529411764705882,0.8027894907565661,21.661039513201413,14.212132817268223,24.78816594872653
18097,0.23783783783783785,0.816023738873247,28.924867670844243,12.42532561398873,13.802032363145639
18098,0.24131627056672764,0.8473826666923657,27.467919560400766,16.897278115959757,12.764881445685333
18099,0.2448979591836735,0.8885503935037679,18.719655239146455,17.851561663082784,8.29303621336241
18100,0.24858757062146894,0.9026079869598276,16.18267105373384,17.072063394906536,9.586558783451926
18101,0.25,0.8490971625048391,15.303585579379206,22.617973958254687,18.07025643716504
18102,0.25,0.8026777590033826,36.24263856789372,17.0220284344534,15.4150764228987
18103,0.25,0.832915382965766,40.60007193146214,17.26170221027766,13.558589593036196
18104,0.25,0.8937495194939757,45.62806656375886,14.035153792429268,11.583065545349568
18105,0.2525458248472505,0.9619912546298521,20.12447379162857,14.559906604820775,14.663128886764289
18106,0.2567287784679089,0.9590275691530752,37.19569306858772,6.561738665662351,20.913496773256544
18107,0.26105263157894737,0.8636810549178513,26.795123200147977,7.536941572278261,23.321581140862882
18108,0.26552462526766596,0.8521339532878822,44.807574306799076,14.999593674719712,21.629030858245006
18109,0.2601626016260163,0.892003822877384,28.32005216538513,19.838948758554178,12.201609029201808
18110,0.25196850393700787,0.8481190488464235,11.690478334134891,17.877151818900675,24.67481201741035
18111,0.24427480916030533,0.7431815588305056,34.85281215432205,18.10894672018277,22.91057526243074
18112,0.23703703703703705,0.8002580486647263,33.55823669498467,27.404509445485136,15.125598324316028
18113,0.23783783783783785,0.8676988553026714,61.84884268441347,17.610532846318993,15.508301921659072
18114,0.24131627056672764,0.9098956296208917,39.14670163496421,20.40322481608942,14.301672670821118
18115,0.2448979591836735,0.898803619504123,26.249045104115844,26.011600527721125,14.630402886436954
18116,0.24858757062146894,0.8598626429241334,15.08832347614844,13.675968988209823,12.726469809865087
18117,0.24765478424015008,0.8433518751141884,19.233000886951558,19.8871583744322,15.489906744406644
18118,0.24399260628465802,0.8749756951218032,34.340802205337866,16.656087114189308,18.111327660224582
18119,0.24043715846994534,0.9025041311686766,34.617463990534326,29.552374796120475,15.279529405145157
18120,0.236983842010772,0.7477169808398672,50.27188078549928,22.9033335954074,19.48466640832926
18121,0.2407766990291262,0.7578887385172829,63.72604610092772,13.48587256365994,18.07177504498481
18122,0.25254582484725047,0.8095356344711164,23.779966966365247,9.784417181128592,17.723570688767254
18123,0.26552462526766596,0.8664715671118484,43.99428203035439,13.581100155609317,21.609101203870566
18124,0.2799097065462754,0.9022411128216232,12.229164248913298,18.37964578107059,27.210097115197545
18125,0.27616926503340755,0.8113273106268416,4.224874354972107,14.881511862510598,22.972780971725427
18126,0.26215644820295986,0.8114323258873353,11.745009660023715,20.889597826239797,31.581211534828853
18127,0.2494969818913481,0.8391142877188142,30.15491935994209,23.44223489210278,20.197977675638576
18128,0.23800383877159312,0.8913793447308986,18.799701971426845,22.10420431230208,13.32567027639813
18129,0.24361493123772104,0.9345794392523364,52.4034800497484,16.34436746439094,24.256970406707723
18130,0.25567010309278354,0.8901172209958361,40.28485881534055,15.515762782758152,22.549868865396174
18131,0.26898047722342733,0.792420599773063,45.9186979360034,18.189225114338264,18.22989047875467
18132,0.2837528604118993,0.8051555669846653,57.927154385544,17.663199609703433,21.62168614322698
18133,0.28087167070217917,0.8895846059933125,12.103349940220415,14.690209435389129,23.199037190513454
18134,0.2755344418052256,0.7903812990898632,20.548018193746465,8.754747577886151,16.79269317495144
18135,0.2703962703962704,0.7647785266912968,9.153003080207442,6.898573993907687,15.615462111859147
18136,0.2634730538922156,0.8567124835288548,31.823308151221774,17.18333698661647,15.42229675145129
18137,0.2514285714285714,0.9157205602040167,17.381577153104363,16.833646228475335,13.102095371406968
18138,0.24043715846994534,0.8935069135589138,20.703917911821453,25.05297060507512,11.615247646466992
18139,0.23036649214659685,0.8128272699221464,49.1241017188957,23.448025802609244,34.634329604291416
18140,0.22335025380710657,0.8153746919619611,83.01458377649037,14.822065434825577,29.82115628629984
18141,0.2328042328042328,0.8873989351289836,31.14889477519025,19.081546865382617,14.117646101827626
18142,0.24309392265193372,0.9596575610426791,23.77785880681217,11.513508317013908,14.59711882585977
18143,0.2543352601156069,0.9057101727364456,19.674032076521094,14.348702795850256,21.236685257184508
18144,0.26666666666666666,0.8224578575320013,29.178008825338758,21.781015271759408,17.30162082706972
18145,0.26215644820295986,0.8346383826900948,12.546188183882732,17.701698234231262,22.338028595142532
18146,0.2577962577962578,0.8686472069959591,36.68369078063931,13.43189298711247,15.798251212589921
18147,0.25357873210633947,0.7582415945344915,43.06054130791986,18.209719186508995,18.235452104048104
18148,0.2510460251046025,0.7571933367034539,15.773021807229174,10.559085476543213,26.468197627624985
18149,0.2597402597402597,0.8407192617774932,48.8514055614435,8.971484303240201,19.260293845027096
18150,0.26905829596412556,0.9170946441630482,15.824806570148795,26.819303929003677,9.780027560031645
18151,0.27906976744186046,0.8544594308281214,55.40109081527663,17.209071140773535,9.548177521096859
18152,0.28361858190709044,0.8087694672788488,22.05894905453682,12.634865381537507,12.93366228917464
18153,0.27817745803357313,0.830428542139088,14.06162307836435,24.497369387861813,18.07381827049241
18154,0.27294117647058824,0.8717286436005837,18.691642889245188,24.177156520092193,18.361866042995025
18155,0.2678983833718245,0.9344764507584438,16.23174293522768,17.360739666091373,13.038459541305906
18156,0.2601626016260163,0.967570195129894,24.441124698614413,20.568416327924588,13.088347368716201
18157,0.25196850393700787,0.8829355721088433,23.750669770142196,11.689094358292008,11.678552097652632
18158,0.24427480916030533,0.8106662987102625,35.68387186241923,21.163273010789666,13.775258375313356
18159,0.23703703703703705,0.9112588944752653,23.727539736494965,21.112450038667877,15.235484003759124
18160,0.24060150375939848,1.040794049712948,25.068323819982716,7.599258101629167,10.74873911666164
18161,0.24806201550387597,1.0468737731891848,17.121122337021628,18.234205517550524,23.802090587365093
18162,0.256,0.9569708988616122,6.392927326921167,26.158752808034613,21.26004239300909
18163,0.2644628099173554,0.9703970443818442,37.63362581632302,9.895618358637362,19.331332323226643
18164,0.26666666666666666,0.9374163021139067,30.286962002828048,14.31689896873915,16.593706688573626
18165,0.26666666666666666,0.768314099338729,9.429696125442483,12.257328269672511,9.947606049413332
18166,0.26666666666666666,0.8148075283710903,12.479739619885972,18.02501065022654,13.03821766150079
18167,0.26666666666666666,0.9411030084123556,23.608428711636524,17.67417540057483,22.27932475829948
18168,0.26666666666666666,0.9499500610300723,19.58133531138544,13.215003690118333,16.23742350295873
18169,0.26666666666666666,0.8604258563379802,28.83837322297729,17.965968199925534,13.708568061278411
18170,0.26666666666666666,0.8150097631400679,28.48621462327065,16.978529995682322,13.721890432219885
18171,0.2678983833718245,0.8556912380807479,18.93830984041489,17.8320073659054,13.007968174519442
18172,0.27294117647058824,0.9034037535255751,30.022750281711296,8.153669101552717,10.186518228043848
18173,0.27817745803357313,0.8530682640021731,24.803328530783016,23.4264313768636,19.414665430738893
18174,0.28361858190709044,0.8298755186721991,27.85826843133018,12.245361861729712,14.221435708356921
18175,0.27616926503340755,0.8405298529972147,22.555099135229767,15.938740363872425,12.112564302279731
18176,0.26215644820295986,0.8764173004025099,21.51155287475406,23.16791278893007,18.674238730427177
18177,0.2494969818913481,0.929908906879564,9.970615055590143,12.547928140952552,11.188063414761077
18178,0.23800383877159312,0.8768570990959781,7.495718963394022,12.012960809247028,16.44576573477756
18179,0.23783783783783785,0.8701930384553389,16.5976455217603,9.09808782011516,13.09773386300491
18180,0.24131627056672764,0.8440717010999845,16.298573650669063,18.516326475459273,20.264827531607665
18181,0.2448979591836735,0.8640990932542492,27.933237644602656,12.681026008924897,11.785228404272294
18182,0.24858757062146894,0.8950740889080341,21.49143291071693,19.483682180684404,16.761923510854764
18183,0.2525458248472505,0.8613138686075874,22.76936781522917,14.545448548392834,19.462371923745856
18184,0.2567287784679089,0.7950082351453451,57.26531775743584,20.873006210005546,22.1930760849771
18185,0.26105263157894737,0.8002332663781397,15.56691886591179,12.034038416262167,12.787054363271919
18186,0.26552462526766596,0.8160972708659215,56.397344757237605,16.969005355011944,12.890927394218297
18187,0.26666666666666666,0.854314922518295,44.268503645337205,9.949075672871425,8.658505612893892
18188,0.26666666666666666,0.9170662255859521,19.024862383046102,16.071927212886827,14.8722238029852
18189,0.26666666666666666,0.9094463076840137,17.630527028732956,10.483734171721029,14.328966455553028
18190,0.26666666666666666,0.8596306361268506,26.03816391267894,13.400548075819255,13.180825926902282
18191,0.2543352601156069,0.8635836853717735,35.627113485993604,15.969249983902111,18.73818196474393
18192,0.24309392265193372,0.8730980330903724,25.46300525547106,17.526514793847113,20.60969756082003
18193,0.23280423280423282,0.9198098648092271,19.753747978898858,27.214968635299236,12.461027117151403
18194,0.22335025380710657,0.9576385759372821,50.56224047449154,17.570373003662027,17.24901608845737
18195,0.2199108469539376,0.7998777256897939,13.421306865690253,15.621486579249256,24.291538106664675
18196,0.21732745961820849,0.7987701475536794,18.54752231695462,21.15162233996879,12.36411612035256
18197,0.21480406386066764,0.8421764831579549,36.46070835060716,11.318408690590273,15.994506115317783
18198,0.21233859397417504,0.8771929824590896,17.22930282755666,17.167677064639772,24.998460541567873
18199,0.21112696148359486,0.9191634160488525,23.689784630651538,12.335215044743167,30.467669688058848
18200,0.21356421356421357,0.8806999246766213,20.85313721835654,12.40216470886081,11.914614626850495
18201,0.21605839416058395,0.8739482913923812,21.707220162751327,14.998467129119707,9.433583682934817
