time,breath,heart,delta,theta,alpha
11744,0.273972602739726,1.0223084695203117,66.23490188534153,27.509310112457122,36.36940390074277
11745,0.2955665024630542,0.9537923570060777,25.308480055785214,14.393170871548806,26.123632097724048
11746,0.2888402625820569,0.9712047915226907,27.79482913514783,18.663189780131617,29.394336394275662
11747,0.2573099415204678,1.0454477125820514,32.62885070828601,31.425970523343185,27.371016767280477
11748,0.23198594024604569,1.0255848071063534,16.364239694773044,38.245803082127324,40.464591491559645
11749,0.21120000000000003,0.9462694725334792,31.299476191227075,15.537371163994996,41.45402273147137
11750,0.20077220077220076,0.9524970899617538,16.936136679648616,19.117775908153497,26.039462675693187
11751,0.20286085825747724,1.0251739895686995,13.756311146949203,20.934311298174514,18.300082987017724
11752,0.20499342969776607,1.0711297071129706,16.773824397647914,16.025889121241885,20.97938634777659
11753,0.20717131474103587,0.9555037742957208,29.920223109188097,17.930258211547667,24.847340806006383
11754,0.20939597315436242,0.9175390645144655,20.539376761023945,16.65930962526674,22.114472432363453
11755,0.21052631578947367,0.9941823276781091,21.349180837622008,12.493944306816736,20.03450548048131
11756,0.21052631578947367,1.0345915529606922,18.41492801722098,14.455364348889459,17.041797652822627
11757,0.21052631578947367,0.9645070422535211,24.458291862958653,10.279323623632425,15.493011786859146
11758,0.21052631578947367,0.9238493723849373,19.274238041317354,17.027051237818537,12.545518137845146
11759,0.21052631578947367,0.9516596123858321,12.265931259265457,18.27750793957415,9.02261614850773
11760,0.21233859397417504,1.0024434559238142,14.630787323774715,20.667731555069082,19.23827572023108
11761,0.21480406386066764,1.0233362143474503,28.415900956958644,13.99934124843532,14.525624296454929
11762,0.21732745961820849,0.9246994304998946,13.739609364919232,19.299826108776827,9.702984165874337
11763,0.2199108469539376,0.9719891265807824,24.1537191982208,19.949052636260618,17.425412788824165
11764,0.2222222222222222,1.030082391262694,10.119140033924806,20.40710581249305,21.90231948197549
11765,0.2222222222222222,0.9687292082501663,11.960193278959444,13.829116510912328,27.53712279618034
11766,0.2222222222222222,0.9066779018327364,27.91294809576618,22.61813028178689,20.672231323979847
11767,0.2222222222222222,1.0180107693259888,15.1530072846415,11.308648466324968,40.15488403425047
11768,0.2222222222222222,0.9595357085281315,13.962753373629798,11.613495153695975,26.265971868013054
11769,0.2222222222222222,0.8722234771478051,18.042304847284054,15.235291641613514,22.422773296193256
11770,0.2222222222222222,1.0196285538244871,12.502397852958488,15.953521970465037,17.23794323251026
11771,0.2222222222222222,0.9936153598824125,17.94034753885324,22.50297625220268,33.84870511330834
11772,0.2222222222222222,0.9063099010288307,22.693165793633437,9.380000396969594,13.795374215885422
11773,0.22099447513812154,0.9637970431957712,12.7188448235736,15.688900883202994,15.841613683269651
11774,0.21164021164021166,1.0758489798685014,16.226296847613185,19.8812300919112,38.27723882282787
11775,0.20304568527918782,0.9467455621301776,66.66734336655813,24.04829233458169,30.677654697578777
11776,0.1951219512195122,0.941378939442831,34.835438512865416,15.558176871505768,14.877325080585408
11777,0.18779342723004694,1.036289748738951,17.496573595587073,15.279784618985257,17.20530754806051
11778,0.18313253012048195,0.9919576002218592,12.17965147727278,22.418064945190977,17.197676676367216
11779,0.19437340153452687,0.8862074081400524,18.501701533942764,21.05392827728847,12.91635813507059
11780,0.2070844686648501,0.9977313710662555,17.550924803786423,21.66542711058244,16.502787700949575
11781,0.2215743440233236,0.9556345294050212,20.21548737786355,18.673070340075036,16.82521653491974
11782,0.23824451410658307,0.9243917962306303,10.918660476210018,21.351706387853604,13.251410532740325
11783,0.2460456942003515,1.007271053842614,18.71655429326946,11.848710257161928,14.607409651088606
11784,0.23608768971332209,0.9773148556801129,22.603709855287633,11.43184678801258,20.277167672506224
11785,0.22690437601296595,0.9349915357033363,25.43144693216046,10.664432870195956,23.23224568385981
11786,0.21840873634945399,0.9758056303193423,19.2767068640187,15.61473476694006,13.573072550015596
11787,0.21052631578947367,1.0190145423981476,41.58902137842742,21.506060028365084,15.540005158470603
11788,0.2129496402877698,1.044967594675197,67.2395051414104,14.78861598729865,43.237802450568566
11789,0.21542940320232895,1.0463914940568735,26.34956886080909,14.438102672940897,21.38822141892467
11790,0.21796759941089838,1.0696874402765955,36.588517928519266,16.160688783624714,12.89826207897123
11791,0.22056631892697465,1.0422020807854044,22.61077348281028,12.539920060924254,15.507836219871141
11792,0.22122571001494767,0.9133214411270687,49.71008371126696,15.67711462644999,23.27309763578105
11793,0.21861152141802068,0.8844518042864461,113.95734867809934,30.827196402136156,26.15894989339884
11794,0.21605839416058395,0.7281517561826458,104.61475007455445,14.94298995389741,29.511075264325992
11795,0.21356421356421357,0.5172940371949056,24.8473857835742,13.348442588681806,25.58441215952036
11796,0.21112696148359486,0.6747749170747118,34.356275824362655,21.540629956687038,19.467074973131325
11797,0.20883534136546186,0.8864438548233976,40.1355104942056,16.11097192419612,18.31889466913138
11798,0.2066225165562914,0.9809843230692183,22.288914975268625,10.400756132900069,24.191414687097726
11799,0.20445609436435122,1.028539761706844,61.92084980269946,45.55989977620358,26.990350967243764
11800,0.20233463035019456,0.9040191047202887,27.023450795632158,17.06555694453019,34.159535503937434
11801,0.20025673940949937,0.9746290667228458,9.484233013306211,20.937304599953066,35.115954042811644
11802,0.2037533512064343,1.0387090756459285,32.650435255949034,21.08687840600739,27.815771353568493
11803,0.20821917808219179,0.9099095612235683,19.065881391755617,20.81470996559176,37.132688323787384
11804,0.21288515406162464,0.9711595593948535,35.653979378872855,15.773963601788646,24.353736217333495
11805,0.2177650429799427,1.0843628662195552,15.880063535764398,11.489526204806687,23.811733926706793
11806,0.22188905547226387,0.94308539260731,15.57723783758643,12.907599451934772,15.404938313930941
11807,0.21925925925925926,0.9818649403627011,13.244669817635131,17.225298767907216,27.767470832170844
11808,0.21669106881405564,1.0014941439197982,12.517600010695643,9.909983734985591,18.689019912421646
11809,0.21418234442836467,1.095821901156531,19.51457760937895,8.259824919885762,19.28486921459507
11810,0.2117310443490701,0.9807102938525328,18.080152100885464,7.990595974222477,10.709108953141524
11811,0.2117310443490701,1.0436409810866805,18.897956035765255,10.12854188703178,15.486273732579981
11812,0.21418234442836467,1.0426849136526555,18.980185869229032,16.969818451475714,14.904138206837464
11813,0.21669106881405564,0.9949995454132194,24.967214602402443,16.15493782833259,12.188736734063774
11814,0.21925925925925926,1.007701523190142,27.267707036599052,18.403085709404273,12.502598379120208
11815,0.22188905547226387,0.9832060203228413,17.464107753340436,12.031895405648317,12.181959542114544
11816,0.21576763485477177,0.8942260488652242,14.751590189493053,10.27794835295104,13.850544862760785
11817,0.20883534136546186,0.972369246023067,23.161381203987894,23.612233899096445,11.647794726290162
11818,0.20233463035019456,0.9911877506806804,31.33916348759213,21.518058551777806,12.91851836267719
11819,0.19622641509433963,0.9420760848786084,18.232653940874975,24.79281057193407,21.893494340444196
11820,0.19047619047619047,0.9588354408870133,19.38158303012241,16.075270371434804,16.129933676990092
11821,0.19622641509433963,0.9765355716119356,26.272980969211403,6.63623516624168,18.470965709468487
11822,0.20233463035019456,0.9915385532117745,16.967856703607737,21.788085907956035,17.99708972236604
11823,0.20883534136546186,0.9545615350870986,15.775507861132908,4.412364402381026,11.808446463802857
11824,0.21576763485477177,0.9776202210597611,17.473021760068875,20.13137122834872,13.165902792958846
11825,0.21978021978021978,0.9874638379942141,11.180025076893441,12.790364156815247,26.479037198194145
11826,0.20202020202020202,0.9851410267817421,18.074012773852814,20.299841733888616,21.646501525019595
11827,0.1869158878504673,0.9659684361549497,32.73046903928552,13.50984345788832,11.331242756964686
11828,0.17391304347826086,1.0682658670664669,21.85840792951575,15.142873112837988,23.58874401110056
11829,0.16260162601626016,0.9451807837085539,17.308485428092737,12.644213436977896,13.851681961624141
11830,0.15267175572519082,0.9546990467294854,38.190945138951435,23.871226119790524,25.80274754260035
11831,0.14992503748125938,1.0302379900258822,29.156630822742848,10.243345470854614,15.991833613696336
11832,0.15360983102918588,1.0087000378262514,22.514173384714677,22.52005005234004,27.903337241174746
11833,0.15748031496062992,0.8981883133452412,43.08369270502507,21.37550288751654,19.363774930305215
11834,0.16155088852988692,0.9730031859594208,27.117820658872237,27.434782469251203,17.066158795175134
11835,0.16583747927031509,0.9789349112426035,22.225226493632924,13.735206806484026,17.384445204024733
11836,0.17035775127768313,0.9064214140032176,15.405437997404048,9.586290395318928,27.03475676055624
11837,0.17667044167610418,0.9131947089141087,35.11630689671104,19.79961013019952,17.7728096084983
11838,0.18863361547763,0.9963129864809503,36.874479831725424,16.2298741612348,18.67671842542343
11839,0.20233463035019456,0.9811729252914759,14.13635696588324,11.371022726329148,16.696272310751763
11840,0.2181818181818182,0.9236028653818551,16.335074516512798,10.41958799846259,18.97563584514474
11841,0.23672230652503792,0.989715778760121,27.220266348009375,11.043935054426122,15.372331108676626
11842,0.2428115015974441,1.0131251344788368,21.027124074352088,11.7438403762571,23.690239704393196
11843,0.2255192878338279,0.9352603019395046,12.855450878728918,22.488308842477277,16.397745584824055
11844,0.21052631578947367,0.9987565282268093,19.088956451290215,8.731625785441686,13.868505794201136
11845,0.19740259740259739,1.0624402240743271,18.223033560708636,10.551191464562482,15.369187830430551
11846,0.18581907090464547,0.9840695570986755,21.645502659130443,12.118500967989785,16.1119697563077
11847,0.18489289740698986,0.9578739205281055,20.351452390155856,9.089240733343878,21.92596510748928
11848,0.19003476245654694,1.0295183842568618,7.454795052205387,21.33159102243329,18.568073992186193
11849,0.19547079856972585,1.0353680901231332,4.222976850072921,11.710813949216213,12.94500199054511
11850,0.20122699386503068,1.0801978069232423,23.25418565183105,14.917501909290053,12.852092416655301
11851,0.20733249051833122,1.1192621931385491,32.34600323243444,12.90616923523157,10.48786482160099
11852,0.2117310443490701,0.9601508808527055,23.213533656706417,12.024681893919443,24.886679170232643
11853,0.21418234442836467,0.6789995786893408,16.46025241776756,15.943374095882307,22.332292872815707
11854,0.21669106881405564,0.4848705863046669,15.33734410802166,13.667784943829318,23.784484331989397
11855,0.21925925925925926,0.6584857838339733,10.64004298301602,16.93528086914585,15.477044523420783
11856,0.22188905547226387,0.9208993810879272,13.816615846464337,12.690437584802472,19.74181886191325
11857,0.2199108469539376,0.9449304363110289,11.712840271191906,35.82559406250509,25.201722979440852
11858,0.21732745961820849,0.947944420570119,14.687490089854643,22.177031761896338,15.575222811467423
11859,0.21480406386066764,1.0294385432473445,19.97742498433037,17.480796279361613,30.932001541353422
11860,0.21233859397417504,0.8887796485191102,23.459935380659736,15.065090842061545,10.581480128907405
11861,0.21052631578947367,0.9353214179915078,20.925634467934323,10.876251259321888,16.270698072163515
11862,0.21052631578947367,1.050689159274161,8.44185005254082,19.480313717162456,43.81242060106953
11863,0.21052631578947367,0.9621099653599754,8.01168974874724,16.470602635778523,19.92781214165786
11864,0.21052631578947367,0.8671062306384928,17.460178509695332,10.683475641068345,12.309999490310048
11865,0.21052631578947367,0.9079020281502826,8.331737844849256,32.586646830702676,34.09696413846554
11866,0.21301775147928992,0.9930309007232083,36.05870340844463,18.329315122453835,19.37824001251229
11867,0.2181818181818182,0.963405138852842,26.095285063531158,9.338297337594778,21.605276428359097
11868,0.2236024844720497,0.864471428071526,24.25247618722848,11.02675280500277,20.352544063391385
11869,0.22929936305732487,0.9118661499291368,20.372182058401258,17.389894218261375,12.86524553850774
11870,0.23529411764705882,0.9625012367665975,14.645273610951069,18.38075471525095,20.989738789693185
11871,0.24242424242424243,0.906228576414424,14.288114894956589,14.836522443793786,17.147935415826822
11872,0.25,0.8997648479056375,20.646557397020114,11.761392921125829,18.033132252869375
11873,0.25806451612903225,0.9600981512979951,18.831244402629277,15.665921309088993,16.79024261141972
11874,0.26666666666666666,0.9212373541843847,18.42895832397245,9.721481529382004,10.859582434471838
11875,0.25092250922509224,0.885069709761872,15.05702790432964,8.765842463930175,15.717894397537334
11876,0.23693379790940766,0.9820525749172129,19.68064422164707,14.190847564447765,20.96254271780353
11877,0.22442244224422442,0.8488003674868376,14.005993962973262,15.208019777142272,21.712787953370132
11878,0.21316614420062696,0.9293900371897691,25.657438808104107,10.265485719576684,15.147400110177596
11879,0.21233859397417504,0.8806201550387596,27.594855946233913,8.59723707636617,18.610291733167028
11880,0.21480406386066764,0.8754558695018934,25.402350397191995,18.554026555320704,22.482787323254797
11881,0.21732745961820849,0.9314561927150743,63.66793745675841,18.876771939948355,29.62895847128588
