time,breath,heart,delta,theta,alpha
9966,0.2634730538922156,1.086230960617618,47.86355323650921,19.200053144390566,21.990427104512285
9967,0.2514285714285714,1.157554124828776,61.1980286435993,13.73677357884007,12.756403564771443
9968,0.24043715846994534,1.1428571428571428,72.14217156533864,16.860079647839886,15.587049206763588
9969,0.23036649214659685,1.1253764463461113,21.565595129478467,12.636857905632422,14.659968599906618
9970,0.22257551669316375,1.0691950776672394,27.796033830224264,18.99387872167042,10.413868640083473
9971,0.22544283413848631,1.0509764978484577,33.509296502529935,22.712204231705915,10.52717721222413
9972,0.22838499184339311,1.0247312397390465,42.330328010042386,16.288346580592307,17.551195568539793
9973,0.23140495867768596,1.0231514107484247,60.04904416257214,23.210602986257317,17.031026125318977
9974,0.23450586264656617,1.0017454655836802,104.63525190722389,26.44115559425671,15.959538189813705
9975,0.2251082251082251,0.9590093340467074,53.19673308445156,28.14720831699027,18.642434482083257
9976,0.21282401091405184,0.9415735826429781,59.81744738816334,22.84978231367222,21.71458921948048
9977,0.2018111254851229,0.9596665216099987,51.517753344496214,21.928076897310646,15.513371754876712
9978,0.19188191881918817,0.9767951589079831,46.244195029498876,14.778937783322226,14.960170043260938
9979,0.182883939038687,1.001473489673385,110.92470716308327,15.968099402759444,17.477300378899873
9980,0.18955042527339003,0.9966363523107011,60.738353683974346,10.511829485104627,15.318943128651574
9981,0.1992337164750958,0.9971969339916917,42.04147431484807,18.361593456851022,13.260763048049036
9982,0.20995962314939434,1.0019587162874373,16.446608308837646,20.596010114979173,9.60865079823953
9983,0.22190611664295876,1.012476989159503,21.713772102856943,23.48717574713762,9.475253686361524
9984,0.23529411764705882,1.0304635761590741,25.129412919709193,27.213127603671172,13.446479433835375
9985,0.23869801084990958,1.0187863154327161,32.31172577022229,12.487974213700635,20.528068319363875
9986,0.2422018348623853,1.0135741961972131,41.102142734280086,13.28325464947023,15.021743167285397
9987,0.24581005586592178,1.0261389880328733,45.58317043139611,20.914522779444166,23.850280362159573
9988,0.2495274102079395,1.0677861046942057,51.55422478304301,17.424766479498746,29.07018301710065
9989,0.24672897196261684,1.0670252023913334,129.17352035101715,13.32989322156594,15.766347133384125
9990,0.24309392265193372,1.0262989095570132,62.07907883822067,22.59233402005848,14.837930461555814
9991,0.23956442831215974,1.0250360466640973,41.737335193012456,17.62416553122805,13.811264291664832
9992,0.23613595706618964,1.0717299578063777,32.824180554859794,11.368983447560138,13.39621934239995
9993,0.2469135802469136,1.0921025879340827,29.548894325080553,10.592774482690492,12.900906726130131
9994,0.2643171806167401,1.0358672376873248,28.622441464082748,11.241727717811873,7.452898739664041
9995,0.2843601895734597,1.0374814244046402,40.56383864095131,18.77974794847686,16.182299678554497
9996,0.3076923076923077,1.098299309379913,34.450345769602094,21.536151069521665,16.316489769265882
9997,0.2892768079800499,1.1163483006695984,28.921500411648893,16.885216785313602,13.097604450588422
9998,0.27294117647058824,1.1086474501110832,18.889791759124165,19.644926901734504,17.368806048432532
9999,0.2583518930957684,1.1438656121318806,32.81106171006667,6.171052968564649,14.686484989545706
10000,0.25,1.1768766177741288,23.311738780050714,17.165431130441295,13.921094051686168
10001,0.25,1.1714846845603821,30.001970053757223,13.008200601600024,19.996665846779816
10002,0.25,1.1548779689847117,30.054583776330492,18.539080730299663,18.89451881712099
10003,0.25,1.1000709723201123,27.795349035035056,16.522277757077283,16.016502524321112
10004,0.2589928057553957,1.033571239756415,23.720264336904002,14.827253345314993,14.851588706932707
10005,0.286472148541114,1.0062096058801702,33.96173692370042,16.790212300424834,10.373000028454667
10006,0.32047477744807124,1.0113423970095459,31.735479075265747,11.685501209088887,18.96117060073462
10007,0.36363636363636365,1.0025062656636854,30.88591507254702,18.41093661903657,23.496319202642255
10008,0.36363636363636365,0.9587138205084449,22.210701156557317,13.751677214807728,15.571791630446473
10009,0.36363636363636365,0.9450934845488245,12.29440422207518,13.880807675570718,21.824180580673048
10010,0.3483483483483484,0.9927930578024807,13.928723316725932,17.34977291127862,11.863134427151408
10011,0.2982005141388175,0.9790810965707311,36.91894348755504,11.43095945891527,21.082871122106877
10012,0.2606741573033708,0.9724665937516329,23.6631831728858,15.274902753993443,17.694815986890397
10013,0.2315369261477046,0.9874658326974215,36.94945261613678,8.981370133918736,13.141705453421396
10014,0.23264540337711068,1.0101010101010102,17.485856166506945,9.568663294514986,11.78126273824063
10015,0.2515212981744422,1.0085690452717133,53.939540217824614,15.527594333484174,10.435816752085056
10016,0.2737306843267108,0.9981096408320654,35.90061090700853,17.149896915986677,16.598310761362338
10017,0.30024213075060535,1.026249835114165,28.762516544515723,20.282571699926688,22.12384623951687
10018,0.3076923076923077,1.0348274837213505,18.267901573542236,18.58253770434304,15.365394921109203
10019,0.3076923076923077,1.0477707866375523,16.683653197314683,15.288036158143349,11.686676591991077
10020,0.3076923076923077,1.0018237689557705,15.26980632971715,13.552155174405113,20.770739455932574
10021,0.3115264797507788,0.9900990099009901,32.53599104319314,13.327281821470772,13.93214511149786
10022,0.3194888178913738,0.9930412817911115,47.625686635335796,9.778038093126423,18.61754570507096
10023,0.3278688524590164,0.9972244737548848,35.134659553240546,10.324750392730088,14.127317522065907
10024,0.3333333333333333,0.9605512332014567,20.16341117980277,25.6087090489205,18.489358384085563
10025,0.3333333333333333,0.9351115783019492,21.422620738554766,21.560269585175593,14.73909499566431
10026,0.3333333333333333,0.9418974126196681,40.190402660919574,10.53323666965839,15.61299454526046
10027,0.3333333333333333,0.9896187057337648,41.79698548985132,17.131218935597644,14.509518841182864
10028,0.3333333333333333,0.9708056517262589,24.97473590880129,22.60671250691771,18.57818285667589
10029,0.3333333333333333,0.9573682753528282,19.792724108731733,9.789377858475731,13.29719404037528
10030,0.3333333333333333,0.9699207703275639,8.3078015826746,18.209902929360535,10.995980887316273
10031,0.3333333333333333,0.9974939806400147,24.963788657274332,16.01170603164313,16.810198726820143
10032,0.3333333333333333,1.0237138784504092,12.15869461742974,18.120574058032172,16.92223941062649
10033,0.33699633699633696,1.0409941898000095,13.082886914610082,10.956833498748345,11.5734335951978
10034,0.3471698113207547,1.074808986201131,17.46207625790092,17.617017410980317,15.05661211773928
10035,0.357976653696498,1.0462930165389726,14.816312566272918,14.930456507515624,12.201100041911866
10036,0.3529411764705882,1.0381654559255442,26.833632904916982,11.923506261337618,12.114155934710709
10037,0.3333333333333333,1.0553720396395756,59.99744735624709,29.35491843213633,20.114300626776075
10038,0.31578947368421056,1.0534338677622117,20.433542866519833,11.456835913904417,14.991748275867169
10039,0.31578947368421056,0.995171938121825,41.57655589097787,21.334498278057122,9.079341679322573
10040,0.3333333333333333,0.986029213868215,13.206909426702428,14.173372432329607,8.804471565409466
10041,0.3529411764705882,1.015771882181277,11.637165100517189,14.308664802408137,15.355474585513928
10042,0.36363636363636365,1.0425084855339368,8.662120514066176,10.638915314284562,27.866648157664383
10043,0.36363636363636365,1.004987343675397,18.968317894097424,8.733633276277814,22.067473715044734
10044,0.36363636363636365,0.9830984551310512,13.025824941176232,15.019147268465558,13.609207240470653
10045,0.37333333333333335,0.9927396651356308,5.738605428083115,8.059442984691902,24.882317520491892
10046,0.3870967741935484,0.9934993254015785,25.116342981437043,9.044419248178928,19.061445537626703
10047,0.39639639639639634,0.9653932998477555,63.64365698738015,27.95330429161222,16.878536033624684
10048,0.3697478991596639,0.9441224415869263,18.975964918237185,8.478805966346172,13.783179251205656
10049,0.3464566929133858,0.989170921828503,21.50608815587265,16.572992833122235,13.377395461294824
10050,0.3333333333333333,1.0028972587472476,20.321792621060617,12.638367259255242,8.998148822331034
10051,0.3333333333333333,0.9668508287293113,23.293548510048286,25.05926084437533,19.1077216032698
10052,0.3333333333333333,0.9779891171140145,16.113359405615366,22.219231934777703,18.309523140002494
10053,0.345679012345679,1.0369253144442674,13.145199857833001,17.614900606625795,17.53602796680068
10054,0.3835616438356164,1.0390656463953838,16.277362595646522,15.665557479334462,14.378788966282272
10055,0.43076923076923074,1.0187323582240109,17.690903037308,11.684704931782512,15.225858146405097
10056,0.4293785310734463,0.9968862997190054,30.497604461582572,14.342813859504046,18.278435645405757
10057,0.41081081081081083,1.0334871421249778,33.02276450684511,11.313232598804575,13.302504760814266
10058,0.3943661971830986,1.053790067409298,26.54500397271896,16.927468334234696,11.646568829001872
10059,0.38009049773755654,1.0225642363374927,31.977440505930193,12.584554218174414,13.465167901789123
10060,0.3668122270742358,1.0251261592117362,19.369470305975867,20.63564629047517,13.53321651806323
10061,0.37333333333333335,1.0471204188481675,24.239205546774702,19.897810824341878,12.61062137026778
10062,0.3870967741935484,1.0363943118822756,24.192992712205506,18.872751951667958,12.876003094355832
10063,0.4,0.9934018494441168,25.508208596316905,18.027697450153674,21.076135646872476
10064,0.4,0.981199728656206,27.08670459486012,17.749876305042648,11.845111243449203
10065,0.4,1.0204081632653061,30.00509659303369,13.232484971110903,7.764369126156395
10066,0.4,1.0118560915779748,25.492551692692558,14.212819020427577,12.627996723014427
10067,0.4,0.9877384196183623,16.013987439190327,23.848319185093082,11.388903243467688
10068,0.3981042654028436,0.9862318132996863,14.780257760981728,21.439583218363072,20.368556056510407
10069,0.3835616438356164,1.0205146943677128,35.37685262453565,30.20187911144656,26.093603880735433
10070,0.3700440528634361,1.0249285695560888,61.19260027164469,39.313748801397836,13.79494850859249
10071,0.3700440528634361,1.0101010101010102,105.43803656695083,22.478095804747685,23.066688336783333
10072,0.3835616438356164,1.0171597173694427,69.38543144856426,28.4307828926831,20.18888823373866
10073,0.3981042654028436,1.0412429838121169,20.40663921654935,21.38531276061302,18.31317569237383
10074,0.3665338645418327,1.0351578213411883,24.45694526541516,11.163816634747345,10.693107963184032
10075,0.33454545454545453,1.0096117074165138,18.075456738174438,16.54729196251155,16.465746431479733
10076,0.3076923076923077,0.9994752754803305,14.413370714238972,15.962451799391772,17.67688105219795
10077,0.31545741324921134,1.014798068030147,17.844094704388215,19.056169599001127,15.657098331464049
10078,0.3236245954692557,1.0158713746573635,22.46436463905047,12.921597804761024,12.14431429123504
10079,0.33222591362126247,0.993451130606593,31.886580921198245,8.624303912096348,14.538242738340221
10080,0.35200000000000004,0.9744040687310418,23.851426205312112,11.106623055848383,14.986247166682913
10081,0.37606837606837606,0.9924095408880139,18.497839459985777,21.87683287428779,17.675286036101777
10082,0.4,1.0298088632394042,22.944990741303783,13.471577326995739,14.47386756692561
10083,0.4,1.0140888682456173,27.70960613021346,16.202348258616563,14.191888316409951
10084,0.4,0.9979344498917744,22.83969775512597,19.25296151314236,16.55851762663407
10085,0.3906976744186047,1.0181404723760246,55.574892020510404,20.364076997613537,23.351741487505205
10086,0.3766816143497758,1.0478509479906708,47.49649120423039,29.27221754931699,12.023725299417244
10087,0.36363636363636365,1.0361855419733483,35.94989458284027,25.80727733834558,14.319471818934758
10088,0.35249042145593873,1.0112676779341851,21.552992283099663,24.397771874130566,19.9385266358811
10089,0.3420074349442379,1.0015060240963525,46.77147807732961,31.24455870322017,12.623544850595987
10090,0.33121019108280253,1.0372340425535185,30.96873948263523,15.136525173521292,20.900118089473327
10091,0.3151515151515152,1.0092927207018203,33.16365246026106,15.962521479856258,13.899692916319772
10092,0.3005780346820809,0.9669583264543263,27.784298975230705,7.1868009026107025,13.024058114746857
10093,0.287292817679558,0.9834728585480489,24.34106569851938,13.488593212204243,15.51833311176031
10094,0.29110512129380056,1.0354598659996945,40.6241068160325,7.78883400882631,26.542790455288067
10095,0.2975206611570248,1.032309961120603,42.25099612824136,10.809545062876493,30.49509058813006
10096,0.30422535211267604,1.005856888209672,25.366308755853964,15.329930594399507,13.618258925406824
10097,0.31578947368421056,1.0,40.56161504050463,15.805456909262757,15.479927709637225
10098,0.3333333333333333,1.0455302908136812,14.81668212891397,10.844201214051235,15.334755641980044
10099,0.3529411764705882,1.0398236110731667,19.285478515934216,14.314365229523535,13.613331384367857
10100,0.3529411764705882,0.9966190644393177,54.30683570519055,18.615054311074697,13.592431547485715
10101,0.3333333333333333,0.9819096449646348,19.273577108542753,19.65002752352802,10.074521120596906
10102,0.31578947368421056,1.0182207931406895,30.202923768400034,13.600846635765892,15.182506758510765
10103,0.30422535211267604,1.0079562025121,21.16035972290824,22.69409675301535,14.129000746563815
10104,0.2975206611570248,0.9880791446478142,28.827420275582952,9.404874850941631,21.155774176256156
10105,0.29110512129380056,0.9732302201070062,31.111228393010087,15.354479922327952,21.321431695225325
10106,0.287292817679558,1.0201999591922437,22.676708746708513,11.3921091971226,17.286538010617985
10107,0.3005780346820809,1.0219590168229662,17.072457792363696,16.337917035236757,20.24332641777589
10108,0.3151515151515152,1.0114494018585556,14.801343357954424,15.674074153747311,17.133783013562823
10109,0.33121019108280253,1.0056488588291623,38.653680578003446,15.462235254406478,14.104180511382223
10110,0.3420074349442379,1.0329108587390545,20.269464098404594,15.760385619543417,22.642574382798742
