time,breath,heart,delta,theta,alpha
10234,0.22641509433962262,1.2455310806150433,11.635992446406055,12.668544558074018,6.469546566759485
10235,0.23841059602649006,1.194721825964059,12.585969925368481,7.4211281369784,10.256857674871648
10236,0.2495274102079395,1.205254041569008,30.983037826383093,13.895546847227566,27.662770827357313
10237,0.24581005586592178,1.2129479427815504,10.359472253747185,8.471162041766831,21.26949622559948
10238,0.2422018348623853,1.159025055393205,8.810904212807557,8.793159886005574,21.314837472893757
10239,0.23869801084990958,1.2107972007240153,12.686838053707042,14.168090939610392,12.978968743874002
10240,0.23529411764705882,1.217121083202954,9.546731474367032,6.228553914442359,15.8954305749371
10241,0.24652087475149104,1.1474811793203734,11.802753354269239,9.841236469443086,9.929156537288598
10242,0.2588726513569937,1.1850218746749646,5.333387536700655,7.842551486826552,14.027126360956874
10243,0.2725274725274725,1.2565853658546122,15.925750620089048,12.9819999081582,11.279187254096778
10244,0.2821576763485477,1.2147378434757803,12.853060702246127,12.814482557261416,9.030643440254527
10245,0.25660377358490566,1.1801566579636553,11.887794640646694,15.282603222402393,9.41681154833001
10246,0.23529411764705882,1.2349397590333102,15.659203770281731,13.968087060798343,11.128993957795535
10247,0.21725239616613415,1.3296494560500782,19.171448504118267,7.977340373808323,11.29220791492577
10248,0.20178041543026706,1.320202975834804,8.231978541148019,12.899403910650129,9.722450891340959
10249,0.19383259911894274,1.289172608189535,9.991496395975027,11.167040287269606,7.3234294748890285
10250,0.18723404255319148,1.2854112067898331,8.682251174530219,14.08405178096713,8.797771997924757
10251,0.18106995884773663,1.2300800470033835,21.77253935354435,12.978293455244602,18.58179004473012
10252,0.17529880478087648,1.1818568994854024,17.486925544535335,11.236425423422382,10.372188303680119
10253,0.16988416988416988,1.2894398606886173,20.474406997031593,11.425715474419066,9.948645325985604
10254,0.1685823754789272,1.2600969305354792,9.652783573260656,14.82487207811223,10.96656829925379
10255,0.17391304347826086,1.2037771210269672,13.150226826822145,5.787552711570632,13.677312507336074
10256,0.17959183673469387,1.2254619492097718,8.518103099624648,6.652903968751448,11.938539488487866
10257,0.18565400843881855,1.3295053003530213,9.991643182501319,8.942413036748992,11.015474752414562
10258,0.19213973799126638,1.2878787878805764,6.103765483411273,6.207565980425594,14.899986622802894
10259,0.1990950226244344,1.1747851002826382,8.423950406315305,9.077986412590317,12.672959770294737
10260,0.2,1.2996941896005185,14.128717931435695,14.470420889125778,10.190108074773708
10261,0.2,1.3101189450108384,8.87576247217934,8.856045010315555,10.950047532395114
10262,0.2,1.204322052978678,3.866509837994995,8.361209979804944,12.880978404828177
10263,0.2,1.2438985986435338,8.419409645873074,10.489268332913577,11.685918542141508
10264,0.2,1.3173340289535989,13.381547127403778,8.668767873153406,12.817386263344718
10265,0.21316614420062696,1.3090814827632993,7.407842404826222,12.576899518322021,7.982346094338375
10266,0.23050847457627122,1.2508878541542614,7.185419316058198,12.817307586772632,8.154118129817203
10267,0.25092250922509224,1.2943614906280865,15.948126621712303,8.798621652006299,6.652204691049535
10268,0.27530364372469635,1.325524044390678,13.838150558180251,7.01698230671536,8.515662464385958
10269,0.26666666666666666,1.284189459641052,5.992837228667716,8.051793708789312,7.303873044537213
10270,0.24096385542168672,1.1648501362392798,5.837790617177521,6.366468796158508,8.077500641311175
10271,0.21978021978021978,1.1951043916464748,7.89195693202091,11.748750131684476,9.236691597085567
10272,0.20202020202020202,1.2473770109573374,7.401437210055089,15.957842481590854,11.50186138342161
10273,0.1935483870967742,1.2271570229109388,8.667896582203836,19.080852622122197,12.360774763869806
10274,0.20689655172413796,1.236312257150131,11.843976591655736,10.986733206214767,11.683226143650382
10275,0.2222222222222222,1.2945387945404592,15.450797438042265,12.219043837813633,9.648780312723316
10276,0.24,1.2567183054068765,7.989308065834962,11.892365376417187,5.202004244245604
10277,0.2608695652173913,1.20164126612175,11.080086417642907,10.388050374247914,8.678614755282968
10278,0.24242424242424243,1.2278203302393318,7.45636091000648,15.888659743704457,10.229098636705118
10279,0.21621621621621623,1.260471306665584,7.0998484531719415,13.696831625188135,9.026997912232858
10280,0.1951219512195122,1.170992261866621,9.920604883098315,10.593425896451826,7.262215096622415
10281,0.17777777777777778,1.189310200080806,7.741416517803535,22.206993151900264,11.017240205970316
10282,0.16326530612244897,1.267021906451366,14.372471875728511,10.063120573315226,16.451850804517616
10283,0.16889804325437693,1.2877130711137932,18.247289606199864,14.890226005704807,8.743025716067079
10284,0.18242491657397109,1.2959145033009059,11.861203176126748,9.929616292776048,10.70133125210982
10285,0.19830713422007254,1.3312104727783862,14.21035037539064,11.485448662251649,10.722168268510735
10286,0.21721854304635763,1.3245033112582782,7.09436399665256,6.949616999498891,9.710226646495723
10287,0.2401171303074671,1.3281560252390423,9.892625161449287,17.2196689811231,10.1805208667844
10288,0.24765478424015008,1.239604581834015,6.499217041641078,10.815850561825274,11.565916791655313
10289,0.24399260628465802,1.048534665548394,6.9219405769032365,10.683350223896719,9.996699582475049
10290,0.24043715846994534,1.0601195748438705,5.761357621069685,9.002626209232693,10.906952225069672
10291,0.236983842010772,1.1778605183992474,4.025899830530857,6.228441276031285,10.749674883792125
10292,0.23225806451612904,1.2617288880010267,4.4566928660322835,5.426669343389154,12.254795969880174
10293,0.22641509433962262,1.3089789108927574,3.360121539468287,9.523821175088738,10.284482707697936
10294,0.22085889570552147,1.3826624510385772,9.67391674959326,10.281798847294917,13.453357913091077
10295,0.21556886227544908,1.3960501994361405,8.46542016767062,8.089796899337344,9.140319770647052
10296,0.21052631578947367,1.3764951585350231,4.233621855657447,12.895966928721236,9.294285354236182
10297,0.2129496402877698,1.378404988514707,14.101257122381094,9.715085406019744,8.820804521710864
10298,0.21542940320232895,1.328932893290654,5.992566838771281,13.530909744321026,15.852081689181269
10299,0.21796759941089838,1.247491243952567,18.504915211203564,4.501386824346486,16.84244988274024
10300,0.22056631892697465,1.2400320500583302,10.55170289158574,9.294667973923309,8.73225429772174
10301,0.2283609576427256,1.3212221304713487,11.328625534215826,14.253145083268487,10.775191637921322
10302,0.24652087475149104,1.263350868805837,20.58751480979423,7.787307029621584,16.649976025799205
10303,0.2678185745140389,1.247296879825729,22.663951403031106,7.003297884971615,14.60490724570836
10304,0.2931442080378251,1.2902165427115633,12.24750326901691,17.7644463146044,10.888287989426331
10305,0.2869198312236287,1.2900300869656414,13.48202785986333,18.070167078019196,29.579135622452778
10306,0.2527881040892193,1.201679455627413,27.226501159036605,13.172166051519085,37.67275171173635
10307,0.22591362126245845,1.1485882625539652,7.885492359873092,10.938977241294642,19.517424567698882
10308,0.20420420420420424,1.1599919770001252,19.150593896434824,12.23317167620692,17.986828758261268
10309,0.1935483870967742,1.2184348082168626,26.23750828051738,21.095435735603658,12.99805408288563
10310,0.20689655172413796,1.1904342619668384,7.425604889629204,10.74627266172094,10.62366878988679
10311,0.2222222222222222,1.1725465923937208,23.324445402988875,15.386211773452352,7.172158154256397
10312,0.24,1.2165539547171882,19.36002249029518,10.818640256743135,9.24075120364417
10313,0.2608695652173913,1.24888145352658,14.382302958662462,10.535579494860373,10.07224760868556
10314,0.2703962703962704,1.2287194670632808,7.60081720133007,10.020702358786282,12.028628644977944
10315,0.2755344418052256,1.1847672778553258,24.861139149077964,16.306129035275326,15.19424816173399
10316,0.28087167070217917,1.2195121951210275,13.144735221287451,13.292889224067219,14.428332853897782
10317,0.28265524625267663,1.2078270127401591,10.384091651970673,12.377714971913779,8.683790417220424
10318,0.2603550295857988,1.1368518457335477,8.719457992540903,12.286155214982955,10.99826250108621
10319,0.24131627056672764,1.1400595706767147,19.490327700352154,10.112989497588922,10.204316877485985
10320,0.22487223168654172,1.2779029285270673,15.060645049635784,33.36911282902516,13.824229163439707
10321,0.21052631578947367,1.3180143073906156,8.603342821845313,12.28227269116227,13.997891635157902
10322,0.21052631578947367,1.3045724618974426,15.477583174963893,11.502802248786907,10.588263910195725
10323,0.21052631578947367,1.3280689160064305,20.9618910206785,9.623872250999366,9.983942085933961
10324,0.21052631578947367,1.3588463671676114,9.501585576780712,6.846560791961043,8.228002097155008
10325,0.21052631578947367,1.2822654748993887,16.64025935489764,9.171103040496838,14.089064111454773
10326,0.20942408376963348,1.2854112067882495,2.9233952947754522,10.88747304704232,10.61324553843388
10327,0.20512820512820512,1.2856966250478032,6.379745199867748,7.122001290242826,13.043248611909647
10328,0.20100502512562815,1.2115149494294237,5.3001829204512045,14.369168674968533,10.728820355220499
10329,0.19704433497536944,1.1723207801644755,10.02336677604113,5.824176589396941,12.88559226462927
10330,0.1932367149758454,1.229568546607911,8.783298911666229,12.298722987575502,13.534649726310873
10331,0.19188191881918817,1.1734481322027468,10.182625968044288,12.967713412585663,8.780085477401496
10332,0.19771863117870722,1.2048192771084338,8.512280824848364,18.048088423275395,14.022882175822147
10333,0.20392156862745098,1.2615940889771649,5.6320023322034105,13.601104153260605,10.947917462280097
10334,0.21052631578947367,1.2108181509585334,6.002244623929618,7.190575467225949,10.448804009990386
10335,0.2175732217573222,1.1421531084530547,8.836713027760213,14.491085414236,6.752733596148971
10336,0.22028985507246376,1.1995677233427573,12.385872870863984,10.904702728884054,9.021278594004716
10337,0.2152974504249292,1.2189683365534145,17.462778831137626,14.399591716711978,9.027885946697737
10338,0.21052631578947367,1.2455516014231018,19.659816389399893,6.975657647776573,12.191231756138118
10339,0.2059620596205962,1.2731946341065696,13.538688654716939,16.67392763184875,11.19228034017563
10340,0.20159151193633953,1.3197308443677058,12.313774816777476,15.145809274228773,11.405360306946779
10341,0.20266666666666666,1.2925084703230663,23.161342569996286,19.82169085416511,16.36903218252702
10342,0.2070844686648501,1.2545656661909603,19.48196564779862,13.876427620136596,11.161991957858763
10343,0.2116991643454039,1.2838379999136327,7.887962417947688,13.580571359626193,7.948900853422288
10344,0.21652421652421652,1.3068013068040922,5.018002514513435,9.758187880140921,8.962583417998259
10345,0.2215743440233236,1.2212939722031286,11.972198784153038,16.450157212177945,12.269010827602878
10346,0.2177650429799427,1.2326133665040326,9.768243499295286,10.166730302571029,12.667489557009112
10347,0.21288515406162464,1.2606366214946159,10.139591606770987,11.090402228337108,8.967744561814317
10348,0.20821917808219179,1.2284271610524382,12.711082117922196,6.821480038251857,10.390446771688636
10349,0.2037533512064343,1.253857271199066,9.343948441226159,7.885024756580433,13.672897973237582
10350,0.2,1.3044393014929934,8.359432711760212,8.013413507695912,12.850053935309901
10351,0.2,1.2593574547738917,15.333072111495435,11.470865858131793,10.535554080310746
10352,0.2,1.1897196921563784,11.621054925752837,9.994557318730141,9.440768602779926
10353,0.2,1.1951766086854774,9.329354494595771,6.2014044763750595,7.250250575007069
10354,0.2,1.2632900466853905,5.276661039068119,6.154038589140743,12.07719875663268
10355,0.20025673940949937,1.3345235438516072,7.695578148711664,11.105953988612079,12.05449584557511
10356,0.20233463035019456,1.280535051591454,14.72559235915654,12.861756551360623,9.721959214092347
10357,0.20445609436435122,1.1355826815483867,16.908000073929543,11.998240078632298,8.647488620173137
10358,0.2066225165562914,1.1825472339243102,11.340466549245678,9.45257052963356,14.484803110934099
10359,0.20883534136546186,1.170098260477836,18.350886464180277,9.775748770964992,11.939400907471349
10360,0.21052631578947367,1.2298348832792183,27.20175725854226,10.380212918960606,7.894344745398387
10361,0.21052631578947367,1.2455377929534068,18.26451237918713,8.406709956392824,13.256268605469245
10362,0.21052631578947367,1.219694702186041,13.427911015457742,13.243488312816918,12.33392947059526
10363,0.21052631578947367,1.1923461373700204,10.11981051758079,9.100494551181058,13.411514479219877
10364,0.21052631578947367,1.2189699888849412,22.32870888205395,11.548680808837316,13.247818975783925
10365,0.21587301587301586,1.1900191938597162,10.546502326237107,8.957863971703985,8.533439621171341
10366,0.22742474916387959,1.1538718068423215,12.973956969213905,13.375040589088057,8.767816181135096
10367,0.24028268551236748,1.2169565057523957,13.654288010086539,8.164595581397684,10.507472502249563
10368,0.25468164794007486,1.1591403042764696,12.139672815387698,15.395201345073614,13.721184074119005
10369,0.26666666666666666,1.1830656532645052,12.331703128773238,16.491870728203484,12.160887180059635
10370,0.26666666666666666,1.2315270935946798,14.524389525630395,10.87242313913615,8.613358333653032
10371,0.26666666666666666,1.2936448128605038,15.158589161985498,6.8911897104609965,6.317162896104611
10372,0.26666666666666666,1.2756880922114857,20.471289482116113,12.744283701861526,16.011806945703512
10373,0.2603550295857988,1.1458655930654316,12.553129506958667,15.54116359421445,15.640942807469498
10374,0.24858757062146894,1.2179126850281528,12.167978713963835,12.632790566325028,11.803817931366128
10375,0.23783783783783782,1.2022403767285479,16.489085759538394,11.373303109024976,11.196724446244305
