time,breath,heart,delta,theta,alpha
13105,0.3586206896551724,1.045391518993128,196.55511841051825,117.95561973599108,70.58813169648334
13106,0.3076923076923077,0.8564926997872053,297.5151104378975,37.357996222201486,50.855645652842455
13107,0.2694300518134715,1.120602381424171,112.55731790784009,41.51382035774603,58.064610403211965
13108,0.24858757062146894,0.9899259167415766,163.8253046384555,48.81788589612193,50.05907530151542
13109,0.2448979591836735,1.1177010088657902,99.64586199020428,50.81581107359041,36.7390180304573
13110,0.24131627056672764,1.194640554304824,177.8126078081703,99.82233395401866,38.9144663883365
13111,0.23783783783783785,1.157401205626256,444.54612240153403,94.87857189232886,36.53870872928551
13112,0.23529411764705882,1.1227426474803646,486.2067322194772,66.14286995282461,47.399715416358674
13113,0.23529411764705882,1.039106335806259,411.5939202549577,72.97156766691737,36.113186967818635
13114,0.23529411764705882,1.2834136155961218,224.30155650782342,58.79661861287449,36.067596053270776
13115,0.23529411764705882,0.8973879162287559,80.26090962789033,44.05099557335796,36.75970395283644
13116,0.23529411764705882,0.9846153846153847,88.66711384636595,41.653677929641546,26.182076912096267
13117,0.2751322751322751,1.219501511235709,105.19430974752169,65.513731031964,58.9585872379243
13118,0.33121019108280253,1.0905960683730653,167.5296379607804,61.2185618348582,51.22924589971615
13119,0.41600000000000004,1.0095876824257308,147.2677394827886,72.22066290932193,43.33368547375403
13120,0.4166666666666667,1.0636688525727769,116.23880310834173,72.48843562791862,38.99167176542958
13121,0.3846153846153846,1.0615958138103219,108.20607404100531,51.566826045152254,33.26682555029501
13122,0.35,1.0716760769000755,165.41253622531434,67.11764866740428,83.52162601316068
13123,0.30434782608695654,1.1194978182653295,62.748773168492754,85.6359787500166,58.155317613315425
13124,0.2692307692307692,1.0459143968871596,67.40689510747427,53.15931773624432,51.41465287156797
13125,0.24137931034482762,0.9518127967062975,103.8771028550302,84.16628178174656,59.68128955404392
13126,0.23783783783783785,0.9880173491141659,139.84068498942779,72.82656584163917,62.324892238617196
13127,0.24131627056672764,1.103407884622424,108.47358333588906,120.73407362471774,67.06563301148188
13128,0.2448979591836735,1.198501872659176,115.79054931587062,26.51525216579241,42.450486962487545
13129,0.24858757062146894,1.3151974652031233,113.96480266000367,71.17963275043732,37.85894265734059
13130,0.24548736462093865,0.9828808889290394,95.073310468639,72.97867105147398,67.04114587907105
13131,0.23859649122807017,1.0545320689232063,129.997575444579,48.290659245650986,39.02507419030168
13132,0.23208191126279865,1.096248878884336,86.79279875509818,66.54030414563317,58.01914400902403
13133,0.22591362126245845,0.9566358600301158,147.77549544902254,98.93912244960742,47.65296295910339
13134,0.22442244224422442,0.9487528344671202,131.5019635087079,63.69587901070924,68.9587699254009
13135,0.23050847457627122,1.0253375719996223,217.06406877675585,69.84404708653945,86.22553288940045
13136,0.23693379790940766,1.0080696023416402,76.19983023546742,80.88269365741958,77.3433692337455
13137,0.24372759856630827,1.1412911809678892,89.62615222623747,105.81410561740827,94.13577001294246
13138,0.2505050505050505,1.126716966531244,150.6745319575778,88.05388256477946,74.31777385494956
13139,0.2546201232032854,1.1050119331742243,200.45587425670513,41.51770916140478,90.29721048396661
13140,0.2588726513569937,1.1179251552146423,66.00801732937504,68.7013111239751,69.55164405657116
13141,0.2632696390658174,1.1563927402077692,168.33518061348178,55.513876703456155,50.47573143184608
13142,0.2625482625482626,1.2485655267385816,123.85691812674773,82.7222963454123,32.024985840489975
13143,0.24727272727272728,0.9265827122419258,216.63279201360064,59.34038456706152,35.74128018357659
13144,0.23367697594501718,1.1111032855583336,127.71939442026121,82.16653704992265,66.3084043233502
13145,0.2214983713355049,0.9806138179100294,88.6224058135328,82.04244116373249,63.34433318192857
13146,0.21052631578947367,1.1246810551558752,172.103643437002,73.51771215465817,47.557671475392645
13147,0.24778761061946902,1.1467408093914118,211.05667794774337,63.94548790083678,71.21549722813066
13148,0.3010752688172043,1.1728902711390345,206.74308957068382,95.38695706425163,61.65733895097086
13149,0.3835616438356164,1.117797816801139,141.60169187531042,71.69427747237046,41.93368386710889
13150,0.45637583892617445,1.0626788127709617,73.47994079088443,77.60437548687855,59.89410774018842
13151,0.48226950354609927,1.096728997143935,90.48098299579718,43.92346102056097,75.73410705041208
13152,0.4444444444444444,1.1935613172717876,98.1267203723838,52.533849642919655,35.84858139758916
13153,0.34285714285714286,1.0552159305088913,85.15962487819476,61.86318511159023,57.67835108430184
13154,0.27906976744186046,0.9887021041329466,121.34133571732893,69.9221644913156,84.76437584591338
13155,0.26666666666666666,1.1564308192061719,61.96778840397347,53.84729699707488,39.53241730504533
13156,0.3243243243243243,1.1602494802494803,101.08310051227666,95.85357040487528,57.63782917994076
13157,0.4137931034482758,1.0351702087643408,49.539662410314406,90.54936201165133,61.340606180576906
13158,0.4892086330935252,0.9143702216999194,160.15603755767307,60.604803456810416,69.63429922106967
13159,0.46258503401360546,1.0464534807211474,113.49650329661274,36.32639257626056,49.80245373789508
13160,0.4347826086956522,1.0265926167918982,120.38869683910593,69.35598272558886,49.72528833350149
13161,0.4,1.141557431016939,126.69007949267005,67.21888177448616,71.00865941641742
13162,0.37037037037037035,1.0188932578881749,228.67378713448528,82.12450075505106,57.01341237782926
13163,0.3979057591623037,0.9385222786238014,245.9527828714735,45.971342705704224,58.42141485832309
13164,0.45508982035928136,1.0383900215563344,103.84209130150515,48.43311366362262,46.70502434153467
13165,0.44052863436123346,1.1413851183988903,92.37535477191646,58.4986436147444,40.33432058128415
13166,0.33444816053511706,1.2764100966033032,134.492222027629,92.35753676747599,53.935123802405094
13167,0.2695417789757412,1.072212593876372,191.1788763286314,77.37832208781036,47.93323977518096
13168,0.23450586264656617,1.0459608375010596,196.1886104854873,61.46937534212048,70.92450905508235
13169,0.23140495867768596,1.0719286646662938,91.0852263766216,68.1504104370562,52.73343659720688
13170,0.22838499184339317,1.0045318890239858,187.91341534595114,123.17759177730255,56.53540154998261
13171,0.22544283413848631,1.049776695087292,200.7806317949839,60.52282021500615,73.10693600121263
13172,0.22257551669316375,0.978993238166792,141.42506138488102,67.3711590009037,51.51080118306017
13173,0.22742474916387959,1.0264001973846533,114.71755164124903,64.88113394771172,36.271281560881896
13174,0.23367697594501718,0.9514222170197824,176.23526276413332,52.426289263111194,87.80797727194621
13175,0.24028268551236748,1.0992053319661625,186.39317583308434,55.30142540060799,66.17079085878535
13176,0.24727272727272728,1.1133884809856835,109.43428203019593,80.65421365040649,39.30347374657385
13177,0.25531914893617025,1.1440322708217987,84.24101564356592,73.16434833076526,56.73466770234625
13178,0.2643171806167401,1.0809192944949226,62.369336660367374,76.76277175808323,64.10931389045514
13179,0.273972602739726,1.0274609209970427,129.6129338798985,53.622470805606895,82.53799243770038
13180,0.2843601895734597,1.0699438732599853,86.93690364960568,75.55726370187324,44.23037784517429
13181,0.2764976958525346,1.1502156253134088,112.94663389453913,50.70372532184641,84.72339623883263
13182,0.26666666666666666,0.9286512325163699,140.43610026222797,75.61342523644309,95.31331532545714
13183,0.2575107296137339,0.9592268526733916,86.61974068011659,51.85017150857096,48.23186660839988
13184,0.25,1.0827633021774319,98.75541708269266,111.55988140473326,44.8775123808034
13185,0.25,1.1346232696175098,191.7829999679255,55.3322959495697,55.808701815425685
13186,0.25,1.1633986928104576,48.91501211082711,41.113322587380424,109.21668340942682
13187,0.25,1.1647509578544062,66.21650377509818,44.08378758308136,63.14172958307802
13188,0.25,1.0714687675858188,327.7362551742882,88.68232302143053,48.467640580643206
13189,0.25,1.087962962962963,151.7743599868508,50.37459441896251,75.58579303863604
13190,0.25,1.0308697322915332,113.67057051635862,106.89445360937461,64.23580008190112
13191,0.25,0.983605582722692,202.1452667363595,55.6858408445783,74.97746613154452
13192,0.2505050505050505,1.062240663900415,178.73082605015057,82.50936424347776,43.35439787087827
13193,0.2546201232032854,1.0137623994376317,242.82770682957215,31.7742858140523,43.98111139760999
13194,0.2588726513569937,1.0205614615825322,121.49695267313881,58.08895084800408,66.7712661021641
13195,0.2632696390658174,1.116052391105696,99.64851415291068,101.38226571750094,51.68541030221438
13196,0.26666666666666666,1.1336032388663968,134.52772735344655,100.30607442954476,41.531049454903446
13197,0.26666666666666666,1.0426491519901222,68.49832897565373,106.91329724340395,87.71529830838304
13198,0.26666666666666666,0.9879485443466487,99.44693492130497,48.78772702323127,39.421275928625235
13199,0.26666666666666666,1.2342704149933066,149.95767770594227,55.89886875919717,52.26732122487959
13200,0.2603550295857988,1.0175732217573221,146.45345280530483,53.21396690060986,52.67791435257862
13201,0.24858757062146894,1.2018779342723005,118.20381898295602,65.11801699684636,85.31642150379471
13202,0.23783783783783782,0.974721941354904,169.52266359806896,94.68336867582485,59.87472491341334
13203,0.22797927461139894,1.1616915422885572,281.40961840092046,72.14858318999579,70.400606033712
13204,0.22328548644338117,1.0106489026725107,262.1204999319111,52.69572301962403,48.259046879034734
13205,0.22617124394184165,1.1332830428395602,186.59059501593742,93.08637934998455,45.6032023679189
13206,0.2291325695581015,1.0731242388407434,299.73144554157324,65.00561227063633,77.20365092852876
13207,0.23217247097844113,1.0737883557615804,217.5557198938927,107.77327297440343,66.7236804849538
13208,0.23529411764705882,1.0339880673057587,215.12406495851133,101.9983150098731,46.9862887129354
13209,0.23869801084990958,1.0772930264513914,56.72344327423964,91.71131863675964,50.24183038591934
13210,0.2422018348623853,1.1094625283875852,152.38613489548743,40.736660229297804,38.96837188132352
13211,0.24581005586592178,1.0172987792936876,41.401229664143045,73.35343486203895,25.991587850551724
13212,0.2495274102079395,0.9938700449530037,83.57936017434537,74.60716401408857,34.253765246257714
13213,0.26666666666666666,1.0998732215805043,132.41129680486569,65.22579526580193,40.34422311752362
13214,0.28865979381443296,1.1380833034968374,135.61706548727128,32.356001922904085,46.77147563799587
13215,0.3146067415730337,1.1439346323067254,110.46665326565991,98.75025879873998,63.53503453202448
13216,0.3243243243243243,1.1167305433045085,120.29829398075584,78.84053305874014,63.00477447488014
13217,0.3025210084033614,1.0757046515649318,179.39729241496826,60.743438635510394,38.559887258109605
13218,0.28346456692913385,1.0207795125238683,120.36841978980698,84.96007224427504,52.76117946543414
13219,0.26666666666666666,1.1306891306891307,174.11197014146535,46.814646722318805,42.73983601715672
13220,0.31833910034602075,1.139858471813628,281.40771155588214,67.02514552456869,69.28907394268046
13221,0.3948497854077253,1.21634552078304,414.0173165470193,57.38647454059843,52.4572649380966
13222,0.49635036496350365,1.100666419120952,151.62195163280296,61.66116231883612,49.53147538109437
13223,0.4689655172413793,1.008725021108922,118.71828869903396,60.92768179235314,63.66054383481754
13224,0.4444444444444444,1.1675297828357096,179.5304048599356,83.6650287809245,91.2472251472752
13225,0.348993288590604,1.1239181675873113,124.84846342784591,49.35656573783051,81.92134546127915
13226,0.287292817679558,0.9392494469102551,90.99607646302823,57.92545559860748,38.49879655063464
13227,0.244131455399061,1.0340217301152856,131.76449320134117,84.18379824620925,100.9219201274858
13228,0.2589928057553957,1.1181835674427556,92.56827922976187,50.367074663259686,68.57007799495567
13229,0.2991689750692521,1.1583473240244053,98.9049864251983,65.99928494081776,44.79970482313553
13230,0.3540983606557377,1.0071429697724656,156.2571606691807,75.75695659242982,85.63883905862718
13231,0.4137931034482759,1.0891808778305845,160.1436839503229,25.928315464701306,61.017758382470035
13232,0.45569620253164556,1.1100271002710027,119.54579566476139,70.0684019228643,49.93091204903844
13233,0.47846889952153115,1.0175438596491229,245.64532427696471,44.775645176035766,53.815562958191705
13234,0.35587188612099646,1.11256076184969,130.29626038074196,75.4548181864746,50.94770080586762
13235,0.28328611898017,1.2626665198722888,41.1269173436505,45.329496459312125,48.49510619860939
13236,0.23529411764705882,1.0252519710958194,83.85225500306382,54.56949430524181,34.95526832086056
13237,0.23529411764705882,0.9985947569898725,64.20884652611096,68.97527199171279,104.64949327829171
13238,0.23529411764705882,1.1744360584342826,356.14572839690805,117.22973512840274,109.0263788038271
13239,0.23529411764705882,1.1956090002400646,118.72757998996896,54.78751399586302,67.71962955707777
13240,0.23529411764705882,1.2524046434494196,55.68316587827353,89.86456238274927,42.71722928061992
13241,0.2695417789757412,1.0359793595815368,23.34186144144977,61.28330429635828,45.00369825447767
13242,0.33444816053511706,1.0222096210188074,67.75910794009513,68.12026652852396,81.02088712781637
13243,0.44052863436123346,1.0865186903569357,132.3313633318669,67.57290965438035,65.62492310949449
13244,0.45508982035928147,1.0717459418314421,120.40033144136491,63.11012276303239,60.42026294033565
13245,0.3979057591623037,0.8812648548103752,283.42338445993863,98.65290801833244,68.13552071906133
13246,0.35,0.9067035245335177,156.84993745639673,64.88341995044158,53.83381602429647
13247,0.30434782608695654,0.982496413199426,132.86358574514423,61.97156566007667,67.12298282662968
13248,0.2692307692307692,1.0069705259578678,333.2409485852625,94.99272071126069,62.718713338855565
13249,0.24137931034482762,1.1438957891548016,344.30248208655416,125.84391662732904,57.82020817531837
