time,breath,heart,delta,theta,alpha
13313,0.288,1.315675955483381,29.582597280544416,9.978318077307133,11.01243098954522
13314,0.2942779291553133,1.3071895424836601,34.08738241517852,10.550959397043883,12.212081090883903
13315,0.3008356545961003,1.3294008891991365,24.9119456760717,14.113330329257352,13.796772639421617
13316,0.3076923076923077,1.342281879194631,16.63614119501494,12.680181270719011,10.165077656240237
13317,0.3076923076923077,1.321816516163511,17.79245693725879,16.63096301710606,9.733438794974482
13318,0.3076923076923077,1.3323890044686844,12.317688873692882,14.05435972315834,9.91817982226445
13319,0.3076923076923077,1.3251468704462575,22.75487933938245,25.23942167998659,17.423214789727602
13320,0.3025210084033614,1.3256332852101411,15.585447994578244,19.13069946463151,16.637366104004546
13321,0.2958904109589041,1.3071895424836601,11.755032798978764,12.587807960034613,14.468814436079933
13322,0.289544235924933,1.315051955330683,22.192217236293068,8.500019936436843,11.145844950991158
13323,0.288,1.3184058096328977,17.933985388900286,16.868622979564744,9.257402330693132
13324,0.2942779291553133,1.303277296654126,17.988211460391707,17.438436262108254,8.014125889944587
13325,0.3008356545961003,1.3371706885073074,24.273865413644316,14.373406291561961,17.85141211526785
13326,0.3076923076923077,1.3212221304720588,23.666088654189316,12.67737527882499,13.064048891350307
13327,0.3076923076923077,1.3071895424836601,18.32982081719985,11.44519904115198,13.117212295977739
13328,0.3076923076923077,1.3141453746385028,29.714894086915532,11.404436896406317,14.122651961141127
13329,0.3076923076923077,1.3147118410282779,22.140805013425016,8.927162594518451,14.733083958937472
13330,0.3025210084033614,1.303498641304987,17.578259511815304,14.606637243313093,14.288138171897094
13331,0.2958904109589041,1.324272521342512,19.742379154266697,10.93997825265722,10.544449938341995
13332,0.289544235924933,1.322693958976812,31.140424361804843,24.048025604153683,12.05709301285976
13333,0.288,1.2987012987012987,21.850030163010878,19.018781476873905,18.443458189274658
13334,0.2942779291553133,1.316186941697406,25.157310162007906,13.206611777933752,15.454205289979527
13335,0.3008356545961003,1.342281879194631,55.6450256273275,10.114333304733861,10.963519822394153
13336,0.3076923076923077,1.342281879194631,25.65870234839942,13.298167100719159,21.541514085775066
13337,0.3076923076923077,1.323949857050652,9.599843552919562,8.085484782414733,18.903809442957836
13338,0.3076923076923077,1.333215219028921,8.556188879968225,11.248802876752489,10.088644027586195
13339,0.3076923076923077,1.3245033112582782,22.755562605862533,13.952026121487352,10.390461586777441
13340,0.3025210084033614,1.296397956170582,16.595811497500236,7.806217011292704,10.092630760704182
13341,0.2958904109589041,1.2177079776992346,15.873266119442892,11.89197323716328,12.162080591052804
13342,0.289544235924933,1.2590856734315112,13.208491286958495,12.1921868331406,9.48466283964924
13343,0.2857142857142857,1.2658227848101264,37.78714449309602,20.394914161557594,9.509672601653433
13344,0.2857142857142857,1.2293990027825474,38.48958641275305,14.704869238027836,8.669248302576772
13345,0.2857142857142857,1.1632308910113518,35.733818675457535,11.617205808917696,6.214943159322047
13346,0.2857142857142857,1.2136554856460855,14.281763254445359,14.38775517464362,10.299866123464557
13347,0.2857142857142857,1.2422360248447204,17.21405019837313,18.78033398319917,10.971833630517045
13348,0.2857142857142857,1.2114092727918577,16.8842430997502,11.026067779912482,9.429388471581797
13349,0.2857142857142857,1.1884190852341583,15.59518686438791,18.61180497060643,10.949755418754412
13350,0.2857142857142857,1.203430136195483,18.370366105035817,6.911075101906887,11.105962865951312
13351,0.2857142857142857,1.2034161490742192,19.68299835715804,10.984435778076055,11.649347441342206
13352,0.2857142857142857,1.1346104397021846,24.793662793113135,11.143430145390237,11.875777498080078
13353,0.2857142857142857,1.1542708019629535,53.82483666361983,18.24617369410775,14.355777046583999
13354,0.29110512129380056,1.2032520325186784,37.180373711244144,9.890771085069296,13.95971801868086
13355,0.2975206611570248,1.2062682215749092,34.219055116890395,14.199297852957681,13.865951819856177
13356,0.30422535211267604,1.1698951607329777,21.380974401596923,8.1547472632661,9.48193911368257
13357,0.30422535211267604,1.185883697666845,13.496369015692721,19.710639867636,8.065176147182408
13358,0.2975206611570248,1.2404653671303045,11.430939780845465,12.698313767760192,9.969116318557225
13359,0.29110512129380056,1.2261837389200836,15.929703471319533,11.022277656997167,8.773557658033226
13360,0.286472148541114,1.19406196213587,22.79882938879249,15.137821594949346,10.690054456471316
13361,0.29268292682926833,1.2057050433737042,26.279779340944643,17.75183921299788,12.103210844902215
13362,0.2991689750692521,1.2365056274398707,15.660769217324182,20.446093823302647,12.220075627391791
13363,0.3059490084985836,1.213190691523195,11.719148897226459,15.953760354894138,14.975452629464893
13364,0.3076923076923077,1.1694903628521873,19.5482831323725,15.996524791054712,12.817671387992727
13365,0.3076923076923077,1.204690069346309,20.05228937073722,16.126828470444014,10.52646224923256
13366,0.3076923076923077,1.2175443743604857,27.435288334781962,17.930442447644158,10.120516466753008
13367,0.3076923076923077,1.1867144161235155,10.69405051031105,10.311313438189831,11.166914770381881
13368,0.3076923076923077,1.1733938955994216,24.723422992780524,9.91206121647392,12.560415014995442
13369,0.3076923076923077,1.1959423384911447,22.198810467573985,20.05854757915719,8.375925583147659
13370,0.3059490084985836,1.2245659884251983,18.93905318341376,21.443381320605795,9.43997796938412
13371,0.2991689750692521,1.189143816454305,24.728243679425056,18.282239504280543,10.820239017751064
13372,0.29268292682926833,1.165803108807259,22.797325548255756,15.656606709989203,18.274461002448273
13373,0.286472148541114,1.1933685865337658,11.850915698907535,11.22751354296066,12.160870455027661
13374,0.2857142857142857,1.2018534607610383,12.807512006094344,20.181234936118535,7.903763532213532
13375,0.2857142857142857,1.1739040099745823,17.884611637443264,17.648937284405314,15.545425592628607
13376,0.2857142857142857,1.1503451035325454,14.841777295198968,20.194829074552917,11.579092522245878
13377,0.2857142857142857,1.2048192771084338,14.422434886764062,12.861201845139853,20.122926635604315
13378,0.2857142857142857,1.1837400631839952,25.800590843808205,16.078179251657,10.65150435771306
13379,0.2857142857142857,1.1334446442346708,30.957295254573715,12.35576543195732,15.081384167080351
13380,0.2857142857142857,1.1561461793980128,28.19966869846794,19.4158832534576,20.205169988836435
13381,0.29110512129380056,1.1876317638780383,28.556473465720064,18.52174695938014,16.375255215028414
13382,0.2975206611570248,1.1634273200130492,10.245513697351079,12.554654554570897,11.811538008704167
13383,0.30422535211267604,1.1355083608722785,15.8178858691288,10.937540280095986,15.993196220373957
13384,0.30422535211267604,1.1824146521158296,15.733460023263065,15.752057848540192,10.31830831222085
13385,0.2975206611570248,1.1810200668923596,15.788443325577477,9.720332366850668,11.216974410832893
13386,0.29110512129380056,1.1500729152872138,6.036364855819823,7.619854040597695,10.122743107885938
13387,0.286472148541114,1.1428571428571428,24.862401318769326,13.996705552827047,11.156618692113124
13388,0.29268292682926833,1.174268209663809,37.886856261403345,10.311899020082528,5.0924108449960475
13389,0.2991689750692521,1.1976047904191618,24.90691968955305,12.66645739143266,14.570215011084537
13390,0.3059490084985836,1.1842151091948494,16.60877263529252,12.927200465517016,11.210885546007752
13391,0.2978723404255319,1.143454539516466,28.21005761515335,17.49590152632838,11.380165426960952
13392,0.2857142857142857,1.17170203344286,13.086993591165342,11.354338059389129,12.370999456253411
13393,0.27450980392156865,1.2218149505697233,35.56777989394729,16.942338245351184,13.687323748684257
13394,0.26666666666666666,1.1694112031644026,33.9062494499769,17.668597830189004,8.309557248371908
13395,0.26666666666666666,1.1707655005164153,35.09757802507932,21.7946925459269,11.930301608286836
13396,0.26666666666666666,1.2104761206062784,53.484501632458105,18.876479124876987,10.989105058390033
13397,0.26666666666666666,1.1895039590990788,27.943949018016788,20.1799161167905,10.337584619421763
13398,0.26666666666666666,1.1592249368165133,10.944019833398086,11.053052719665141,9.047147291886503
13399,0.26666666666666666,1.1881947106144441,21.537231449237364,12.528531498759225,12.456262754138914
13400,0.26666666666666666,1.216419830217433,24.99116991600683,15.196468222484645,10.156489833867617
13401,0.26666666666666666,1.178619429993421,27.30965575969707,20.49934500667412,8.578371578650872
13402,0.2703962703962704,1.1396473911495304,28.687649009994374,11.999538733615264,8.91956005668816
13403,0.2755344418052256,1.1446137746082645,27.15369506592543,25.239134529915223,9.817104629380433
13404,0.28087167070217917,1.1652649711202203,18.604932404613397,23.457583220583782,11.483368401684416
13405,0.2843601895734597,1.1761865342158346,35.85350133770377,18.045574686887363,9.779205119388749
13406,0.273972602739726,1.0994669251267937,28.50342716149215,8.531354497848335,11.110459857133996
13407,0.2643171806167401,1.1174248436513392,23.07311516243206,9.756498466249049,9.420921003361434
13408,0.25531914893617025,1.184307920056053,20.04976559282172,9.013528824176907,12.695312362152633
13409,0.25688073394495414,1.2121212121212122,15.047089112548438,15.457859688622438,19.497759040831045
13410,0.2772277227722772,1.1902640675692806,17.76690143961306,7.714613750198425,7.3118397196466605
13411,0.3010752688172043,1.210802972627803,34.994074336705495,11.925603514112508,11.246644986156122
13412,0.32941176470588235,1.2339641097060112,27.20992630572057,13.409033543271876,10.813002575691417
13413,0.31901840490797545,1.194807047578833,15.377051909045127,10.226924623651941,7.715908654911941
13414,0.304093567251462,1.1665984445384459,12.320933109924987,13.624452531757333,7.404367388332515
13415,0.29050279329608936,1.2013079328918632,19.398265779234528,16.875221521752056,7.38975662066794
13416,0.289544235924933,1.2195121951219512,32.81515705607175,11.84349201214088,10.24280896275256
13417,0.2958904109589041,1.175375706604679,35.799403408324814,16.84507896656698,9.181998061727914
13418,0.3025210084033614,1.1835570115153258,41.25292497181659,20.162381704787304,14.736023184776998
13419,0.3059490084985836,1.2241689128463704,15.338958499568923,8.653041473274465,8.05156152669847
13420,0.2991689750692521,1.1903054639366843,32.56157086145663,17.731265584440973,6.339393974330511
13421,0.29268292682926833,1.1764705882352942,36.05948560059003,17.98290418165634,10.340713546222059
13422,0.286472148541114,1.2195121951219512,24.6180516317068,22.617834931252393,7.950171947648073
13423,0.2857142857142857,1.1898096304655954,32.90435115692538,19.49851458204495,13.676308652780515
13424,0.2857142857142857,1.1299795709917329,49.74651200904574,14.585480861650229,13.639718590741769
13425,0.2857142857142857,1.1656111036198824,23.675594188159156,10.412320635144521,10.180189710539459
13426,0.2857142857142857,1.2207715571263367,19.225905854157222,12.34911483357479,9.79395299822869
13427,0.2857142857142857,1.2034383954176981,20.581806768740318,10.68123151609078,11.144140586548428
13428,0.2857142857142857,1.178105994786623,25.733995369422544,11.58266981375201,10.334767108393649
13429,0.2857142857142857,1.1984452602002185,27.996942317115284,11.643989216990473,8.946273709983897
13430,0.29110512129380056,1.2290755542138725,22.885129053653994,20.743103710673225,7.740863635177067
13431,0.2975206611570248,1.202749140896213,19.65600217924198,14.75284375797407,8.094227915702128
13432,0.30422535211267604,1.144540008697401,32.668774656449244,17.37948112515143,16.104688395406654
13433,0.30422535211267604,1.2051723506328478,26.286396674698672,8.86212997812252,28.58385771449732
13434,0.2975206611570248,1.2280569577348726,20.92557600135727,20.917694442158595,18.57920845331156
13435,0.29110512129380056,1.1960777270957332,22.16095683796026,6.859610457499923,27.773582841835562
13436,0.285012285012285,1.189299830603678,19.549129661482997,8.465466444731483,12.934616699590183
13437,0.27951807228915665,1.2496107131740415,19.659380602414277,17.86291784802352,18.27161793013814
13438,0.27423167848699764,1.2377277762932766,24.813184819853895,20.211165641607497,17.377860405103743
13439,0.2691415313225058,1.204163795295264,29.648183218526583,16.38718346453887,11.529488484071248
13440,0.27184466019417475,1.1641760561002061,16.325581817554838,8.414127980076985,10.716111227957128
13441,0.2828282828282828,1.1859219586815795,15.876167965667518,12.54600678399027,12.705526307850677
13442,0.2947368421052632,1.206695212150373,15.112790551063814,10.854893040962684,8.914068551067293
13443,0.3076923076923077,1.1393970961642297,21.61650124734414,12.270334114325456,16.95453621211983
13444,0.3076923076923077,1.1544878211535805,23.365765643847045,33.640203547084575,14.97062915441552
13445,0.3076923076923077,1.166468287705697,20.13968375003221,17.524624758795895,17.655739740973512
13446,0.3076923076923077,1.1600067442262016,24.984596494538696,14.955183556374987,11.463097857204138
13447,0.31347962382445144,1.1025426615916383,34.44933950577585,15.305136139986402,19.948097839075754
13448,0.3215434083601286,0.9533643917284439,12.141387894916715,17.63117048018652,15.21697028097246
13449,0.33003300330033003,1.0387668831758015,28.297076638623725,9.525501299811118,12.683301358666494
13450,0.3333333333333333,1.1072103699666767,16.567660871840634,13.343164839118302,11.453654774648108
13451,0.3333333333333333,1.075268817204301,21.55701932636116,23.636713440869926,8.877441874434657
13452,0.3333333333333333,1.079274963775081,29.840222696414816,16.98814489769793,8.169953821602713
13453,0.32298136645962733,1.1236312706879414,25.024614774577575,15.811582175807676,14.125276525609804
