time,breath,heart,delta,theta,alpha
15446,0.25,1.0245901639357897,21.638641937252732,9.611283879977172,9.49019403679935
15447,0.2510460251046025,0.7731158366111653,9.061816602691758,13.786342938703292,13.968951143807837
15448,0.2597402597402597,0.7348777001704627,11.027314547484027,14.796801185195795,10.456726486747204
15449,0.26905829596412556,0.8088387141222679,18.032133555087704,9.544668997533849,12.085282209297581
15450,0.27906976744186046,0.9873617693531531,10.535313092861484,11.881265153485238,19.1245486970604
15451,0.29050279329608936,0.9839321177064608,27.44605289722827,7.90435422375461,10.139123712121759
15452,0.304093567251462,0.8278910218338977,7.38949753580393,7.653260283193322,8.712854426294117
15453,0.31901840490797545,0.7718801894324433,9.871142224032859,12.335326599232694,22.655470114915605
15454,0.3333333333333333,0.9007621833902527,11.610751857244995,15.094499241603144,26.506227944638248
15455,0.3333333333333333,0.8594160474334331,9.795558368632639,10.420657073598658,35.02044891553176
15456,0.3333333333333333,0.7532772451559103,18.48348677271913,9.766921068210594,15.344010080694856
15457,0.33222591362126247,0.702965397353836,8.702266350938324,9.409901059583321,7.860505815603055
15458,0.3236245954692557,0.7405526073074765,9.099565806459044,16.92620995842979,10.165056551583008
15459,0.31545741324921134,0.8305535900830692,10.147465521176333,7.918490966374543,7.711317802815768
15460,0.3076923076923077,0.8479741842940037,8.616574017501073,11.485522979746692,13.923633285398378
15461,0.31545741324921134,0.8097165991902834,6.198584807822305,9.804169099290467,17.583797534544306
15462,0.3236245954692557,0.8291289508861759,25.99590569172112,12.739028898003808,19.333251566855026
15463,0.33222591362126247,1.0024462880265568,33.210485804256166,10.102000601184798,9.250514964070739
15464,0.30287206266318534,1.1299435028248588,18.88755050050752,14.279585336808086,11.133804316924332
15465,0.27423167848699764,1.084220716354971,30.59377791205207,9.796582971108027,20.45628074222331
15466,0.25053995680345575,0.9006240998530958,11.92199867228553,8.9180570955975,13.42466034824942
15467,0.23613595706618964,0.7850819696265791,24.443379470815756,6.220742676420906,13.882712825741562
15468,0.23956442831215974,0.7312288211154312,27.870014394795113,9.509336337141942,12.869353659296616
15469,0.24309392265193372,0.720797942803822,10.225334473259485,9.970097235933334,12.537720522344062
15470,0.24672897196261684,0.7354760660973112,15.119095164676937,7.123775125507957,13.26725391627723
15471,0.2490842490842491,0.7715381731138038,20.431472097019114,11.594854898908999,6.603405879097473
15472,0.24199288256227755,0.9548917443428647,18.23961260638095,12.066618265832636,8.22317142260127
15473,0.23529411764705882,0.9162614802791131,31.37660219263585,11.609323979863298,12.517681254900522
15474,0.22895622895622897,0.8187054540462029,13.97472293468579,7.348550391085064,7.02624056014128
15475,0.22295081967213115,0.8092713275015454,15.72673075172233,5.909628206624234,8.457085622782051
15476,0.2247191011235955,0.8927466908612938,20.16894321536168,9.745560108452073,12.044885150915134
15477,0.22764227642276422,0.9427828348443646,16.527650273436816,11.92039278093826,12.540312630172254
15478,0.23064250411861617,0.7479601087945742,10.963018821453913,13.32005082578773,22.494696672679748
15479,0.2337228714524207,0.7653061224493777,26.243921909513936,10.180212382405875,17.41559026626649
15480,0.23529411764705882,0.8625366171236241,22.904337598910743,4.220696434852252,14.836563207688823
15481,0.23529411764705882,0.9216589861751152,6.4226695377521965,14.789370367532406,14.018852773056704
15482,0.23529411764705882,0.8534262819330727,5.603754034432949,10.357383495565365,8.268750615331475
15483,0.23529411764705882,0.7891234074929968,12.995107423363697,8.694231248972965,11.207195272818907
15484,0.23703703703703705,0.8432616432031033,9.017206532919339,8.24678574651638,16.871657361189577
15485,0.24427480916030533,1.0162222636632385,7.716292395716647,11.194396984952682,12.075662141289145
15486,0.25196850393700787,1.0051402106973781,4.42074413233977,9.763477591854592,8.632257139863093
15487,0.2601626016260163,0.7495666567720713,17.949830895075102,10.335252156177889,11.389996073975317
15488,0.2678983833718245,0.7547116578277152,9.682829274233773,11.467073099958556,10.915228426588278
15489,0.27294117647058824,0.8402605347466815,10.102473063021217,7.557013443034043,9.72523941347434
15490,0.27817745803357313,0.8835444430147659,18.07825273417642,5.624025616461916,13.333401079679179
15491,0.28361858190709044,0.7434944237918216,8.664402774121461,5.798367273377105,8.851418616412214
15492,0.2857142857142857,0.7434944237918216,9.288750066011106,12.478053945832169,10.868040978830823
15493,0.2857142857142857,0.8261969801103496,9.198799665474024,12.619963216807815,10.455809286784966
15494,0.2857142857142857,0.8739694205898221,5.908742809035024,8.782364597553649,9.496081666078657
15495,0.2837528604118993,0.8456471426024831,15.907477831646684,7.150943720318757,9.234520469135083
15496,0.26898047722342733,0.8373545273919474,12.995236097110746,13.730103398060205,9.465545681587002
15497,0.25567010309278354,0.8618171194863754,14.586977062316182,12.041317512693476,10.35031074030438
15498,0.24361493123772104,0.9219156045057735,6.411964302008256,14.659215161656125,8.894451291828855
15499,0.2390438247011952,0.8790429075416274,8.029337743604424,13.114140861602422,7.238666790831456
15500,0.25531914893617025,0.8468926248260585,19.04310729554151,8.32640947379561,10.738669344155262
15501,0.273972602739726,0.8509405608970783,7.397420853701001,7.9639226331452555,12.203390045185255
15502,0.2955665024630542,0.8974646623306154,8.599983647163672,8.893062841168547,12.032558219246638
15503,0.2955665024630542,0.9330628803229822,14.954593042172991,14.827478690078811,10.794768342057399
15504,0.273972602739726,0.8708354401926797,10.012232408423019,9.283613682494515,10.797405604604487
15505,0.25531914893617025,0.8470158978380404,9.940689920502258,9.207725282628347,9.369674865132982
15506,0.2390438247011952,0.911494851557996,5.675863892550444,10.520779277901712,8.613121271121404
15507,0.24361493123772104,0.8969883919144641,5.903529040412534,8.018285506427114,11.909191721712782
15508,0.25567010309278354,0.8629441624358112,8.278733034747956,5.240062418166605,19.674346161941973
15509,0.26898047722342733,0.8769746290099062,10.932357226870831,9.042540839979672,10.623598001280293
15510,0.2837528604118993,0.9422431609609923,9.154572921281053,8.548594227810177,7.248003982485734
15511,0.29110512129380056,1.006566770619946,11.981688994930892,10.142217503902284,12.613136639909667
15512,0.2975206611570248,1.0662799624692105,9.491852666623615,5.724516873856236,8.784124792867473
15513,0.30422535211267604,1.1210199083088908,9.684059770573066,9.040154229842685,9.953260340172923
15514,0.2982005141388175,1.0854050196252356,26.13353695484599,14.338569833157917,8.9011010720757
15515,0.28087167070217917,1.0167354123411287,9.038970050938353,11.744859033396168,5.208446854620385
15516,0.2654462242562929,0.8163974292119772,6.9000330377372965,15.119265398107983,7.290768043388548
15517,0.25162689804772237,0.7479620136148806,11.663281792327036,13.278662596697446,8.313291226630696
15518,0.24096385542168672,0.7774385445865571,7.117849807527462,8.061053857227181,9.136278293209937
15519,0.23140495867768596,0.8700052550662704,13.258947820664162,7.481372328514499,9.798885920099714
15520,0.22257551669316375,0.916377949528605,7.456750135700474,6.863986289932289,8.165477923105383
15521,0.21439509954058192,0.82087723596911,12.006717181294535,7.492853903995426,14.98494143341452
15522,0.2191780821917808,0.8124465495697613,25.736659166240337,11.636153282681564,9.750322382861379
15523,0.23880597014925373,0.9044248520263749,14.354413132904721,12.191811437088349,11.4736267062605
15524,0.26229508196721313,1.0409588780484536,7.827411096577601,16.022305330486617,18.44091216531894
15525,0.2909090909090909,0.9861081119948529,6.338133108756929,7.64141093406608,6.186232065767567
15526,0.2982005141388175,0.849305433442106,8.538720787560921,7.102584040652755,8.867225504538837
15527,0.28087167070217917,0.775835633242152,39.519712110750945,9.188280297617753,12.355532260818554
15528,0.2654462242562929,0.8106376161495767,15.370651967633796,8.058289866297212,11.76556602272427
15529,0.25162689804772237,0.7780130743016547,11.82504083135903,5.584193838698145,9.856838750690464
15530,0.24672897196261684,0.751826571133284,11.43497022722526,7.350293327970738,8.917575844865413
15531,0.24309392265193372,0.7562238539638907,6.77998478864723,10.339299841730217,9.510918746084593
15532,0.23956442831215974,0.8197937532496756,10.01676138145846,8.112147096709775,7.9225553864693445
15533,0.23613595706618964,1.0064668913439565,16.142574642926387,5.681592530955376,8.896848881691087
15534,0.24361493123772104,0.9411440639039311,30.338357130822022,9.327674362341446,14.856761393038791
15535,0.25567010309278354,0.8015422077888743,13.28273976099178,7.393093166641941,9.322148634363147
15536,0.26898047722342733,0.8093875958928901,10.02734822999385,12.244301029560638,8.422518544809368
15537,0.2837528604118993,0.9164191769244466,20.976758604026504,14.622848570357798,9.211122042392798
15538,0.28087167070217917,0.9456110603836054,20.832413133543373,14.480628057974869,7.10959398837487
15539,0.2755344418052256,0.8152395889481323,8.178748258272478,9.831084725509172,9.696702334757088
15540,0.2703962703962704,0.7782466010325911,14.112794270657421,8.093732818663886,6.253647078887144
15541,0.2644628099173554,0.8246398410345769,12.719200683970266,7.72288602815481,8.549268519481075
15542,0.256,0.9450502458881863,9.375756618460377,10.320775610161322,8.727694169358173
15543,0.24806201550387597,0.9249385187904272,9.091362742960811,7.643580907754788,12.607010008511299
15544,0.24060150375939848,0.9523596109914343,10.904086888069562,8.625814400178477,11.471940896393235
15545,0.23703703703703705,1.077414205909925,8.710303047217083,9.096614547691097,7.35522506085498
15546,0.24427480916030533,1.1509794868418177,9.771773803244354,6.913965432590605,10.339370959166704
15547,0.25196850393700787,1.1056778895551476,3.972867497869116,7.689580288398445,11.688053766507664
15548,0.2601626016260163,0.7748305581053068,9.52860103810606,12.056385762686391,13.883948616846366
15549,0.26666666666666666,0.7371773155372555,12.687024583516363,11.497921406471075,10.783032046912275
15550,0.26666666666666666,0.8108524214417833,20.058851261636313,10.478703134538296,15.992816542679375
15551,0.26666666666666666,0.9117082533542014,22.340622916939797,6.974150527002743,14.45181264109275
15552,0.26666666666666666,0.7575757575755924,7.921598236227068,8.96922743284645,8.641256889435954
15553,0.26439232409381663,0.7511458156508279,13.979004949960945,10.304810561671284,7.079039923898341
15554,0.259958071278826,0.8297411957168346,17.839635467168403,6.412946628909054,6.632973969922728
15555,0.25567010309278354,0.9504752376213187,4.4363171134847015,11.360699104859258,8.701215429512958
15556,0.2515212981744422,0.8983305702216403,6.813935479295351,11.670064965849706,17.56618200574202
15557,0.2525458248472505,0.7670668531835528,6.833867538504877,12.824181989801012,8.2078762941706
15558,0.2567287784679089,0.8655230430362946,6.306098527460916,7.853532579647906,13.882158984088312
15559,0.26105263157894737,0.9433962264172969,8.484537542440425,9.288103555479523,7.166596133507863
15560,0.26552462526766596,0.976507217662763,23.98784446770675,6.6832366469663995,12.165013606270229
15561,0.2703962703962704,0.8651329922243994,20.799428110170847,8.081377905093763,15.056721134724699
15562,0.2755344418052256,0.8527819521651098,12.259140880215153,11.17406015187184,8.013996990556349
15563,0.28087167070217917,0.8102456873997591,16.311564919630772,12.710695943404511,10.976809173205675
15564,0.2857142857142857,0.8259050391181018,18.16497087120671,8.691538305605029,11.114953073620736
15565,0.2857142857142857,1.0085632730677134,13.35494373938097,12.103027471640939,7.382447096494807
15566,0.2857142857142857,0.844452818552051,12.259506670257949,7.765752539303318,7.197479606381672
15567,0.2857142857142857,0.7778356289723484,16.364823630004572,7.498487619779158,12.306968159228477
15568,0.2822384428223844,0.7680604995346152,11.41009443983349,6.708334967305263,12.031467148967488
15569,0.27684964200477324,0.8585108139386284,13.036337190361019,16.714483833072958,9.171522791468913
15570,0.2716627634660422,0.8679389174316979,13.300425640146754,8.682999485682872,16.682126490685338
15571,0.26666666666666666,0.7456034860861893,21.919895706602365,13.24466923244794,14.446574930093497
15572,0.26666666666666666,0.7786527976841643,23.358793154218066,10.551045034865876,9.950816838069047
15573,0.26666666666666666,1.0232558139624839,12.868807763912946,9.446309589498078,14.72764680397917
15574,0.26666666666666666,1.024276151300726,11.658981803664112,7.069653062609221,11.635725003056946
15575,0.26666666666666666,0.8052568281200584,8.816484175707705,8.33196920076865,9.674017105627405
15576,0.26666666666666666,0.7674551950252091,5.873119688249326,7.034993786746011,8.825960579068456
15577,0.26666666666666666,0.8488805970193632,8.768011292957826,3.1654886359972356,8.414051905842934
15578,0.26666666666666666,0.9376273950207812,11.355963349623064,7.797162488258034,7.066507019247269
15579,0.25688073394495414,0.7619843281859567,12.49605235742296,12.433907646652758,8.05124524048639
15580,0.2393162393162393,0.7511643757807169,12.441673450565435,8.744558751236447,7.252100693832513
15581,0.224,0.8988290308420035,13.141461150971503,7.5566950833590365,9.792098231821637
15582,0.21052631578947367,0.9048555751080668,24.076284116292786,15.238578439891992,7.743481784143478
15583,0.2014388489208633,0.8080971659899255,14.488053699130118,8.40691229983731,13.583013471331402
15584,0.21374045801526717,0.8046135782903713,13.903820282015,10.514630023785426,9.43878997629198
15585,0.22764227642276422,1.0086919197380013,8.813336491218077,6.410286549338001,8.070398780367354
15586,0.2434782608695652,1.159548422199509,13.504914461729072,11.484618074200666,12.788266168556142
15587,0.26168224299065423,1.221477013003547,9.565230107856616,10.179467174754546,11.733086536261572
15588,0.2632696390658174,1.2143493761119255,19.98705002251596,8.87498031710777,8.21561487224969
