time,breath,heart,delta,theta,alpha
16095,0.2059620596205962,1.1152764761013014,179.96833664742124,16.874217248446538,7.9166399530163405
16096,0.20159151193633953,1.0796460176992502,116.46480718056479,18.359961219834062,9.867520805603801
16097,0.20129032258064516,1.0864458538876796,105.85412217013089,13.210666407607583,8.48096450116848
16098,0.20338983050847456,1.100965914095564,59.07714335104181,22.147987280873203,9.13939969405331
16099,0.20553359683794467,1.030327108992212,82.18567417974816,14.915986047860423,12.851983789640931
16100,0.20772303595206393,1.0309555854642183,41.69038428260066,15.942368680439928,12.287491946054654
16101,0.20995962314939434,1.0627501832328115,41.97421600049897,20.226861739393925,7.7843675834500505
16102,0.21638330757341576,1.0459742155195688,74.49851739179768,14.020178823361434,12.26053641141512
16103,0.2247191011235955,1.0230787532712442,103.08670952800173,33.760512823803204,14.954434121789202
16104,0.2337228714524207,1.0730547257908352,60.28108007646353,28.711842744767864,19.486820868002482
16105,0.24347826086956523,1.0877575686114178,97.13420424976255,27.523421440163542,12.899133193355967
16106,0.25,1.0665832361557217,70.14032081528697,38.0065856335943,9.947900753620427
16107,0.25,1.1139224882740917,82.20330720208455,10.49949058404052,12.313746434046363
16108,0.25,1.1268594777502887,119.56024863359704,18.009899052173232,11.011899216713491
16109,0.25,1.1023237350759914,29.295248609335726,9.787775546489756,9.003992368628984
16110,0.24727272727272728,1.0673282178505235,53.82298721214153,18.452907343143796,12.395557291426305
16111,0.24028268551236748,1.110306541153396,77.1238668469428,14.483728764020901,13.709870506155571
16112,0.23367697594501718,1.1082435099440373,79.55306101704775,32.3639933099376,8.692414486827815
16113,0.22742474916387959,1.0789176020186817,66.34363801963596,28.577797956696987,6.73845621911025
16114,0.22257551669316375,1.0882308732898638,34.35558913525225,11.267342861110153,11.14142168575971
16115,0.22544283413848631,1.1281888765648904,21.87519491753249,21.839764307977692,16.845373548718616
16116,0.22838499184339311,1.1110768186166524,61.14053121007643,15.296745755343236,8.802408403332036
16117,0.23140495867768596,1.1135235732010302,49.492576904413,11.34479938044057,8.321822674850406
16118,0.23450586264656617,1.1641094062703823,96.45933906742702,21.61496651061223,12.537973003256125
16119,0.23529411764705882,1.1584973408761408,75.95170215639831,12.20712367529417,8.454800175396862
16120,0.23529411764705882,1.1560693641618498,34.916550759231804,17.052247547722786,7.522339379938214
16121,0.23529411764705882,1.1621189982668785,37.048941951063206,24.568813708058563,6.607955639073612
16122,0.23529411764705882,1.1619706484872876,30.850690600300933,22.485177563884026,8.674160570962087
16123,0.2337228714524207,1.1232055529263663,66.90790706400009,20.386358062058747,9.186451018319508
16124,0.23064250411861617,1.1173184357541899,63.84717453493726,27.783067436199158,10.016898413190182
16125,0.22764227642276422,1.1473646468266208,31.950818058656843,33.829783189831744,11.1617201389168
16126,0.2247191011235955,1.1560693641618498,61.24554108203818,29.58537597723752,11.19127668959331
16127,0.22295081967213115,1.1254636142728365,69.93821678091862,26.232526988146923,11.88500450076519
16128,0.22895622895622897,1.141199226305731,105.75198216584312,18.658441202292867,14.180925399827267
16129,0.23529411764705882,1.0971599402094614,133.31849426987174,5.981805280945126,10.576656998734842
16130,0.24199288256227755,1.0993349327337887,43.167663947237195,14.243444053859895,9.6395480318194
16131,0.2490842490842491,1.1255548509829916,42.32338900569575,30.31426993136466,13.024623443998614
16132,0.24672897196261684,1.1031204290590324,69.37631469956462,28.357246630181606,11.038197260080187
16133,0.24309392265193372,1.1034776264591317,71.28719700130841,18.323816387762168,5.851560363568272
16134,0.23956442831215974,1.1555962942349074,61.72072457246602,12.28756011974088,10.248546523875007
16135,0.23613595706618964,1.1545904811888972,43.96673942977262,17.141754411166588,11.523934956100357
16136,0.23076923076923078,1.1260898941473476,73.1404734443455,14.723347989791641,10.267535141173328
16137,0.22499999999999998,1.1651932391695192,84.55984744843157,23.325979529857477,12.735049261902013
16138,0.21951219512195122,1.1659131853563256,120.01156117847722,10.762757121898023,9.100395281700917
16139,0.21428571428571427,1.1810612131135836,86.14145235333186,18.342807904289714,6.79720896004339
16140,0.212443095599393,1.233875490745708,65.63423638222362,34.395909341406664,7.443194715637848
16141,0.2204724409448819,1.210839199095578,82.14595686638474,10.101822388553678,7.803362406944341
16142,0.2291325695581015,1.2126831077320497,78.6846253703148,13.632586191170017,6.765496358206364
16143,0.23850085178875638,1.2260248213615696,55.094210169515755,24.157656023033542,12.582423096245169
16144,0.24866785079928952,1.174181893976365,96.38486857241311,22.324397761630443,11.796596763327356
16145,0.24672897196261684,1.156825269087643,44.24213417078778,51.51937765844008,12.39827639099185
16146,0.24309392265193372,1.1879949979159232,26.64830504102906,16.293081066122106,9.771585176829133
16147,0.23956442831215974,1.147950792711024,52.41386714041063,24.351185530491797,13.653498117193836
16148,0.23613595706618964,1.1629093134752608,52.72491424149212,17.27455771265103,8.635076822879434
16149,0.23076923076923078,1.1976047904191618,63.81783521692309,17.396043181218225,9.992610078391897
16150,0.22499999999999998,1.203078145886752,56.20203641457189,11.54651278703394,12.15918267255271
16151,0.21951219512195122,1.2338248570567922,48.90495226907984,8.727126464977767,9.651444222717071
16152,0.21428571428571427,1.2405899523736499,51.260619329937256,12.480112951817283,12.742653537246113
16153,0.21052631578947367,1.2277794516420877,91.1451713235967,24.52254430406827,8.10394757508281
16154,0.21052631578947367,1.2296318648159124,40.75756567895954,11.908480323960067,10.351323477798456
16155,0.21052631578947367,1.2209737827715366,72.49370947494316,21.3135933512396,12.38353538366936
16156,0.21052631578947367,1.1904761904761905,101.40735144930122,18.361638165998365,13.210530342340347
16157,0.21052631578947367,1.1862979081847504,58.073128742179215,21.09882633483664,7.328074058339416
16158,0.21052631578947367,1.1831419770372462,53.67021200390407,14.270403454692783,13.983196465050872
16159,0.21052631578947367,1.1720904578047677,42.993367377715565,15.04657241906004,8.560805462947274
16160,0.21052631578947367,1.115817423188813,45.79133570409841,16.73514605225019,16.639581457145436
16161,0.21052631578947367,1.17888780356339,92.75603928963885,14.434788242581654,14.839846391816714
16162,0.21052631578947367,1.1679625165518106,44.78086912731436,23.694139357827776,6.589242455024282
16163,0.21233859397417504,1.1617666982793415,59.26341402529094,13.85619525789569,9.749938800633467
16164,0.21480406386066764,1.1796227990813513,78.8281286448817,28.731223056042253,11.74665607036456
16165,0.21732745961820849,1.17464156158232,64.93533668110237,11.75189086072344,6.35970983091845
16166,0.2199108469539376,1.1482427902963477,49.180622713374675,11.70919675570348,7.384870047091357
16167,0.2222222222222222,1.2322205565102435,60.44233448675086,8.938437470436803,5.60240049409729
16168,0.2222222222222222,1.16979303661661,44.53145919597616,26.734630841317788,18.590216458505335
16169,0.2222222222222222,1.1895544449919302,39.52284382227292,21.859155307419655,10.421796434478228
16170,0.2222222222222222,1.159235240751324,72.65607464543089,21.61804034661825,11.326876798355263
16171,0.2222222222222222,1.1797675062274913,95.80031385199676,19.95720050211985,7.289578348849567
16172,0.22797927461139894,1.1842845094180556,118.60309506778668,16.384298123368364,9.433460748327906
16173,0.23783783783783785,1.1244569384104464,65.22961393310224,7.810611886908173,11.003478825831895
16174,0.24858757062146894,1.1564211807669467,73.40836289556168,19.550330315190198,12.801081090551975
16175,0.2603550295857988,1.1831221861585144,125.06458663157223,19.548406305388088,11.691110115568213
16176,0.26229508196721313,1.159040516024981,84.34140672064515,10.629429381098646,11.986927643704112
16177,0.25396825396825395,1.1450131233595795,128.78296850803898,22.675721151172596,9.973470142338678
16178,0.24615384615384617,1.1647870728833472,72.70389380043179,29.719706359303128,12.720792786405209
16179,0.23880597014925373,1.137108402149708,60.25198364627649,22.363671856437204,15.481357862913935
16180,0.23225806451612904,1.1534839924670879,98.26325730800713,25.593510493311,8.84033415370886
16181,0.22641509433962262,1.1813904861474118,56.284842220632505,13.036706347668405,7.622746323817819
16182,0.22085889570552147,1.170030790283942,53.14780912569353,16.146776729035945,10.378950050572199
16183,0.21556886227544908,1.1380633413539671,110.44836046440042,15.067110542244103,12.655377868092868
16184,0.21052631578947367,1.1533645290977428,70.86192509533035,17.951788970881044,9.938773046777925
16185,0.21556886227544908,1.0997862387311068,60.64113663097636,19.9615321589698,9.91431827264291
16186,0.22085889570552147,1.0812399001028445,32.80102484487081,26.15171083819835,14.378025953596234
16187,0.22641509433962262,1.0895082164570096,32.98753285394089,24.28611027662797,7.990014688416982
16188,0.23225806451612904,1.1224650212230791,63.76971447831265,7.766683448988438,8.534567228722358
16189,0.2337228714524207,1.1136201936461776,83.33152056643524,18.539648404994573,14.943677447183722
16190,0.23064250411861617,1.1203071403845457,116.01736683786363,14.087047927466797,6.533412329258207
16191,0.22764227642276422,1.1500710532403373,28.443191869527876,16.004365574563188,6.767819924394193
16192,0.2247191011235955,1.1607953971938936,36.9508415806352,16.742184732947266,11.519442047390644
16193,0.22295081967213115,1.1456304268876778,43.56173592576695,23.356576763207332,11.51102465864732
16194,0.22895622895622897,1.1631089217295603,26.283854436060448,15.13067400116854,9.169224171311212
16195,0.23529411764705882,1.1891319689485003,56.45174085147235,17.588744820165104,7.946161943622708
16196,0.24199288256227755,1.1887493366353814,72.08142694595591,34.143281489616946,13.448470075620444
16197,0.2490842490842491,1.181611606362543,48.545219220810324,25.76555554416758,8.487034874111236
16198,0.24672897196261684,1.2241436525201659,39.448193591835974,11.868544558621334,10.56848876597976
16199,0.24309392265193372,1.1916835699797421,59.263243816489414,10.342987448174458,14.206489500799245
16200,0.23956442831215974,1.1392527274482829,108.36900982274747,23.611218516021854,9.933567062294259
16201,0.23613595706618964,1.1014336595732437,90.95284414964603,24.62296693428294,11.138632154327134
16202,0.23783783783783785,1.0758331146680096,63.660015187583596,18.413650372435246,9.623826073475785
16203,0.24131627056672764,1.0928148170205707,32.23632949642758,10.088448771818998,4.77870206363681
16204,0.2448979591836735,1.0724554341575592,45.01413683614025,10.556047201439783,7.258405643733175
16205,0.24858757062146894,1.0620268896169978,32.2245027793618,17.958010876043843,10.909145065252368
16206,0.24548736462093865,1.0784086966577586,63.23050701867249,12.035035972365392,10.526602671289139
16207,0.23859649122807017,1.1607584501234445,66.00116177457696,12.298674841641098,14.639467864927333
16208,0.23208191126279865,1.1642198702629212,64.18457198068798,18.29331450119145,7.9325747787800625
16209,0.22591362126245845,1.1792783939351041,49.02908570570247,16.058346336074113,8.845588478641334
16210,0.22122571001494767,1.1903089887642087,50.90806718996086,24.420099956818472,7.085042928036028
16211,0.21861152141802068,1.1817768609487602,74.52068879740956,20.446931659101732,7.709367024930657
16212,0.21605839416058395,1.1838072085404303,116.42650730315334,13.38722799601549,9.87298276502957
16213,0.21356421356421357,1.1266698857236097,66.20114694030214,15.768299274858794,10.071639186535126
16214,0.21112696148359486,1.0786052009457388,28.04041286505403,8.373210778688689,9.441018698685024
16215,0.21428571428571427,1.092928989641154,50.17080659470214,23.476384089241627,9.172766294199839
16216,0.21951219512195122,1.1007039732730188,47.265661262111934,10.625874526656476,8.48010216715193
16217,0.22499999999999998,1.0568432671083166,55.69282450129292,13.365215164021592,10.213467338418141
16218,0.23076923076923078,1.0400330169208736,70.39480515602686,16.962157991950587,13.795407301983445
16219,0.23376623376623376,1.087725504068026,71.20650644339891,12.172368770832048,5.075853308234922
16220,0.22784810126582278,1.0668482578596463,35.65930860024066,31.656871794674377,13.120615624718099
16221,0.2222222222222222,1.0456481380365914,62.91044232065604,16.95320250871117,10.243126656762833
16222,0.2168674698795181,1.0708851310608158,31.9171665781132,16.810467267940773,6.60058131535963
16223,0.21176470588235294,1.1219006316581956,52.34941983449695,33.468875504291326,12.033032857914709
16224,0.21233859397417504,1.0999390615481213,54.526196684076425,23.16968447849954,8.242056323797359
16225,0.21480406386066764,1.0869565217391304,36.148055539881625,24.430469431164592,10.984030304914823
16226,0.21732745961820849,1.1192184021763207,48.300062221806805,30.04485729803904,12.60856937942579
16227,0.2199108469539376,1.1231509100876083,59.5361283504056,28.21590537912431,12.508717001767806
16228,0.22188905547226387,1.0471204188481675,46.73253606904086,28.58132561099153,7.2150363904087635
16229,0.21925925925925926,1.0463909076007152,78.1451348682301,17.566465773844687,6.922886479676506
16230,0.21669106881405564,1.0465565803278931,54.321748492480275,13.181139662255127,11.247955723735556
16231,0.21418234442836467,1.0681630444071297,86.41060209838749,13.161047147013361,9.049435294907914
16232,0.2117310443490701,1.060427537451658,59.807126050610734,6.8116615542157595,9.658123610426042
16233,0.21052631578947367,1.0607086436469009,29.557563829549764,23.11281252097108,12.20729215708166
16234,0.21052631578947367,1.1042119108061574,70.88758327858255,12.67926419808878,8.196651036409838
16235,0.21052631578947367,1.1391665584837538,52.636449926010116,12.736359775125697,8.50501444971079
